918
249	1	2.18200000e-03	3.89171779e-02	5.00000000e-03	4.54189929e-02	-1.35043175e-03	0.00000000e+00	3.99478103e-04	0.00000000e+00	-2.08423429e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64928921e-02	5.00000000e-03	4.91143211e-02	3.13120216e-05	0.00000000e+00	1.29249346e-03	0.00000000e+00	-2.30344382e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86909571e-02	5.00000000e-03	5.29840006e-02	1.33332108e-03	0.00000000e+00	5.74537209e-04	0.00000000e+00	-4.67223217e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68482656e-02	5.00000000e-03	5.69891255e-02	-6.85082164e-04	0.00000000e+00	-3.46344668e-04	0.00000000e+00	-1.05803947e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91433072e-02	5.00000000e-03	6.11657767e-02	-1.03628478e-03	0.00000000e+00	-3.84676662e-04	0.00000000e+00	-1.04653808e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15086161e-02	5.00000000e-03	6.51083447e-02	-4.50933323e-04	0.00000000e+00	7.52626816e-04	0.00000000e+00	-8.49381516e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49405390e-02	5.00000000e-03	6.89925803e-02	-5.63411204e-04	0.00000000e+00	-4.27412338e-05	0.00000000e+00	-7.95730387e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94077454e-02	5.00000000e-03	6.89574908e-02	-4.72936228e-04	0.00000000e+00	1.30123855e-04	0.00000000e+00	-4.94778625e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72474945e-02	5.00000000e-03	7.27366347e-02	-6.77197592e-04	0.00000000e+00	-2.32797871e-05	0.00000000e+00	-3.80454925e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95295625e-02	5.00000000e-03	7.68612889e-02	1.52813481e-04	0.00000000e+00	1.27439985e-03	0.00000000e+00	-7.93555581e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74841836e-02	5.00000000e-03	8.09424326e-02	-4.98044025e-04	0.00000000e+00	1.10409661e-03	0.00000000e+00	-3.68465392e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50750760e-02	5.00000000e-03	8.48468999e-02	-6.75461336e-04	0.00000000e+00	1.11997449e-03	0.00000000e+00	-1.26433043e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79466404e-02	5.00000000e-03	8.82349854e-02	6.84472297e-04	0.00000000e+00	1.47176832e-04	0.00000000e+00	8.24560043e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80607426e-02	5.00000000e-03	9.26552337e-02	-1.00128966e-03	0.00000000e+00	1.83444772e-04	0.00000000e+00	-1.15702767e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75860378e-02	5.00000000e-03	9.74454730e-02	1.33735587e-04	0.00000000e+00	4.65724835e-04	0.00000000e+00	-1.19237675e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15640291e-02	5.00000000e-03	1.00023537e-01	-9.81666562e-04	0.00000000e+00	-6.87699150e-04	0.00000000e+00	-2.51587388e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74269079e-02	5.00000000e-03	1.01757196e-01	-3.96869101e-04	0.00000000e+00	4.71293811e-04	0.00000000e+00	-1.83003177e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10716307e-02	5.00000000e-03	1.04649964e-01	-9.96387018e-04	0.00000000e+00	-6.89103293e-04	0.00000000e+00	1.54645570e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69044222e-02	5.00000000e-03	1.06297341e-01	-1.21188577e-04	0.00000000e+00	1.22824828e-03	0.00000000e+00	-8.29521089e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06947457e-02	5.00000000e-03	1.09114036e-01	-1.33019433e-03	0.00000000e+00	-5.76986799e-04	0.00000000e+00	6.12190320e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46643971e-02	5.00000000e-03	1.11869883e-01	2.19009571e-04	0.00000000e+00	-3.55541681e-04	0.00000000e+00	7.93810969e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38728852e-02	5.00000000e-03	1.16389811e-01	1.82103163e-04	0.00000000e+00	-3.35924494e-04	0.00000000e+00	-1.01434263e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39908594e-02	5.00000000e-03	1.21210610e-01	-9.90604692e-04	0.00000000e+00	-9.73897365e-04	0.00000000e+00	-2.50138262e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15611232e-02	5.00000000e-03	2.20937817e-03	6.62415191e-04	0.00000000e+00	-8.16695772e-05	0.00000000e+00	1.19596347e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34566559e-02	5.00000000e-03	6.26925033e-03	6.18782607e-04	0.00000000e+00	-1.34230299e-04	0.00000000e+00	-9.43611681e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12744394e-02	5.00000000e-03	1.01538840e-02	2.05205410e-04	0.00000000e+00	-4.20899253e-04	0.00000000e+00	-1.25996583e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92269674e-02	5.00000000e-03	1.40640005e-02	7.04408799e-04	0.00000000e+00	-5.83396975e-04	0.00000000e+00	-1.19215714e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13547679e-02	5.00000000e-03	1.78834997e-02	-2.94272938e-04	0.00000000e+00	-3.69970999e-05	0.00000000e+00	-1.30483882e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33736266e-02	5.00000000e-03	2.17485141e-02	-8.49303212e-05	0.00000000e+00	-1.53549325e-04	0.00000000e+00	-1.05627093e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11849569e-02	5.00000000e-03	2.55425581e-02	1.21812041e-05	0.00000000e+00	-2.88144873e-04	0.00000000e+00	-9.26292356e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31546229e-02	5.00000000e-03	2.96904135e-02	-1.82478838e-04	0.00000000e+00	8.90680064e-04	0.00000000e+00	-7.18186345e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13097333e-02	5.00000000e-03	3.35960503e-02	1.75111807e-06	0.00000000e+00	1.04453208e-03	0.00000000e+00	-7.16953139e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34914580e-02	5.00000000e-03	3.74569455e-02	7.45992662e-04	0.00000000e+00	6.88765577e-04	0.00000000e+00	-7.54728142e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12038560e-02	5.00000000e-03	4.14086785e-02	8.29126463e-05	0.00000000e+00	3.63380522e-04	0.00000000e+00	-7.18862673e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33804413e-02	5.00000000e-03	4.55139865e-02	-1.33148932e-03	0.00000000e+00	-1.05033404e-03	0.00000000e+00	6.03376269e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12702006e-02	5.00000000e-03	4.94389485e-02	5.58796989e-04	0.00000000e+00	-2.66339004e-05	0.00000000e+00	3.79339599e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34169885e-02	5.00000000e-03	5.33093257e-02	2.45720000e-04	0.00000000e+00	1.09462858e-04	0.00000000e+00	-1.13953143e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12376023e-02	5.00000000e-03	5.71791096e-02	-6.80346234e-04	0.00000000e+00	-3.04938826e-04	0.00000000e+00	-6.38470622e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36829631e-02	5.00000000e-03	6.12957644e-02	-1.02200330e-03	0.00000000e+00	3.68928837e-04	0.00000000e+00	-7.91799513e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60677870e-02	5.00000000e-03	6.49754885e-02	-1.25246527e-03	0.00000000e+00	4.35668178e-04	0.00000000e+00	-6.76820626e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39088043e-02	5.00000000e-03	6.88547444e-02	-4.69085721e-04	0.00000000e+00	7.50591204e-04	0.00000000e+00	-5.57287715e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61122468e-02	5.00000000e-03	7.27228730e-02	-6.53094545e-04	0.00000000e+00	7.73074520e-04	0.00000000e+00	-1.58737163e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16710878e-02	5.00000000e-03	7.28436890e-02	-7.74191982e-04	0.00000000e+00	5.44344989e-04	0.00000000e+00	-3.31125365e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39570329e-02	5.00000000e-03	7.66566277e-02	2.01467475e-04	0.00000000e+00	-5.75389921e-05	0.00000000e+00	9.19229016e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20278584e-02	5.00000000e-03	8.05324779e-02	1.41705921e-03	0.00000000e+00	5.11767799e-04	0.00000000e+00	1.73653565e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45836362e-02	5.00000000e-03	8.49148671e-02	4.25612725e-04	0.00000000e+00	9.55522003e-04	0.00000000e+00	-1.57863658e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02207660e-02	5.00000000e-03	8.45183794e-02	6.26216371e-04	0.00000000e+00	1.81562321e-04	0.00000000e+00	8.27981046e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23443553e-02	5.00000000e-03	8.91231064e-02	1.02422140e-03	0.00000000e+00	-8.23063975e-04	0.00000000e+00	-2.97158401e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14742189e-02	5.00000000e-03	9.55103770e-02	-3.23678116e-04	0.00000000e+00	-6.83154836e-04	0.00000000e+00	-2.10675566e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55215972e-02	5.00000000e-03	9.75259952e-02	-6.16906114e-04	0.00000000e+00	-6.29764467e-05	0.00000000e+00	-4.01219864e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51857319e-02	5.00000000e-03	1.02770225e-01	-9.68724621e-04	0.00000000e+00	-6.91669358e-04	0.00000000e+00	-2.39161460e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.90998768e-02	5.00000000e-03	1.06008192e-01	-1.22029065e-03	0.00000000e+00	2.74818090e-04	0.00000000e+00	9.69256809e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.47184366e-02	5.00000000e-03	1.07358809e-01	-1.33025955e-03	0.00000000e+00	-4.01621716e-04	0.00000000e+00	1.97475483e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89923579e-02	5.00000000e-03	1.10592333e-01	3.59432343e-04	0.00000000e+00	2.60907337e-04	0.00000000e+00	-3.85801426e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82476859e-02	5.00000000e-03	1.15033570e-01	3.26099460e-04	0.00000000e+00	1.86392952e-04	0.00000000e+00	-1.92387129e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81781604e-02	5.00000000e-03	1.19483112e-01	-5.19409996e-04	0.00000000e+00	7.80805641e-05	0.00000000e+00	-2.82364402e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.77248616e-02	5.00000000e-03	1.23849356e-01	-1.43210016e-03	0.00000000e+00	-6.58467080e-05	0.00000000e+00	-2.65616707e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99172768e-02	5.00000000e-03	2.24823520e-03	6.01616599e-04	0.00000000e+00	4.42317311e-05	0.00000000e+00	-6.53913824e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79339870e-02	5.00000000e-03	6.24814640e-03	5.08664658e-04	0.00000000e+00	6.79067061e-05	0.00000000e+00	-1.71459724e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.02946285e-02	5.00000000e-03	1.00094764e-02	3.32310380e-04	0.00000000e+00	1.53960125e-04	0.00000000e+00	-2.25789974e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57627500e-02	5.00000000e-03	1.02099815e-02	3.00695169e-04	0.00000000e+00	4.61747691e-05	0.00000000e+00	-1.68891145e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35754805e-02	5.00000000e-03	1.41077906e-02	6.78081505e-04	0.00000000e+00	2.58337843e-04	0.00000000e+00	-1.34975161e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57525843e-02	5.00000000e-03	1.79013191e-02	-2.98256335e-04	0.00000000e+00	8.23301089e-04	0.00000000e+00	-1.29929784e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78843582e-02	5.00000000e-03	2.19276713e-02	-1.63935451e-04	0.00000000e+00	7.70182704e-04	0.00000000e+00	-2.55972023e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56576297e-02	5.00000000e-03	2.59936021e-02	-5.56072756e-05	0.00000000e+00	8.85149944e-04	0.00000000e+00	-3.94262663e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75870099e-02	5.00000000e-03	3.01629874e-02	-2.23594725e-04	0.00000000e+00	9.72927226e-04	0.00000000e+00	1.51416622e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.80013265e-02	5.00000000e-03	3.76254153e-02	6.69360312e-04	0.00000000e+00	2.32061590e-04	0.00000000e+00	-1.23304209e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.58115634e-02	5.00000000e-03	4.16126602e-02	1.28306830e-04	0.00000000e+00	-1.08955720e-04	0.00000000e+00	-9.28063102e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.82005624e-02	5.00000000e-03	4.55492864e-02	8.21776320e-05	0.00000000e+00	-5.94654425e-05	0.00000000e+00	-4.72185727e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.57630130e-02	5.00000000e-03	4.94245093e-02	-1.46031113e-03	0.00000000e+00	-1.01138755e-03	0.00000000e+00	-1.98035295e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.81082076e-02	5.00000000e-03	5.33275824e-02	-2.31936503e-03	0.00000000e+00	-5.73013967e-04	0.00000000e+00	4.65454709e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.57457986e-02	5.00000000e-03	5.72370972e-02	-6.43510412e-04	0.00000000e+00	5.65460217e-04	0.00000000e+00	-3.37626421e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	2.25600000e-03	4.81675931e-02	5.00000000e-03	6.11072902e-02	-8.68418851e-04	0.00000000e+00	7.28935842e-04	0.00000000e+00	-2.09479098e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	2.22700000e-03	5.04527930e-02	5.00000000e-03	6.49588407e-02	-5.68617785e-04	0.00000000e+00	6.33946329e-04	0.00000000e+00	-9.71414440e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
323	1	2.19500000e-03	4.83918785e-02	5.00000000e-03	6.88666324e-02	-4.55041946e-04	0.00000000e+00	7.00305322e-04	0.00000000e+00	2.22602084e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
324	1	2.28500000e-03	5.05544658e-02	5.00000000e-03	7.27857993e-02	-6.09620838e-04	0.00000000e+00	6.93367218e-04	0.00000000e+00	2.23115085e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
325	1	2.34500000e-03	4.84532159e-02	5.00000000e-03	7.69090199e-02	2.64671446e-04	0.00000000e+00	1.12562130e-03	0.00000000e+00	3.07055692e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
326	1	2.23700000e-03	5.30200911e-02	5.00000000e-03	7.65721395e-02	2.56289323e-04	0.00000000e+00	1.78309869e-05	0.00000000e+00	7.27605591e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
327	1	2.18900000e-03	4.63662392e-02	5.00000000e-03	8.09326515e-02	1.37126521e-03	0.00000000e+00	1.55905855e-03	0.00000000e+00	1.29032996e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
328	1	2.28900000e-03	4.90402308e-02	5.00000000e-03	8.46975429e-02	3.79397272e-04	0.00000000e+00	-1.80841954e-04	0.00000000e+00	-6.54188147e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
329	1	2.23200000e-03	4.68895776e-02	5.00000000e-03	8.86690072e-02	1.18012811e-03	0.00000000e+00	2.60820137e-04	0.00000000e+00	-4.43000207e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
330	1	2.20900000e-03	4.96061301e-02	5.00000000e-03	9.21788921e-02	4.64820480e-04	0.00000000e+00	5.86355118e-04	0.00000000e+00	-9.10679624e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
331	1	2.32900000e-03	4.51239468e-02	5.00000000e-03	9.28714615e-02	2.18673065e-04	0.00000000e+00	-1.36868218e-04	0.00000000e+00	-4.86109924e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
