918
179	1	2.28900000e-03	3.00796126e-02	5.00000000e-03	3.76695780e-02	-3.51800497e-03	0.00000000e+00	-2.84813068e-04	0.00000000e+00	-9.02504650e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
180	1	2.21600000e-03	2.76328047e-02	5.00000000e-03	4.14445732e-02	-4.57247907e-03	0.00000000e+00	-1.33577700e-03	0.00000000e+00	-4.36168987e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
181	1	2.19600000e-03	2.99763446e-02	5.00000000e-03	4.51813833e-02	4.35809878e-04	0.00000000e+00	-4.24056148e-03	0.00000000e+00	-7.98246342e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
182	1	2.19200000e-03	2.77252213e-02	5.00000000e-03	4.89475709e-02	3.02719698e-03	0.00000000e+00	-1.33173147e-03	0.00000000e+00	-9.21555783e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
183	1	2.21800000e-03	2.99014820e-02	5.00000000e-03	5.27803788e-02	-1.25926029e-03	0.00000000e+00	-2.77141027e-03	0.00000000e+00	-2.50190180e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
184	1	2.29100000e-03	2.79844419e-02	5.00000000e-03	5.68532467e-02	1.77333443e-03	0.00000000e+00	-2.05761455e-05	0.00000000e+00	-2.36647443e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
185	1	2.14200000e-03	3.01968581e-02	5.00000000e-03	6.06938090e-02	-3.10266827e-04	0.00000000e+00	1.85172113e-03	0.00000000e+00	-2.45742347e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
186	1	2.19800000e-03	2.58606730e-02	5.00000000e-03	6.08013136e-02	-5.03626259e-05	0.00000000e+00	5.22590767e-04	0.00000000e+00	-2.10267246e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
187	1	2.23400000e-03	2.81490065e-02	5.00000000e-03	6.45952395e-02	-1.68024239e-03	0.00000000e+00	1.07461652e-03	0.00000000e+00	-2.05450370e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
188	1	2.31100000e-03	2.58667829e-02	5.00000000e-03	6.85385993e-02	1.39105419e-03	0.00000000e+00	-1.35613219e-03	0.00000000e+00	-2.40650088e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	2.30700000e-03	2.78025325e-02	5.00000000e-03	7.27302481e-02	-9.08063212e-04	0.00000000e+00	3.43084333e-03	0.00000000e+00	-2.41211295e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	2.31500000e-03	3.05811501e-02	5.00000000e-03	7.67959562e-02	-1.44394982e-03	0.00000000e+00	9.47971284e-03	0.00000000e+00	-9.79920579e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	2.28900000e-03	2.81594442e-02	5.00000000e-03	8.08532703e-02	1.66327382e-02	0.00000000e+00	-5.63000509e-03	0.00000000e+00	-2.11823073e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.58827736e-02	5.00000000e-03	8.48481404e-02	1.30129902e-02	0.00000000e+00	-5.90874869e-03	0.00000000e+00	-6.14611831e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.63539783e-02	5.00000000e-03	8.94927668e-02	3.67272423e-04	0.00000000e+00	-3.62429371e-03	0.00000000e+00	-6.24853770e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.60863915e-02	5.00000000e-03	9.41145607e-02	-7.59517487e-03	0.00000000e+00	-7.09205168e-03	0.00000000e+00	-2.64350883e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.99453551e-02	5.00000000e-03	9.67064491e-02	-1.18177682e-03	0.00000000e+00	-7.48156398e-04	0.00000000e+00	-2.39765487e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.58624595e-02	5.00000000e-03	9.86950585e-02	-2.80522986e-03	0.00000000e+00	8.00199429e-04	0.00000000e+00	-2.33815938e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.55343740e-02	5.00000000e-03	1.03154128e-01	-1.03515592e-03	0.00000000e+00	-4.16845769e-03	0.00000000e+00	-4.73940293e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.92422172e-02	5.00000000e-03	1.05608203e-01	-9.45110197e-03	0.00000000e+00	-5.52408033e-04	0.00000000e+00	-3.06986697e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53189869e-02	5.00000000e-03	1.07885944e-01	-1.20193729e-02	0.00000000e+00	5.57153894e-03	0.00000000e+00	5.20113121e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.26845810e-02	5.00000000e-03	1.13192757e-01	6.07260861e-03	0.00000000e+00	-1.51957721e-02	0.00000000e+00	-1.51693673e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65939149e-02	5.00000000e-03	1.15657353e-01	1.08314607e-05	0.00000000e+00	6.65558984e-03	0.00000000e+00	-1.66832080e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.25238762e-02	5.00000000e-03	1.17858362e-01	-6.38117382e-03	0.00000000e+00	-8.28098448e-03	0.00000000e+00	7.86184498e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.19765669e-02	5.00000000e-03	1.23350154e-01	-6.82722742e-03	0.00000000e+00	-1.73639021e-02	0.00000000e+00	1.35848445e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.26904581e-02	5.00000000e-03	2.25519937e-03	-8.80892371e-03	0.00000000e+00	-1.64027724e-03	0.00000000e+00	-3.72707052e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04197231e-02	5.00000000e-03	6.07559911e-03	-7.56310924e-03	0.00000000e+00	-1.39381369e-03	0.00000000e+00	7.64003067e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24745136e-02	5.00000000e-03	1.00226802e-02	2.79362889e-03	0.00000000e+00	-5.81494054e-03	0.00000000e+00	4.88604831e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99656669e-02	5.00000000e-03	1.39581562e-02	2.02919845e-03	0.00000000e+00	2.15436348e-03	0.00000000e+00	-2.43399714e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21474993e-02	5.00000000e-03	1.77981337e-02	4.31865706e-03	0.00000000e+00	-6.91596758e-04	0.00000000e+00	-1.07813956e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44171438e-02	5.00000000e-03	2.16255261e-02	-4.85305516e-03	0.00000000e+00	3.04406777e-03	0.00000000e+00	-8.31130161e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20822782e-02	5.00000000e-03	2.56020505e-02	-2.57386551e-03	0.00000000e+00	3.71959038e-03	0.00000000e+00	-7.34682759e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43791436e-02	5.00000000e-03	2.95580960e-02	-1.36132554e-03	0.00000000e+00	1.61172335e-03	0.00000000e+00	-1.55346391e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24881479e-02	5.00000000e-03	3.37348779e-02	-1.96320339e-03	0.00000000e+00	1.46978222e-03	0.00000000e+00	-1.48071850e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47451776e-02	5.00000000e-03	3.76376866e-02	-8.94394661e-05	0.00000000e+00	8.45292165e-04	0.00000000e+00	-1.82884406e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.22931460e-02	5.00000000e-03	4.15105192e-02	3.14307091e-03	0.00000000e+00	-5.46029793e-03	0.00000000e+00	-1.28936313e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43190838e-02	5.00000000e-03	4.53017545e-02	1.22021189e-03	0.00000000e+00	-1.52015179e-03	0.00000000e+00	-2.49324822e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20951721e-02	5.00000000e-03	4.89922236e-02	1.09750267e-03	0.00000000e+00	-3.18703533e-03	0.00000000e+00	-2.88891648e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.42953018e-02	5.00000000e-03	5.29333026e-02	2.30371997e-04	0.00000000e+00	5.00639381e-03	0.00000000e+00	-2.20998731e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24681143e-02	5.00000000e-03	5.69128258e-02	-4.19767853e-04	0.00000000e+00	1.39278245e-03	0.00000000e+00	-2.61557620e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45844072e-02	5.00000000e-03	6.08262677e-02	-1.86770944e-03	0.00000000e+00	3.41066363e-03	0.00000000e+00	-2.16639408e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71860458e-02	5.00000000e-03	6.51867633e-02	-4.08735408e-03	0.00000000e+00	1.28146922e-03	0.00000000e+00	-1.26630966e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26940795e-02	5.00000000e-03	6.49940134e-02	-2.51149696e-03	0.00000000e+00	6.08148142e-03	0.00000000e+00	-1.76156280e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04180639e-02	5.00000000e-03	6.89851599e-02	7.41623974e-04	0.00000000e+00	7.19245458e-03	0.00000000e+00	-2.18844196e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26774910e-02	5.00000000e-03	7.28172008e-02	-3.69048625e-03	0.00000000e+00	8.21896653e-03	0.00000000e+00	-1.26329057e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.50405662e-02	5.00000000e-03	7.65005648e-02	-2.29124165e-04	0.00000000e+00	6.01917424e-03	0.00000000e+00	-4.92180242e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.27242263e-02	5.00000000e-03	8.08549176e-02	1.42703600e-02	0.00000000e+00	1.29179615e-03	0.00000000e+00	-2.08727236e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.04213859e-02	5.00000000e-03	8.58799949e-02	9.75547986e-03	0.00000000e+00	-3.07357067e-03	0.00000000e+00	-6.23931913e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.35834310e-02	5.00000000e-03	8.90794011e-02	5.96231586e-03	0.00000000e+00	5.08345777e-03	0.00000000e+00	-6.17388874e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.02656064e-02	5.00000000e-03	9.21307787e-02	-2.38904838e-03	0.00000000e+00	-2.41962350e-03	0.00000000e+00	-6.03401977e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40097568e-02	5.00000000e-03	9.48231551e-02	-1.84718256e-03	0.00000000e+00	-6.58995526e-03	0.00000000e+00	-6.20916628e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36210712e-02	5.00000000e-03	9.92293111e-02	4.99793000e-03	0.00000000e+00	7.31128947e-04	0.00000000e+00	9.32777328e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96742235e-02	5.00000000e-03	1.01131632e-01	-2.89186047e-04	0.00000000e+00	-3.52251635e-03	0.00000000e+00	4.32462570e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.33319012e-02	5.00000000e-03	1.03660365e-01	-3.04289167e-03	0.00000000e+00	-2.96166571e-03	0.00000000e+00	-3.52353529e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.28090038e-02	5.00000000e-03	1.08538783e-01	-5.64617375e-03	0.00000000e+00	-9.04113682e-03	0.00000000e+00	1.49738929e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.66650581e-02	5.00000000e-03	1.10950386e-01	-1.08696019e-02	0.00000000e+00	1.27137827e-02	0.00000000e+00	-2.48968916e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04595497e-02	5.00000000e-03	1.13415132e-01	-4.04095700e-03	0.00000000e+00	8.99445022e-03	0.00000000e+00	-4.01031444e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99792074e-02	5.00000000e-03	1.18819459e-01	1.21527276e-02	0.00000000e+00	5.06490234e-03	0.00000000e+00	1.71398300e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.59112254e-02	5.00000000e-03	1.20966333e-01	-1.48725192e-02	0.00000000e+00	-6.61378179e-03	0.00000000e+00	8.83712119e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71393142e-02	5.00000000e-03	2.19216426e-03	-8.61927886e-03	0.00000000e+00	-1.07801329e-03	0.00000000e+00	8.42910564e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88814305e-02	5.00000000e-03	6.34260649e-03	4.52422195e-03	0.00000000e+00	-5.02837733e-03	0.00000000e+00	-5.63770448e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69054201e-02	5.00000000e-03	1.03602580e-02	2.86192581e-03	0.00000000e+00	-5.57473210e-03	0.00000000e+00	-6.73374166e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44861486e-02	5.00000000e-03	1.40657941e-02	2.10978009e-03	0.00000000e+00	-4.60905484e-03	0.00000000e+00	-6.71661168e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69189125e-02	5.00000000e-03	1.77710331e-02	3.26385621e-03	0.00000000e+00	-5.54274222e-03	0.00000000e+00	-6.96882751e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89605149e-02	5.00000000e-03	2.16914911e-02	-5.69955431e-03	0.00000000e+00	-9.88317578e-04	0.00000000e+00	-7.44012278e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66888929e-02	5.00000000e-03	2.56252523e-02	1.75327289e-04	0.00000000e+00	1.73451696e-03	0.00000000e+00	-3.98523568e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88207062e-02	5.00000000e-03	2.95690343e-02	-2.31756179e-03	0.00000000e+00	2.82970302e-03	0.00000000e+00	-6.54817498e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69808415e-02	5.00000000e-03	3.35070778e-02	-9.45118792e-04	0.00000000e+00	3.09647665e-03	0.00000000e+00	-4.30278607e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90695037e-02	5.00000000e-03	3.72907311e-02	7.74585646e-04	0.00000000e+00	-1.15508434e-04	0.00000000e+00	-3.86750025e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66730667e-02	5.00000000e-03	4.16081327e-02	4.12327111e-03	0.00000000e+00	7.33838140e-04	0.00000000e+00	-2.16637198e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89229981e-02	5.00000000e-03	4.54082778e-02	-8.17075770e-04	0.00000000e+00	6.41060776e-03	0.00000000e+00	-2.22784950e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.65043292e-02	5.00000000e-03	4.91075024e-02	-5.11565606e-03	0.00000000e+00	3.31042206e-03	0.00000000e+00	-2.36099194e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86854901e-02	5.00000000e-03	5.29886331e-02	-4.45319674e-04	0.00000000e+00	1.43449107e-03	0.00000000e+00	-1.64618113e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68674720e-02	5.00000000e-03	5.70080042e-02	-3.86673655e-04	0.00000000e+00	2.83833198e-03	0.00000000e+00	-2.09086954e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91283218e-02	5.00000000e-03	6.11602991e-02	-2.98527434e-03	0.00000000e+00	1.55858017e-03	0.00000000e+00	-1.58951942e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15066525e-02	5.00000000e-03	6.51259492e-02	-2.91811982e-03	0.00000000e+00	-5.04227633e-03	0.00000000e+00	-1.09482459e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49387040e-02	5.00000000e-03	6.89959161e-02	-5.27563329e-04	0.00000000e+00	7.05058026e-03	0.00000000e+00	-1.24585331e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94065214e-02	5.00000000e-03	6.89569336e-02	-7.19290947e-04	0.00000000e+00	-3.54456296e-03	0.00000000e+00	-1.03560191e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.71859013e-02	5.00000000e-03	7.27744289e-02	-1.14451728e-03	0.00000000e+00	6.14940988e-03	0.00000000e+00	-5.71509551e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.94516779e-02	5.00000000e-03	7.68854087e-02	1.99072409e-03	0.00000000e+00	1.92773180e-03	0.00000000e+00	-8.31294985e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.72962345e-02	5.00000000e-03	8.09105631e-02	9.58128658e-03	0.00000000e+00	7.83572712e-03	0.00000000e+00	-1.25121056e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.49427865e-02	5.00000000e-03	8.48483910e-02	7.23970776e-03	0.00000000e+00	6.17849845e-03	0.00000000e+00	-6.06516839e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.78024845e-02	5.00000000e-03	8.82460382e-02	6.74962142e-03	0.00000000e+00	4.14973056e-03	0.00000000e+00	-5.93241500e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
