918
247	1	2.15400000e-03	3.90728730e-02	5.00000000e-03	3.72878667e-02	5.08021039e-04	0.00000000e+00	-3.86301335e-04	0.00000000e+00	2.18124236e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66839202e-02	5.00000000e-03	4.16076384e-02	3.61033839e-04	0.00000000e+00	-4.36660131e-04	0.00000000e+00	-3.01318542e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89176713e-02	5.00000000e-03	4.54172763e-02	2.78794923e-04	0.00000000e+00	-3.64376933e-04	0.00000000e+00	-4.32817215e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64936649e-02	5.00000000e-03	4.91127309e-02	1.31738613e-04	0.00000000e+00	-4.37930285e-04	0.00000000e+00	-4.72449666e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86930988e-02	5.00000000e-03	5.29815255e-02	1.61559579e-05	0.00000000e+00	-3.70925718e-04	0.00000000e+00	-1.61937689e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68462380e-02	5.00000000e-03	5.69846737e-02	-6.92006167e-05	0.00000000e+00	-4.36257613e-04	0.00000000e+00	-7.82665505e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91410575e-02	5.00000000e-03	6.11592297e-02	-8.42783883e-05	0.00000000e+00	-5.76329841e-04	0.00000000e+00	2.02466255e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15081928e-02	5.00000000e-03	6.51017696e-02	3.32751947e-05	0.00000000e+00	-4.80212613e-04	0.00000000e+00	7.63215019e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49409061e-02	5.00000000e-03	6.89877695e-02	3.94349304e-05	0.00000000e+00	-4.89423595e-04	0.00000000e+00	3.31034756e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94080518e-02	5.00000000e-03	6.89516494e-02	2.79149284e-05	0.00000000e+00	-5.13840503e-04	0.00000000e+00	2.74641732e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72487020e-02	5.00000000e-03	7.27313194e-02	-8.51092450e-07	0.00000000e+00	-4.99326944e-04	0.00000000e+00	2.14863718e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95315136e-02	5.00000000e-03	7.68551323e-02	-1.49024945e-04	0.00000000e+00	-5.76149262e-04	0.00000000e+00	5.90346025e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74858055e-02	5.00000000e-03	8.09358600e-02	-3.18364788e-04	0.00000000e+00	-6.66197315e-04	0.00000000e+00	3.89743345e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50788964e-02	5.00000000e-03	8.48415841e-02	-8.81453501e-05	0.00000000e+00	-5.20984398e-04	0.00000000e+00	3.70264074e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79496768e-02	5.00000000e-03	8.82302819e-02	-1.46428150e-04	0.00000000e+00	-4.73860916e-04	0.00000000e+00	6.59740383e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80634879e-02	5.00000000e-03	9.26506582e-02	1.20593006e-04	0.00000000e+00	-4.81990075e-04	0.00000000e+00	1.73816537e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75879362e-02	5.00000000e-03	9.74414674e-02	-9.50696217e-05	0.00000000e+00	-5.61426767e-04	0.00000000e+00	8.32921323e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15683594e-02	5.00000000e-03	1.00019973e-01	-3.71663170e-05	0.00000000e+00	-3.63172341e-04	0.00000000e+00	7.49613915e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74310853e-02	5.00000000e-03	1.01753313e-01	-1.22586453e-04	0.00000000e+00	-5.67165040e-04	0.00000000e+00	-9.20665857e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10753452e-02	5.00000000e-03	1.04646366e-01	1.27152306e-04	0.00000000e+00	-3.52217933e-04	0.00000000e+00	-1.49958201e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69077566e-02	5.00000000e-03	1.06293247e-01	-7.95337871e-05	0.00000000e+00	-8.95362164e-04	0.00000000e+00	-6.65182472e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06985272e-02	5.00000000e-03	1.09110397e-01	1.75872954e-04	0.00000000e+00	-3.47611144e-04	0.00000000e+00	-2.28362156e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46607767e-02	5.00000000e-03	1.11866056e-01	-2.22480152e-04	0.00000000e+00	-3.69581466e-04	0.00000000e+00	-2.34888336e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38690864e-02	5.00000000e-03	1.16386054e-01	-2.54499764e-04	0.00000000e+00	-3.67664968e-04	0.00000000e+00	-2.10233328e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39909490e-02	5.00000000e-03	1.21213428e-01	3.44493383e-05	0.00000000e+00	1.85468662e-04	0.00000000e+00	-1.90859499e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15652947e-02	5.00000000e-03	2.20940627e-03	5.20053937e-04	0.00000000e+00	-2.01239651e-06	0.00000000e+00	6.79228730e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34605750e-02	5.00000000e-03	6.26942492e-03	7.66773500e-04	0.00000000e+00	-1.20971681e-04	0.00000000e+00	2.32061831e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12791771e-02	5.00000000e-03	1.01545463e-02	7.24381863e-04	0.00000000e+00	-1.37638710e-04	0.00000000e+00	-3.75343096e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92292911e-02	5.00000000e-03	1.40668768e-02	7.26608328e-04	0.00000000e+00	-1.22957265e-04	0.00000000e+00	-4.93462579e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13581094e-02	5.00000000e-03	1.78858289e-02	4.88944442e-04	0.00000000e+00	1.76351364e-05	0.00000000e+00	-4.64371186e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33765602e-02	5.00000000e-03	2.17510715e-02	3.34158153e-04	0.00000000e+00	1.04005380e-04	0.00000000e+00	-3.13625074e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11870647e-02	5.00000000e-03	2.55436037e-02	2.30045449e-04	0.00000000e+00	2.43630343e-05	0.00000000e+00	-1.41125837e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31562794e-02	5.00000000e-03	2.96880935e-02	1.70437381e-04	0.00000000e+00	-9.89699427e-06	0.00000000e+00	-1.01335336e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13101203e-02	5.00000000e-03	3.35931656e-02	8.68859821e-05	0.00000000e+00	-3.86089950e-05	0.00000000e+00	2.76501380e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34959032e-02	5.00000000e-03	3.74517811e-02	4.93527667e-04	0.00000000e+00	-2.62345878e-04	0.00000000e+00	1.88798625e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12049765e-02	5.00000000e-03	4.14015858e-02	3.44138792e-04	0.00000000e+00	-3.48821619e-04	0.00000000e+00	-6.64586005e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33809555e-02	5.00000000e-03	4.55093448e-02	2.99356183e-04	0.00000000e+00	-1.93949108e-04	0.00000000e+00	-7.02053211e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12663688e-02	5.00000000e-03	4.94320564e-02	-1.63428341e-04	0.00000000e+00	-4.71185759e-04	0.00000000e+00	-4.34096622e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34140523e-02	5.00000000e-03	5.33019657e-02	-3.76921225e-05	0.00000000e+00	-5.42795569e-04	0.00000000e+00	-5.28223013e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12355151e-02	5.00000000e-03	5.71724317e-02	-6.08440725e-05	0.00000000e+00	-5.62133342e-04	0.00000000e+00	1.27908580e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36807325e-02	5.00000000e-03	6.12880381e-02	-7.67415798e-05	0.00000000e+00	-5.51828154e-04	0.00000000e+00	8.61280752e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60658125e-02	5.00000000e-03	6.49675613e-02	-1.02622254e-04	0.00000000e+00	-5.49649279e-04	0.00000000e+00	2.56147449e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39090305e-02	5.00000000e-03	6.88478936e-02	4.84312306e-05	0.00000000e+00	-4.73464957e-04	0.00000000e+00	-1.46182010e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61131575e-02	5.00000000e-03	7.27156067e-02	-8.81046366e-05	0.00000000e+00	-4.02421864e-04	0.00000000e+00	3.28903847e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16723161e-02	5.00000000e-03	7.28374280e-02	-3.51155911e-05	0.00000000e+00	-5.06261702e-04	0.00000000e+00	1.67075992e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39591702e-02	5.00000000e-03	7.66502534e-02	-1.34011929e-04	0.00000000e+00	-4.60196676e-04	0.00000000e+00	7.52776309e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20298070e-02	5.00000000e-03	8.05263448e-02	-2.28928229e-04	0.00000000e+00	-5.23418569e-04	0.00000000e+00	1.36933378e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45841649e-02	5.00000000e-03	8.49129678e-02	-3.90834057e-04	0.00000000e+00	-4.11230336e-04	0.00000000e+00	4.01362735e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02217442e-02	5.00000000e-03	8.45121410e-02	-3.84820590e-04	0.00000000e+00	-6.10837577e-04	0.00000000e+00	1.84981118e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23479524e-02	5.00000000e-03	8.91157409e-02	-2.35066012e-04	0.00000000e+00	-7.13403705e-05	0.00000000e+00	2.66513270e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14762810e-02	5.00000000e-03	9.55067918e-02	1.97578390e-05	0.00000000e+00	-3.54648983e-04	0.00000000e+00	3.75339206e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55246616e-02	5.00000000e-03	9.75204832e-02	6.51833377e-06	0.00000000e+00	-2.97059809e-04	0.00000000e+00	1.53280820e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51897567e-02	5.00000000e-03	1.02767089e-01	5.54141298e-05	0.00000000e+00	-4.88771956e-04	0.00000000e+00	-9.48408945e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.91048383e-02	5.00000000e-03	1.06006612e-01	2.33647481e-05	0.00000000e+00	-6.34743517e-04	0.00000000e+00	-2.03056837e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.47224033e-02	5.00000000e-03	1.07355019e-01	1.38120203e-04	0.00000000e+00	-3.71606020e-04	0.00000000e+00	-1.29620389e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89892027e-02	5.00000000e-03	1.10590738e-01	-2.81582028e-04	0.00000000e+00	-6.43278165e-04	0.00000000e+00	-3.38223767e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82445777e-02	5.00000000e-03	1.15032048e-01	-3.53590139e-04	0.00000000e+00	-6.54770834e-04	0.00000000e+00	-2.72626366e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81764692e-02	5.00000000e-03	1.19481696e-01	-3.18356461e-04	0.00000000e+00	-6.52326263e-04	0.00000000e+00	-1.78262809e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.77272615e-02	5.00000000e-03	1.23848375e-01	5.71981373e-04	0.00000000e+00	-5.64874121e-04	0.00000000e+00	1.47443500e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99210330e-02	5.00000000e-03	2.24800897e-03	8.55502949e-04	0.00000000e+00	-3.81197055e-06	0.00000000e+00	4.66093348e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79380846e-02	5.00000000e-03	6.24792491e-03	7.78411496e-04	0.00000000e+00	-4.91905944e-05	0.00000000e+00	-8.20003277e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.02991843e-02	5.00000000e-03	1.00090384e-02	7.17762128e-04	0.00000000e+00	9.20144109e-06	0.00000000e+00	-4.21849057e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57672864e-02	5.00000000e-03	1.02097722e-02	7.19223962e-04	0.00000000e+00	-1.07449287e-04	0.00000000e+00	-8.21991329e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35778960e-02	5.00000000e-03	1.41064497e-02	7.10641234e-04	0.00000000e+00	-1.37482962e-04	0.00000000e+00	-4.27017362e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57559234e-02	5.00000000e-03	1.78995103e-02	4.88772061e-04	0.00000000e+00	-3.36528851e-05	0.00000000e+00	-5.37429766e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78875003e-02	5.00000000e-03	2.19259972e-02	3.18488855e-04	0.00000000e+00	3.06634054e-05	0.00000000e+00	1.41490938e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56599983e-02	5.00000000e-03	2.59917012e-02	2.31887532e-04	0.00000000e+00	1.08222076e-05	0.00000000e+00	-6.10011210e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75886152e-02	5.00000000e-03	3.01615853e-02	1.73007597e-04	0.00000000e+00	4.44677389e-05	0.00000000e+00	2.18270897e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.80056395e-02	5.00000000e-03	3.76227610e-02	4.77218020e-04	0.00000000e+00	-8.07314778e-05	0.00000000e+00	-4.99728272e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.58125421e-02	5.00000000e-03	4.16082566e-02	3.16414226e-04	0.00000000e+00	-1.85699008e-04	0.00000000e+00	-7.89932142e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.82023337e-02	5.00000000e-03	4.55444358e-02	3.98298202e-04	0.00000000e+00	-2.58053304e-04	0.00000000e+00	-2.57995506e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.57641594e-02	5.00000000e-03	4.94194329e-02	4.39377094e-04	0.00000000e+00	-2.46674034e-04	0.00000000e+00	-7.13373107e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.81097692e-02	5.00000000e-03	5.33222001e-02	4.32942349e-04	0.00000000e+00	-2.15404940e-04	0.00000000e+00	-1.32463468e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.57435826e-02	5.00000000e-03	5.72293270e-02	-5.88660471e-05	0.00000000e+00	-5.27604433e-04	0.00000000e+00	-6.17418053e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	2.25600000e-03	4.81654042e-02	5.00000000e-03	6.10993873e-02	-5.16291369e-05	0.00000000e+00	-5.20119423e-04	0.00000000e+00	-4.58415854e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	2.22700000e-03	5.04468449e-02	5.00000000e-03	6.49532283e-02	2.96296444e-05	0.00000000e+00	-5.50477288e-04	0.00000000e+00	-2.73120251e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
323	1	2.19500000e-03	4.83921713e-02	5.00000000e-03	6.88643626e-02	8.91563104e-05	0.00000000e+00	-5.04525765e-04	0.00000000e+00	-2.61630827e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
324	1	2.28500000e-03	5.05549929e-02	5.00000000e-03	7.27834255e-02	-1.50237388e-04	0.00000000e+00	-3.57008668e-04	0.00000000e+00	2.33453664e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
325	1	2.34500000e-03	4.84555786e-02	5.00000000e-03	7.69078325e-02	-1.42931037e-04	0.00000000e+00	-3.48254458e-04	0.00000000e+00	1.27676626e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
326	1	2.23700000e-03	5.30225825e-02	5.00000000e-03	7.65681216e-02	-1.25818857e-04	0.00000000e+00	-4.31650011e-04	0.00000000e+00	5.15746334e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
327	1	2.18900000e-03	4.63677662e-02	5.00000000e-03	8.09311208e-02	-2.43851348e-04	0.00000000e+00	-3.72426036e-04	0.00000000e+00	2.43658191e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
328	1	2.28900000e-03	4.90404734e-02	5.00000000e-03	8.46917389e-02	-4.03188150e-04	0.00000000e+00	-5.44806478e-04	0.00000000e+00	3.48584391e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
329	1	2.23200000e-03	4.68935061e-02	5.00000000e-03	8.86650875e-02	-2.75272502e-04	0.00000000e+00	-4.59986453e-04	0.00000000e+00	4.88218852e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
