918
33	1	2.21300000e-03	5.25659116e-03	5.00000000e-03	1.25566883e-01	8.70873885e-02	0.00000000e+00	-1.18233511e-01	0.00000000e+00	5.09622321e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.05810310e-03	5.00000000e-03	2.20735701e-03	2.51205719e-04	0.00000000e+00	-3.01534541e-03	0.00000000e+00	3.96468160e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.92901184e-03	5.00000000e-03	6.14948259e-03	9.19273927e-04	0.00000000e+00	2.63769488e-03	0.00000000e+00	1.64624794e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.30264102e-03	5.00000000e-03	1.00481314e-02	-1.16607001e-02	0.00000000e+00	7.33313869e-03	0.00000000e+00	1.36824654e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.20788991e-03	5.00000000e-03	1.39600975e-02	-8.81542444e-03	0.00000000e+00	6.60693966e-03	0.00000000e+00	1.63120748e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.63559458e-03	5.00000000e-03	1.75957212e-02	-4.22152873e-04	0.00000000e+00	4.49754906e-03	0.00000000e+00	4.68793864e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18103746e-02	5.00000000e-03	2.15695926e-02	-1.97959585e-03	0.00000000e+00	3.06770362e-03	0.00000000e+00	4.11698718e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.02049222e-02	5.00000000e-03	2.57908011e-02	4.82093872e-03	0.00000000e+00	3.99513017e-03	0.00000000e+00	3.38806767e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.14027987e-03	5.00000000e-03	2.76101710e-02	-2.30834085e-03	0.00000000e+00	-4.96139357e-03	0.00000000e+00	2.87859232e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.23494444e-03	5.00000000e-03	3.20770288e-02	2.90523307e-03	0.00000000e+00	-3.76082861e-03	0.00000000e+00	2.04332708e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.99501794e-03	5.00000000e-03	3.44936618e-02	-6.77760733e-04	0.00000000e+00	8.04293094e-03	0.00000000e+00	2.29038918e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.08030008e-03	5.00000000e-03	3.67023450e-02	-3.32416457e-03	0.00000000e+00	1.26559468e-02	0.00000000e+00	-6.14806533e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00248083e-02	5.00000000e-03	3.89776113e-02	-1.16345634e-02	0.00000000e+00	1.55984212e-02	0.00000000e+00	3.24887277e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.14580282e-03	5.00000000e-03	4.60755875e-02	3.39086905e-03	0.00000000e+00	-2.58004179e-03	0.00000000e+00	1.91624371e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03726256e-02	5.00000000e-03	4.77189338e-02	6.09818887e-03	0.00000000e+00	-2.87137465e-03	0.00000000e+00	2.09137461e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.76562890e-03	5.00000000e-03	5.05262181e-02	2.24795638e-02	0.00000000e+00	-1.50071361e-02	0.00000000e+00	5.51813673e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.09059068e-03	5.00000000e-03	5.48825059e-02	-1.45196790e-02	0.00000000e+00	2.50525833e-03	0.00000000e+00	1.41852378e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.22190661e-03	5.00000000e-03	5.93250727e-02	-1.82189155e-02	0.00000000e+00	-1.72249867e-02	0.00000000e+00	-2.48490774e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32852598e-03	5.00000000e-03	6.39206347e-02	2.00111721e-03	0.00000000e+00	2.00747313e-02	0.00000000e+00	5.89626291e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.10231742e-03	5.00000000e-03	6.85612075e-02	1.07608802e-03	0.00000000e+00	-4.78792387e-03	0.00000000e+00	3.37795500e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01922266e-02	5.00000000e-03	7.09461681e-02	-2.86085120e-03	0.00000000e+00	-1.40294797e-03	0.00000000e+00	3.33219783e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39376758e-02	5.00000000e-03	7.31662930e-02	7.92894201e-04	0.00000000e+00	-1.24940421e-02	0.00000000e+00	9.30083615e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.01360394e-02	5.00000000e-03	7.52956996e-02	1.20947755e-02	0.00000000e+00	9.08861452e-03	0.00000000e+00	2.20957978e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.01431699e-02	5.00000000e-03	7.98551591e-02	-2.59932996e-03	0.00000000e+00	2.21140768e-02	0.00000000e+00	5.01956028e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	9.91162436e-03	5.00000000e-03	8.43846464e-02	-8.03127033e-03	0.00000000e+00	-2.01480121e-02	0.00000000e+00	1.03686420e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.12821965e-03	5.00000000e-03	8.65556847e-02	-7.61944315e-03	0.00000000e+00	-2.09679994e-02	0.00000000e+00	6.48998273e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	5.90198256e-03	5.00000000e-03	9.13756582e-02	1.32966041e-02	0.00000000e+00	-1.42890440e-02	0.00000000e+00	6.29783483e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.25921422e-03	5.00000000e-03	9.63107657e-02	1.22364429e-03	0.00000000e+00	-6.04415910e-02	0.00000000e+00	5.41712398e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32233882e-03	5.00000000e-03	1.00893060e-01	-4.52643995e-02	0.00000000e+00	-3.34521102e-02	0.00000000e+00	-3.81964883e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.46398093e-03	5.00000000e-03	1.05381445e-01	-6.44481775e-03	0.00000000e+00	4.90325352e-02	0.00000000e+00	2.22020420e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.36163237e-03	5.00000000e-03	1.10148766e-01	-2.75159661e-02	0.00000000e+00	6.11650106e-02	0.00000000e+00	-6.33711610e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	6.19970522e-03	5.00000000e-03	1.14596749e-01	-1.64967660e-02	0.00000000e+00	3.15638053e-02	0.00000000e+00	1.55925271e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.41801637e-03	5.00000000e-03	1.19171528e-01	-3.89266007e-02	0.00000000e+00	6.99198194e-02	0.00000000e+00	4.82302374e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	1.01069757e-02	5.00000000e-03	1.21806671e-01	6.71172534e-03	0.00000000e+00	-2.61698992e-02	0.00000000e+00	6.01843853e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	9.61790252e-03	5.00000000e-03	1.26544072e-01	1.17427091e-01	0.00000000e+00	-1.12359476e-01	0.00000000e+00	3.14779687e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37306012e-02	5.00000000e-03	2.20564641e-03	-1.20274964e-02	0.00000000e+00	2.52945833e-03	0.00000000e+00	-9.60862027e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14567962e-02	5.00000000e-03	6.04892489e-03	-2.21944428e-03	0.00000000e+00	1.01817909e-02	0.00000000e+00	8.34297990e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.37768957e-02	5.00000000e-03	9.91674049e-03	-1.90297162e-02	0.00000000e+00	5.82639094e-03	0.00000000e+00	2.29354253e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.17651021e-02	5.00000000e-03	1.37950113e-02	-1.09356772e-02	0.00000000e+00	2.95881988e-03	0.00000000e+00	4.82156983e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.39968329e-02	5.00000000e-03	1.75852526e-02	1.52883759e-02	0.00000000e+00	1.18916679e-02	0.00000000e+00	4.37973158e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64016270e-02	5.00000000e-03	2.13375796e-02	-5.63583832e-04	0.00000000e+00	1.47575368e-03	0.00000000e+00	4.61426043e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.45653080e-02	5.00000000e-03	2.54012918e-02	9.78504338e-03	0.00000000e+00	4.24863440e-03	0.00000000e+00	3.97703662e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.64230732e-02	5.00000000e-03	2.95918898e-02	1.37636426e-02	0.00000000e+00	1.72837487e-03	0.00000000e+00	3.14406089e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.18492740e-02	5.00000000e-03	2.98315823e-02	4.98480264e-02	0.00000000e+00	-1.77005145e-03	0.00000000e+00	-7.23529686e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.44297814e-02	5.00000000e-03	3.36792420e-02	-7.28684229e-03	0.00000000e+00	-3.04209024e-03	0.00000000e+00	2.58753950e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.64088312e-02	5.00000000e-03	3.75841734e-02	-5.99321987e-03	0.00000000e+00	-2.57891078e-03	0.00000000e+00	2.32252539e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38279006e-02	5.00000000e-03	4.11493196e-02	2.28586878e-02	0.00000000e+00	-2.06201425e-02	0.00000000e+00	6.96336917e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.99017587e-03	5.00000000e-03	4.33015453e-02	8.47280379e-03	0.00000000e+00	6.21504633e-03	0.00000000e+00	8.03897921e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.44754529e-02	5.00000000e-03	4.93624608e-02	-4.07666656e-03	0.00000000e+00	8.30280650e-03	0.00000000e+00	7.05863570e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.10625049e-02	5.00000000e-03	5.21891182e-02	4.55166809e-02	0.00000000e+00	2.67361082e-03	0.00000000e+00	2.36506964e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
