1005
264	1	1.03900000e-03	9.03748069e-03	1.20000000e-03	1.02654090e-01	9.43341922e-06	0.00000000e+00	-1.98988118e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	9.55000000e-04	7.04390812e-03	1.20000000e-03	1.02619110e-01	4.71845374e-06	0.00000000e+00	-3.08632306e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	1.03000000e-03	7.92432166e-03	1.20000000e-03	1.04398077e-01	-9.60646019e-05	0.00000000e+00	-2.61368015e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	9.63000000e-04	9.29623241e-03	1.20000000e-03	1.05843648e-01	-4.07303123e-05	0.00000000e+00	-3.14586811e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	9.62000000e-04	9.16025230e-03	1.20000000e-03	9.61954290e-04	-3.64186727e-04	0.00000000e+00	5.23265153e-14	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	1.01500000e-03	1.12624934e-02	1.20000000e-03	1.01060142e-03	-7.51546486e-05	0.00000000e+00	-7.98534468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	1.02400000e-03	1.02261547e-02	1.20000000e-03	2.76232354e-03	-3.91765770e-05	0.00000000e+00	7.26969614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	1.04700000e-03	1.12083568e-02	1.20000000e-03	4.58165308e-03	-2.54316979e-05	0.00000000e+00	-6.21745152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	9.87000000e-04	1.01251345e-02	1.20000000e-03	6.30288472e-03	-4.39022173e-05	0.00000000e+00	-1.53971149e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	1.01000000e-03	1.10937844e-02	1.20000000e-03	8.04782685e-03	-4.50069089e-06	0.00000000e+00	-3.54075023e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	9.71000000e-04	1.00532994e-02	1.20000000e-03	9.76100849e-03	-1.06994052e-04	0.00000000e+00	5.96574264e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	9.71000000e-04	1.09416148e-02	1.20000000e-03	1.14878835e-02	-6.61238742e-05	0.00000000e+00	3.87994069e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	9.73000000e-04	9.97419730e-03	1.20000000e-03	1.31737178e-02	-1.12166684e-05	0.00000000e+00	6.79845013e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	9.65000000e-04	1.10400840e-02	1.20000000e-03	1.49240940e-02	-2.98836414e-05	0.00000000e+00	4.72047751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	9.79000000e-04	9.99351077e-03	1.20000000e-03	1.67147762e-02	-5.19937417e-05	0.00000000e+00	7.63420377e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	9.59000000e-04	9.01975768e-03	1.20000000e-03	1.83901435e-02	-5.78476556e-06	0.00000000e+00	1.04085574e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	9.61000000e-04	1.00400818e-02	1.20000000e-03	2.01605300e-02	3.85812221e-05	0.00000000e+00	5.66465113e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	1.01000000e-03	1.11507159e-02	1.20000000e-03	2.17860567e-02	-9.51035561e-06	0.00000000e+00	8.06075148e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	1.01900000e-03	1.00976495e-02	1.20000000e-03	2.35188946e-02	-2.70367651e-05	0.00000000e+00	6.46820741e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	1.01600000e-03	1.10948525e-02	1.20000000e-03	2.52905519e-02	9.05653726e-06	0.00000000e+00	4.12166557e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	9.69000000e-04	1.03639824e-02	1.20000000e-03	2.71341862e-02	9.86224681e-05	0.00000000e+00	7.40343173e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	9.99000000e-04	1.13564033e-02	1.20000000e-03	2.88333070e-02	5.98336544e-05	0.00000000e+00	9.58712290e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	9.77000000e-04	1.03322774e-02	1.20000000e-03	3.05231360e-02	-9.31751687e-06	0.00000000e+00	5.42671096e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	9.93000000e-04	9.33667531e-03	1.20000000e-03	3.22350642e-02	-8.45617779e-06	0.00000000e+00	3.74231012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	9.56000000e-04	1.02995993e-02	1.20000000e-03	3.39294973e-02	2.65558509e-07	0.00000000e+00	-3.97746258e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	1.02000000e-03	9.42347780e-03	1.20000000e-03	3.57001469e-02	5.27538562e-07	0.00000000e+00	4.65787857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	9.59000000e-04	1.14262215e-02	1.20000000e-03	3.57051641e-02	2.34965391e-06	0.00000000e+00	-1.08010842e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	1.01600000e-03	1.04816583e-02	1.20000000e-03	3.74368211e-02	1.54594841e-05	0.00000000e+00	-3.91974925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	9.61000000e-04	1.15222890e-02	1.20000000e-03	3.91173651e-02	3.31128860e-05	0.00000000e+00	-1.04329455e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	9.63000000e-04	1.04866671e-02	1.20000000e-03	4.09445614e-02	1.09906260e-05	0.00000000e+00	5.13215999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	9.67000000e-04	1.15105607e-02	1.20000000e-03	4.25803862e-02	4.67107085e-05	0.00000000e+00	-2.39710106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	9.82000000e-04	1.05084211e-02	1.20000000e-03	4.43195879e-02	2.71526117e-05	0.00000000e+00	-1.44844172e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	1.03900000e-03	1.15105844e-02	1.20000000e-03	4.60737094e-02	4.02023800e-05	0.00000000e+00	-2.43929924e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	9.68000000e-04	9.50691811e-03	1.20000000e-03	4.59924693e-02	4.43711580e-05	0.00000000e+00	-9.11368012e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	1.04100000e-03	1.06190367e-02	1.20000000e-03	4.79501005e-02	-1.24046625e-05	0.00000000e+00	-5.82447432e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	9.81000000e-04	1.08035234e-02	1.20000000e-03	5.15185353e-02	-2.45872905e-05	0.00000000e+00	-8.70008532e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	1.04900000e-03	8.77691733e-03	1.20000000e-03	5.15512396e-02	-2.74512639e-05	0.00000000e+00	-7.24667605e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	9.90000000e-04	9.60204359e-03	1.20000000e-03	5.34109984e-02	5.87973637e-05	0.00000000e+00	-1.20889791e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	9.90000000e-04	1.06286152e-02	1.20000000e-03	5.51039768e-02	5.73754098e-05	0.00000000e+00	-1.23715436e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	1.01200000e-03	9.60195242e-03	1.20000000e-03	5.68222645e-02	6.31288547e-05	0.00000000e+00	-1.22468463e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	9.66000000e-04	1.06218770e-02	1.20000000e-03	5.85169572e-02	4.15936701e-05	0.00000000e+00	-1.12824237e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	9.85000000e-04	9.62755416e-03	1.20000000e-03	6.03350626e-02	3.74743967e-05	0.00000000e+00	-1.36811557e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	1.00300000e-03	1.25528578e-02	1.20000000e-03	6.20569001e-02	1.01345327e-04	0.00000000e+00	-1.11350128e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	9.84000000e-04	1.05683549e-02	1.20000000e-03	6.20646412e-02	1.08979311e-04	0.00000000e+00	-1.77376627e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	9.92000000e-04	1.15993455e-02	1.20000000e-03	6.38091871e-02	9.90861336e-05	0.00000000e+00	-1.11341367e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	1.02400000e-03	1.06357172e-02	1.20000000e-03	6.55878967e-02	7.41290637e-05	0.00000000e+00	-1.68674469e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	9.62000000e-04	9.65574461e-03	1.20000000e-03	6.73149676e-02	5.14152217e-05	0.00000000e+00	-1.82709440e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	9.82000000e-04	1.06869031e-02	1.20000000e-03	6.89821811e-02	1.48107989e-05	0.00000000e+00	-1.82252749e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	1.04400000e-03	9.70544301e-03	1.20000000e-03	7.08416554e-02	5.75858826e-05	0.00000000e+00	-2.22281659e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	1.02600000e-03	1.17672143e-02	1.20000000e-03	7.06741245e-02	5.77905673e-05	0.00000000e+00	-2.16457663e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	1.02400000e-03	1.07111432e-02	1.20000000e-03	7.26458254e-02	5.23784659e-05	0.00000000e+00	-2.21285253e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	9.96000000e-04	1.18704931e-02	1.20000000e-03	7.42977212e-02	7.05505724e-05	0.00000000e+00	-2.16695440e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	1.03200000e-03	1.07441161e-02	1.20000000e-03	7.59839248e-02	1.59525057e-04	0.00000000e+00	-1.60361542e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	1.01700000e-03	1.17331805e-02	1.20000000e-03	7.77776705e-02	1.34780971e-04	0.00000000e+00	-1.54963968e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	1.02000000e-03	1.07706536e-02	1.20000000e-03	7.95716504e-02	1.49810552e-04	0.00000000e+00	-1.40631415e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	1.00400000e-03	9.48287651e-03	1.20000000e-03	8.11318284e-02	-6.22739794e-05	0.00000000e+00	-3.07886415e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	1.03100000e-03	8.64946814e-03	1.20000000e-03	8.29880020e-02	-5.73808043e-05	0.00000000e+00	-3.06095998e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	1.00300000e-03	1.17477257e-02	1.20000000e-03	8.43885757e-02	-5.81774629e-05	0.00000000e+00	-3.27960788e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	9.90000000e-04	1.10112146e-02	1.20000000e-03	8.62386457e-02	1.94151775e-05	0.00000000e+00	-3.00701816e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
323	1	9.76000000e-04	1.03152163e-02	1.20000000e-03	8.80758037e-02	7.64768507e-05	0.00000000e+00	-2.84570401e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
324	1	1.01500000e-03	1.16007383e-02	1.20000000e-03	8.95944396e-02	2.93465073e-05	0.00000000e+00	-2.53159731e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
325	1	1.04200000e-03	1.08873292e-02	1.20000000e-03	9.15228093e-02	6.94053392e-05	0.00000000e+00	-2.44882543e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
326	1	9.94000000e-04	1.03195392e-02	1.20000000e-03	9.34771944e-02	5.04308580e-05	0.00000000e+00	-2.57920719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
327	1	9.73000000e-04	9.68762307e-03	1.20000000e-03	9.53391731e-02	-4.20655608e-06	0.00000000e+00	-2.80981429e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
328	1	1.01700000e-03	1.09275001e-02	1.20000000e-03	9.68951045e-02	-4.78429200e-05	0.00000000e+00	-2.41998728e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
329	1	9.92000000e-04	1.03173003e-02	1.20000000e-03	9.88089027e-02	-1.36669271e-05	0.00000000e+00	-2.23582460e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
330	1	9.82000000e-04	1.16377529e-02	1.20000000e-03	1.00276169e-01	1.07209768e-05	0.00000000e+00	-2.48574517e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
331	1	1.03500000e-03	1.10631932e-02	1.20000000e-03	1.02209419e-01	-3.91708003e-07	0.00000000e+00	-2.55504911e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
332	1	1.04500000e-03	1.04413406e-02	1.20000000e-03	1.04194205e-01	6.25025954e-05	0.00000000e+00	-2.40891895e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
333	1	1.03700000e-03	1.25764809e-02	1.20000000e-03	1.03624688e-01	6.07493759e-06	0.00000000e+00	-2.59007505e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
334	1	1.05000000e-03	1.19737152e-02	1.20000000e-03	1.05622706e-01	6.52546333e-05	0.00000000e+00	-2.42217568e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
335	1	1.01000000e-03	1.32862916e-02	1.20000000e-03	1.00980193e-03	-7.54724849e-05	0.00000000e+00	-2.40975178e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
336	1	9.53000000e-04	1.42451088e-02	1.20000000e-03	2.72247416e-03	-2.86206511e-05	0.00000000e+00	-2.67559202e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
337	1	1.02300000e-03	1.22715131e-02	1.20000000e-03	2.77972438e-03	-3.32124534e-05	0.00000000e+00	-3.62032158e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
338	1	1.02300000e-03	1.32749148e-02	1.20000000e-03	4.56122649e-03	-2.83991326e-05	0.00000000e+00	-4.15590450e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
339	1	1.04600000e-03	1.22814695e-02	1.20000000e-03	6.37478984e-03	-2.94888591e-06	0.00000000e+00	-2.88933791e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
340	1	9.72000000e-04	1.31944865e-02	1.20000000e-03	8.17400844e-03	-2.52780529e-05	0.00000000e+00	-2.20520561e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
341	1	1.01400000e-03	1.20369689e-02	1.20000000e-03	9.83286112e-03	-1.04461518e-04	0.00000000e+00	1.56741902e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
342	1	1.02200000e-03	1.31089939e-02	1.20000000e-03	1.15579807e-02	-5.38371633e-05	0.00000000e+00	-1.55413527e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
343	1	9.88000000e-04	1.19344294e-02	1.20000000e-03	1.31880807e-02	-8.70285152e-06	0.00000000e+00	1.70978411e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
344	1	1.04100000e-03	1.30440206e-02	1.20000000e-03	1.48861204e-02	-3.37719843e-05	0.00000000e+00	3.56728607e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
345	1	1.03100000e-03	1.20021847e-02	1.20000000e-03	1.66727795e-02	-5.55313600e-05	0.00000000e+00	1.78130269e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
346	1	1.00800000e-03	1.09844176e-02	1.20000000e-03	1.84353140e-02	2.61045634e-07	0.00000000e+00	4.48527834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
