500
47 1 0.1 5.88458 4.61218 0.137436 -0.0100464 0.0113054 0.00194615 -0.124732 -0.0368331 0.371372 1 0 0 0 0 0 0 0
48 1 0.1 6.02935 4.76762 0.137031 -0.00638424 -0.0166566 -0.000179693 0.12176 -0.0310146 -0.0352811 1 0 0 0 0 0 0 0
49 1 0.1 6.24313 5.22091 0.149732 0.00379402 0.00307881 -0.000915785 0.0153059 0.00273727 0.0540944 1 0 0 0 0 0 0 0
50 1 0.1 6.4603 0.562801 0.149788 0.000961525 -0.00151693 0.000269762 -0.00197247 -0.00542751 -0.0037749 1 0 0 0 0 0 0 0
51 1 0.1 6.20705 1.07958 0.137179 -0.010122 0.000450044 0.000834272 0.0324252 -0.0559713 0.0518111 1 0 0 0 0 0 0 0
52 1 0.1 6.05973 1.48913 0.137385 0.00550761 0.00788343 0.00043378 -0.0704923 0.0457955 -0.0544935 1 0 0 0 0 0 0 0
53 1 0.1 5.87356 1.56067 0.137039 0.0102663 0.0252335 0.00252405 -0.293431 0.106792 -0.120327 1 0 0 0 0 0 0 0
54 1 0.1 5.82997 1.75737 0.137304 0.076078 0.0539315 0.00339528 -0.559399 0.779331 0.477592 1 0 0 0 0 0 0 0
55 1 0.1 5.65926 1.85939 0.205733 -0.00919765 0.0778986 -0.00746004 0.366306 0.0315441 1.05144 1 0 0 0 0 0 0 0
56 1 0.1 5.52929 1.99571 0.137425 0.0333229 -0.0580853 0.0063854 -0.0912792 0.0499295 0.0107843 1 0 0 0 0 0 0 0
57 1 0.1 5.39972 2.14753 0.143286 0.0514233 -0.0323264 -0.0265233 -0.5008 0.125629 -0.316074 1 0 0 0 0 0 0 0
58 1 0.1 5.23043 2.25308 0.137131 0.0679742 0.0124045 0.00228514 -0.376741 0.746221 -0.196504 1 0 0 0 0 0 0 0
59 1 0.1 4.98644 2.42882 0.208887 0.0170757 -0.0174948 0.0132798 0.594866 0.0454941 0.0428411 1 0 0 0 0 0 0 0
60 1 0.1 4.77458 2.59634 0.137976 0.0175337 -0.030909 0.000440607 -0.103714 -0.129303 -0.0416498 1 0 0 0 0 0 0 0
61 1 0.1 4.6764 2.80341 0.173622 0.0221192 -0.00992629 0.00235602 0.185737 0.0932514 0.159234 1 0 0 0 0 0 0 0
62 1 0.1 4.76963 2.97518 0.137001 0.000327191 0.00178009 -0.000587594 -0.102134 0.118394 0.0489281 1 0 0 0 0 0 0 0
63 1 0.1 4.64925 3.13357 0.153893 0.0084372 0.00893869 -0.00798449 -0.213797 0.110938 -0.0166029 1 0 0 0 0 0 0 0
64 1 0.1 4.75358 3.30335 0.159948 -0.0132106 0.0142579 -0.0362501 0.0166739 0.107604 0.231233 1 0 0 0 0 0 0 0
65 1 0.1 4.89166 3.51852 0.137416 -0.0735176 0.00718068 -0.0061811 0.0556253 -0.101804 -0.0109782 1 0 0 0 0 0 0 0
66 1 0.1 5.22703 3.62907 0.136263 -0.125289 -0.0725238 -0.00767549 -0.572402 -0.210496 1.77962 1 0 0 0 0 0 0 0
67 1 0.1 5.45345 3.7924 0.137451 -0.183911 0.0236868 0.0173642 -0.00137552 -0.0113128 -3.76171e-05 1 0 0 0 0 0 0 0
68 1 0.1 5.51603 4.00413 0.137189 0.0165442 0.0184807 0.000983684 -0.188849 0.150573 -0.0685852 1 0 0 0 0 0 0 0
69 1 0.1 5.56961 4.1471 0.266305 0.0439603 0.0311884 -0.0256888 -0.146963 0.241874 0.226447 1 0 0 0 0 0 0 0
70 1 0.1 5.77219 4.2283 0.192664 -0.00163955 0.0103394 -0.000717636 0.10116 0.208321 0.327937 1 0 0 0 0 0 0 0
71 1 0.1 5.91123 4.36047 0.13748 -0.0140462 0.0227704 -0.00156968 0.0603292 -0.0245456 -0.22406 1 0 0 0 0 0 0 0
72 1 0.1 6.05164 4.50244 0.137438 -0.00611961 0.0143075 0.000439535 -0.127448 -0.0678998 0.10643 1 0 0 0 0 0 0 0
73 1 0.1 6.18578 4.89224 0.137312 -0.0104238 -0.00247231 -0.00168962 0.00546149 0.00565808 -0.0315242 1 0 0 0 0 0 0 0
74 1 0.1 6.4196 5.39921 0.149826 0.00164382 0.00166384 -0.0015959 0.0396024 -0.00757075 0.0316357 1 0 0 0 0 0 0 0
75 1 0.1 6.48211 0.761153 0.138958 0.00375788 -0.00340412 0.000218468 0.00221861 -0.000930808 -0.0199703 1 0 0 0 0 0 0 0
76 1 0.1 6.33896 0.924756 0.138071 0.00587579 -0.00440667 -0.000697254 0.0113215 0.0268017 0.0104053 1 0 0 0 0 0 0 0
77 1 0.1 6.20905 1.35669 0.13733 0.000847963 0.00069043 0.000629278 -0.0095073 0.01326 -0.0528448 1 0 0 0 0 0 0 0
78 1 0.1 6.02191 1.70148 0.137658 0.0397955 -0.0552931 0.0201991 -0.61943 -0.640317 -1.69272 1 0 0 0 0 0 0 0
79 1 0.1 5.93082 1.89603 0.29924 -0.0158613 -0.0222471 0.00696768 0.973349 -0.564823 0.0362337 1 0 0 0 0 0 0 0
80 1 0.1 5.83124 1.95695 0.137285 0.0109703 0.0549001 0.00804227 0.112097 0.0990259 0.142033 1 0 0 0 0 0 0 0
81 1 0.1 5.69675 2.10443 0.137255 -0.017657 0.0240798 0.00125589 -0.184416 -0.171005 0.241142 1 0 0 0 0 0 0 0
82 1 0.1 5.50775 2.72867 0.137649 -0.0252953 -0.0803491 0.017424 0.288563 -0.499336 -0.952765 1 0 0 0 0 0 0 0
83 1 0.1 5.40807 2.37914 0.136498 0.0217461 -0.0409466 -0.000803866 0.370902 0.232749 -0.0397483 1 0 0 0 0 0 0 0
84 1 0.1 5.16701 2.44194 0.133677 -0.00495282 -0.0122036 -0.00375818 -0.453005 -0.00701297 -0.676884 1 0 0 0 0 0 0 0
85 1 0.1 4.97348 2.6162 0.137497 0.0162703 0.0167229 0.00101766 -0.171067 0.0900516 0.522009 1 0 0 0 0 0 0 0
86 1 0.1 4.88263 2.79647 0.133405 0.00604452 -0.0110926 -0.00976142 1.56411 -0.349586 0.431176 1 0 0 0 0 0 0 0
87 1 0.1 4.96943 2.96757 0.13401 0.0024122 -0.011188 0.00179048 0.357896 -0.0734919 0.613168 1 0 0 0 0 0 0 0
88 1 0.1 4.87351 3.14473 0.14201 -0.00912677 0.00781976 0.025072 -0.127493 -0.216013 0.0586051 1 0 0 0 0 0 0 0
89 1 0.1 4.9528 3.32749 0.136633 -0.00425806 0.00312993 -0.00579013 -0.0641595 -0.109054 0.0782899 1 0 0 0 0 0 0 0
90 1 0.1 5.08826 3.48402 0.137697 -0.0805477 -0.0561797 -0.00358794 0.0828819 0.0461676 -0.631693 1 0 0 0 0 0 0 0
91 1 0.1 5.42827 3.594 0.13968 0.014936 -0.00597288 0.00580842 -0.0632122 0.09297 0.144486 1 0 0 0 0 0 0 0
92 1 0.1 5.61697 3.65873 0.137411 -0.000641165 -0.000412476 -0.00866853 -0.043235 -0.0167849 0.00915634 1 0 0 0 0 0 0 0
93 1 0.1 5.65536 3.85455 0.13679 -0.00639456 0.0034893 -0.00904888 0.0151241 -0.07947 0.0202466 1 0 0 0 0 0 0 0
94 1 0.1 5.71084 4.04651 0.137414 0.0170101 0.00317994 -0.00385846 -0.000258628 -0.0820771 -0.0625424 1 0 0 0 0 0 0 0
95 1 0.1 5.90809 4.07808 0.137484 0.0180823 -0.00727326 -0.000951817 0.0039961 0.0599526 -0.0497876 1 0 0 0 0 0 0 0
96 1 0.1 6.05129 4.2175 0.137494 -0.00505736 0.0167203 0.00117807 0.174208 0.0691198 0.387574 1 0 0 0 0 0 0 0
97 1 0.1 6.15868 4.64475 0.22787 -0.0108421 0.0209982 -0.00134733 -0.00956971 -0.0427127 -0.0998893 1 0 0 0 0 0 0 0
98 1 0.1 6.32326 5.03841 0.137347 0.00467679 0.00374766 0.000141519 -0.0461239 0.0467178 -0.0345858 1 0 0 0 0 0 0 0
99 1 0.1 6.44165 5.20088 0.137494 0.00332643 0.00211617 -0.000245758 -0.0468972 0.0273977 -0.0110114 1 0 0 0 0 0 0 0
100 1 0.1 6.54651 0.937621 0.207169 0.00346257 -0.00254108 -0.00144445 -0.0148847 -0.038953 0.00710042 1 0 0 0 0 0 0 0
101 1 0.1 6.44441 1.09464 0.137462 0.00199922 -0.0014235 0.000870781 0.0151048 0.0217088 -0.000895384 1 0 0 0 0 0 0 0
102 1 0.1 6.32914 1.22799 0.231364 0.000167724 -0.0004584 0.00240559 -0.0282416 -0.00142836 0.0223514 1 0 0 0 0 0 0 0
103 1 0.1 5.87892 2.18676 0.138982 -0.0236263 0.0329964 -0.0068275 0.0838277 0.179735 -0.230908 1 0 0 0 0 0 0 0
104 1 0.1 5.48148 2.77123 0.331856 -0.0118215 -0.0408031 -0.00868792 -1.24669 -0.167345 -0.218398 1 0 0 0 0 0 0 0
105 1 0.1 5.71358 2.30344 0.137221 0.00463416 0.0190316 0.00151033 -0.0583013 0.0391844 -0.02835 1 0 0 0 0 0 0 0
106 1 0.1 5.53745 2.53116 0.145691 0.0555531 -0.0714564 0.0488763 0.263017 -0.257984 -0.40364 1 0 0 0 0 0 0 0
107 1 0.1 5.36027 2.92682 0.36453 0.015644 -0.0147555 -0.0749578 -0.433118 1.42732 -0.121324 1 0 0 0 0 0 0 0
108 1 0.1 5.32679 2.81358 0.137183 0.0208112 0.00737668 -6.30988e-05 -0.0795375 0.226875 -0.024248 1 0 0 0 0 0 0 0
109 1 0.1 5.34128 2.56896 0.137389 0.067131 -0.020492 0.00106632 -0.156471 -0.302764 -0.154085 1 0 0 0 0 0 0 0
110 1 0.1 5.16221 2.62885 0.202454 0.0506144 0.0160181 -0.0785496 -0.24581 -0.505747 -0.103497 1 0 0 0 0 0 0 0
111 1 0.1 5.08431 2.80626 0.155968 0.0676487 0.0159805 -0.116166 0.388633 -0.70589 0.233093 1 0 0 0 0 0 0 0
112 1 0.1 5.19511 2.97146 0.137463 0.0113852 0.063626 0.00101707 0.391561 -0.250127 0.511427 1 0 0 0 0 0 0 0
113 1 0.1 5.07652 3.13202 0.147944 -0.0352077 0.0230165 0.0100511 -0.216097 0.121768 -0.129754 1 0 0 0 0 0 0 0
114 1 0.1 5.16381 3.30478 0.183795 0.0151516 0.00311385 -0.00317814 -0.00960599 -0.1973 -0.431525 1 0 0 0 0 0 0 0
115 1 0.1 5.29738 3.44353 0.137476 0.0485251 -0.0192294 0.00698175 -0.00473534 0.0124323 0.0678721 1 0 0 0 0 0 0 0
116 1 0.1 5.3678 3.25692 0.137096 0.0208467 -0.0306864 -0.0015022 0.306486 0.121748 -0.406422 1 0 0 0 0 0 0 0
117 1 0.1 5.51213 3.35853 0.230494 0.0347945 -0.0441561 0.0189157 0.0134941 -0.0582916 0.393181 1 0 0 0 0 0 0 0
118 1 0.1 5.81625 3.67459 0.137509 -0.00405276 0.0183801 -0.00173844 -0.0487956 -0.0596387 0.174962 1 0 0 0 0 0 0 0
119 1 0.1 5.85095 3.8877 0.161216 -0.00221794 -0.0174626 -0.0320143 0.686125 0.0943845 -0.13979 1 0 0 0 0 0 0 0
120 1 0.1 5.85435 3.58246 0.310882 -0.28802 -0.385487 -0.154518 1.7348 0.467069 -5.47278 1 0 0 0 0 0 0 0
121 1 0.1 6.03206 3.80647 0.137425 -0.0727499 -0.184132 0.000413094 1.84097 -0.727791 -1.65311 1 0 0 0 0 0 0 0
122 1 0.1 6.15189 4.35987 0.2354 -0.0659973 0.0158365 0.0635261 0.013691 -1.02885 -0.194666 1 0 0 0 0 0 0 0
123 1 0.1 6.31129 4.73666 0.137442 -0.000942502 0.00549584 0.000194525 -0.0472384 -0.0132055 -0.0593469 1 0 0 0 0 0 0 0
124 1 0.1 6.4023 4.88421 0.237087 0.00136173 0.00273206 0.00168573 -0.0783683 0.0496573 -0.0813982 1 0 0 0 0 0 0 0
125 1 0.1 6.06381 0.959893 0.356657 -0.0268984 0.0322579 -0.0033209 0.142194 0.157039 0.386166 1 0 0 0 0 0 0 0
126 1 0.1 5.91651 1.10723 0.353031 -0.0269728 0.0313373 0.000838728 0.103183 0.0770067 0.401547 1 0 0 0 0 0 0 0
127 1 0.1 5.73763 1.28613 0.365917 -0.0571414 0.0323544 -0.00837711 -0.0722827 0.0699635 0.652096 1 0 0 0 0 0 0 0
128 1 0.1 5.56959 1.45131 0.350015 0.0138439 -0.018816 -0.00020379 0.00742995 0.00138912 -0.00421487 1 0 0 0 0 0 0 0
129 1 0.1 5.42986 1.59388 0.360322 0.0146726 -0.0189982 0.00749134 0.153563 -0.0297743 -0.0543184 1 0 0 0 0 0 0 0
130 1 0.1 5.21553 1.80762 0.340021 0.0244605 -0.0281031 -0.0140452 -0.10608 -0.0069838 -0.03326 1 0 0 0 0 0 0 0
131 1 0.1 5.05897 1.96791 0.337817 -0.000926339 0.000651735 0.00420279 -0.00944764 -0.0341884 0.0481351 1 0 0 0 0 0 0 0
132 1 0.1 4.87463 2.14013 0.348301 0.00209466 -0.00496536 0.0097635 0.047151 -0.0251609 0.0860423 1 0 0 0 0 0 0 0
133 1 0.1 4.73469 2.2827 0.341745 0.00318599 -0.00525457 0.00327278 -0.0089769 -0.0447175 -0.036408 1 0 0 0 0 0 0 0
134 1 0.1 4.59177 2.42202 0.35075 0.00547555 -0.00670661 0.000138764 -0.114278 0.286817 -0.0326248 1 0 0 0 0 0 0 0
135 1 0.1 4.35332 2.67156 0.344711 -0.00116296 0.00273354 -0.0065968 -0.0564731 0.0262171 0.0334734 1 0 0 0 0 0 0 0
136 1 0.1 4.19679 2.82604 0.349637 -0.00511134 0.00417777 -0.00259797 -0.0345415 0.0199541 0.0835595 1 0 0 0 0 0 0 0
137 1 0.1 4.19553 3.02503 0.336896 -0.00276045 0.00454047 -0.00248733 0.0151989 0.0194415 -0.0500169 1 0 0 0 0 0 0 0
138 1 0.1 4.23585 3.21989 0.349687 0.000863673 0.00278055 -0.000804033 0.00888083 0.0360244 0.0410409 1 0 0 0 0 0 0 0
139 1 0.1 4.43858 3.41805 0.349144 -0.00150054 0.00152287 0.00451229 -0.0292466 -0.0108912 -0.00450181 1 0 0 0 0 0 0 0
140 1 0.1 4.58766 3.5688 0.343133 -0.008136 -0.00517178 -0.00471012 0.019967 0.113261 -0.0439488 1 0 0 0 0 0 0 0
141 1 0.1 4.77664 3.74896 0.36363 -0.00904312 0.00328509 -0.0247896 0.199955 0.153389 -0.0576447 1 0 0 0 0 0 0 0
142 1 0.1 4.92916 3.90362 0.339737 0.0109466 0.00241598 -0.00595235 0.081596 0.0150513 0.134895 1 0 0 0 0 0 0 0
143 1 0.1 5.0688 4.04628 0.349991 0.00385039 0.00589013 0.000225139 0.00190964 -0.000624778 -0.0226793 1 0 0 0 0 0 0 0
144 1 0.1 5.25623 4.22712 0.331632 0.036352 -0.0328568 -0.0317355 0.111175 -0.221473 0.0743742 1 0 0 0 0 0 0 0
145 1 0.1 5.39281 4.37088 0.348449 0.00973925 -0.00281794 -0.00703314 0.221459 -0.205209 -0.0805421 1 0 0 0 0 0 0 0
146 1 0.1 5.53475 4.5109 0.354659 0.012079 0.00305064 0.0195276 -0.0885224 -0.0378172 0.135146 1 0 0 0 0 0 0 0
147 1 0.1 5.67487 4.65301 0.350343 0.0116192 0.00543892 0.0109016 -0.0812799 -0.0091646 -0.113742 1 0 0 0 0 0 0 0
148 1 0.1 5.81599 4.79437 0.349958 0.0111198 0.00908483 0.004545 -0.0358416 -0.0171914 0.140141 1 0 0 0 0 0 0 0
149 1 0.1 5.95757 4.9355 0.351071 0.00461219 0.0130084 -0.0228762 0.0651335 0.253813 0.0991522 1 0 0 0 0 0 0 0
150 1 0.1 6.20577 0.815195 0.350368 0.0013645 -0.0012383 -0.000238235 0.000208052 0.00263969 -0.0188682 1 0 0 0 0 0 0 0
151 1 0.1 5.95979 1.30165 0.335981 -0.0968809 0.0511038 0.0820893 0.523339 -0.980684 0.392022 1 0 0 0 0 0 0 0
152 1 0.1 5.83055 1.44912 0.297266 -0.0778342 0.0385091 -0.00573855 -0.255256 -0.679947 -0.173304 1 0 0 0 0 0 0 0
153 1 0.1 5.78657 1.64392 0.295237 0.0825964 0.0654218 0.0196172 0.648072 -0.0366772 -1.43206 1 0 0 0 0 0 0 0
154 1 0.1 5.60983 1.71459 0.349554 0.0501621 0.00999076 -0.00683143 0.90515 -0.744025 1.63356 1 0 0 0 0 0 0 0
155 1 0.1 5.40018 1.7849 0.408572 0.0211475 -0.0227655 -0.000284812 -0.102915 -0.116624 0.0133243 1 0 0 0 0 0 0 0
156 1 0.1 5.24321 2.02078 0.391793 -0.00104157 0.0125908 0.0024778 0.102107 0.0982044 0.0880931 1 0 0 0 0 0 0 0
157 1 0.1 5.0673 2.15714 0.400408 0.000899186 -0.00239708 0.00106676 -0.0408854 0.0259637 -0.0414012 1 0 0 0 0 0 0 0
158 1 0.1 4.9568 2.32014 0.368812 0.0124831 -0.000901328 -0.00183462 -0.688439 0.0702984 -0.355895 1 0 0 0 0 0 0 0
159 1 0.1 4.77259 2.48468 0.307565 0.00272171 -0.0218633 0.0173495 0.490588 -0.464377 0.0221153 1 0 0 0 0 0 0 0
160 1 0.1 4.54382 2.61543 0.367075 -0.00296098 -0.00680328 -0.00841656 -0.0507351 0.0266353 -0.138242 1 0 0 0 0 0 0 0
161 1 0.1 4.44086 2.84208 0.398768 -0.00530236 0.00358166 -0.0153905 0.025545 -0.00209945 0.0100059 1 0 0 0 0 0 0 0
162 1 0.1 4.38469 3.03355 0.400229 -0.00474979 0.00206608 -0.00938911 0.0443133 0.0384728 0.0265417 1 0 0 0 0 0 0 0
163 1 0.1 4.43448 3.22677 0.405574 -0.00661475 0.00243115 0.000436066 0.0746881 0.0114217 -0.0134906 1 0 0 0 0 0 0 0
164 1 0.1 4.62259 3.38792 0.421017 -0.00429849 -0.00346398 0.0135338 -0.0514804 -0.0571018 -0.0780126 1 0 0 0 0 0 0 0
165 1 0.1 4.78294 3.54984 0.373249 -0.00422488 0.00879949 -0.0370058 -0.149514 0.258658 0.177596 1 0 0 0 0 0 0 0
166 1 0.1 4.9773 3.71051 0.326497 0.0900351 0.0117133 0.0316215 -0.598267 -0.222063 0.379818 1 0 0 0 0 0 0 0
167 1 0.1 5.12228 3.81908 0.408707 0.109544 0.0250809 -0.0185962 0.375464 -0.374256 -0.161972 1 0 0 0 0 0 0 0
168 1 0.1 5.26836 4.04658 0.413038 0.0896764 -0.0475416 -0.0634495 0.210705 -0.107694 0.702615 1 0 0 0 0 0 0 0
169 1 0.1 5.42982 4.16402 0.408183 0.0477476 0.0076862 -0.0184825 0.244493 -0.143598 0.00530742 1 0 0 0 0 0 0 0
170 1 0.1 5.5746 4.30114 0.393752 0.0281082 0.0318441 -0.0244243 0.0575385 0.317577 0.368487 1 0 0 0 0 0 0 0
171 1 0.1 5.72664 4.45798 0.336598 0.00155325 -0.0506413 0.00197013 0.155542 0.207158 -0.702924 1 0 0 0 0 0 0 0
172 1 0.1 5.91823 4.5035 0.301618 -0.00025594 0.0212691 0.0129508 0.127556 -0.316157 0.326718 1 0 0 0 0 0 0 0
173 1 0.1 5.98345 4.69128 0.315059 0.00337596 0.00427277 0.0104553 -0.234204 0.0978499 -0.400843 1 0 0 0 0 0 0 0
174 1 0.1 6.21706 5.20173 0.35014 0.000172554 0.000447772 -0.00150147 0.0167287 0.0110379 -0.00268114 1 0 0 0 0 0 0 0
175 1 0.1 6.35267 0.671542 0.335462 -0.000315901 -0.000563894 0.000685957 0.00028629 -0.00820584 -0.00179422 1 0 0 0 0 0 0 0
176 1 0.1 6.1087 1.1512 0.319914 -0.0248266 0.0302885 0.00284882 -0.074813 -0.096336 -0.424919 1 0 0 0 0 0 0 0
177 1 0.1 5.97815 1.58838 0.306626 0.0716069 -0.0334422 -0.0759979 -0.191097 0.258722 0.248133 1 0 0 0 0 0 0 0
178 1 0.1 5.92429 1.74079 0.424944 -0.068771 -0.0729106 -0.0649805 -0.410527 0.83544 -0.84762 1 0 0 0 0 0 0 0
179 1 0.1 5.76352 1.85956 0.421738 -0.0486045 -0.0378336 -0.0113827 -0.197995 0.405117 0.467559 1 0 0 0 0 0 0 0
180 1 0.1 5.57343 1.90789 0.383992 -0.0478413 -0.0147687 0.00370479 -0.568459 -0.0504905 -0.831799 1 0 0 0 0 0 0 0
181 1 0.1 5.42278 2.01251 0.305655 -0.0105794 0.0254251 -0.0224202 -0.0056966 0.156165 0.0277701 1 0 0 0 0 0 0 0
182 1 0.1 5.28817 2.2034 0.324989 0.0336903 0.0116112 0.0181102 0.0521233 -0.151204 -0.456279 1 0 0 0 0 0 0 0
