500
181 1 0.1 5.35767 2.04101 0.291564 -0.025953 0.0318683 -0.0183434 -0.286529 -0.0672319 0.321099 1 0 0 0 0 0 0 0
182 1 0.1 5.25023 2.2601 0.399849 -0.0342328 0.0197304 -0.022997 -0.14616 0.0245278 -0.352003 1 0 0 0 0 0 0 0
183 1 0.1 5.10413 2.39161 0.364321 -0.0105748 0.0343574 -0.0292606 -0.067582 0.0571842 0.047813 1 0 0 0 0 0 0 0
184 1 0.1 4.98264 2.54717 0.429303 -0.0031495 0.00572587 -0.00199924 -0.0666816 0.055441 -0.0109335 1 0 0 0 0 0 0 0
185 1 0.1 4.84549 2.76616 0.372931 -0.0273747 0.0273087 0.0120651 -0.319859 -0.222625 -0.454843 1 0 0 0 0 0 0 0
186 1 0.1 4.65513 2.80895 0.332418 -0.0162417 0.015748 0.0391019 0.101802 0.378006 0.296772 1 0 0 0 0 0 0 0
187 1 0.1 4.55232 2.98718 0.292053 -0.0515709 -0.0518498 0.0157436 -0.138908 -0.0966719 0.0949452 1 0 0 0 0 0 0 0
188 1 0.1 4.61595 3.1522 0.385372 -0.013475 -0.0435747 -0.0269343 -0.19994 0.454735 -0.173371 1 0 0 0 0 0 0 0
189 1 0.1 4.80716 3.3204 0.41956 0.00875751 -0.00595507 0.0402151 -0.242687 -0.166447 0.0975021 1 0 0 0 0 0 0 0
190 1 0.1 4.95302 3.45314 0.387967 -0.00623762 0.00276884 0.0115129 -0.384331 -0.0131561 0.186743 1 0 0 0 0 0 0 0
191 1 0.1 5.1259 3.60199 0.319772 -0.0731206 0.0356694 0.0468464 0.181566 2.03175 -0.0394744 1 0 0 0 0 0 0 0
192 1 0.1 5.25615 3.81428 0.289456 0.0028152 0.0278915 0.0956515 -1.69581 2.58998 -0.451344 1 0 0 0 0 0 0 0
193 1 0.1 5.47189 3.94669 0.341698 0.0104027 -0.019092 -0.0126195 0.105284 0.0348516 0.0750735 1 0 0 0 0 0 0 0
194 1 0.1 5.64419 3.96266 0.481718 0.0084363 -0.0240134 -0.0159507 -0.308788 -0.170649 0.0213064 1 0 0 0 0 0 0 0
195 1 0.1 5.6932 4.14586 0.418544 -0.00507776 -0.019576 -0.0101257 0.157802 0.0052414 -0.0914037 1 0 0 0 0 0 0 0
196 1 0.1 5.84434 4.28524 0.366183 0.00482475 -0.015332 -0.00548017 0.0340427 0.0138605 -0.0436043 1 0 0 0 0 0 0 0
197 1 0.1 5.85766 4.06846 0.335521 -0.0275012 -0.0691919 -0.0114637 0.438653 -0.259976 -0.796914 1 0 0 0 0 0 0 0
198 1 0.1 6.09711 4.80705 0.311491 -0.0637646 -0.130209 -0.042474 0.272523 -0.357101 0.464263 1 0 0 0 0 0 0 0
199 1 0.1 6.34514 5.32303 0.349832 -0.128207 -0.0866394 -0.00739537 -0.0990253 0.0514591 0.276492 1 0 0 0 0 0 0 0
200 1 0.1 6.38103 0.890154 0.326936 -0.00149872 0.00197026 0.000581434 -0.0136997 -0.0116317 -0.0616802 1 0 0 0 0 0 0 0
201 1 0.1 6.23669 1.03946 0.323885 0.000792226 -0.00224086 0.000442207 0.00860091 0.0149273 -0.0577497 1 0 0 0 0 0 0 0
202 1 0.1 6.07165 1.44008 0.316957 -0.00362093 -0.000757582 0.00255541 0.119412 -0.113211 0.102496 1 0 0 0 0 0 0 0
203 1 0.1 5.83498 2.35835 0.302686 -0.113336 0.184781 0.103995 0.95986 -0.666296 0.212105 1 0 0 0 0 0 0 0
204 1 0.1 5.70219 2.50514 0.36241 -0.288172 0.120434 0.0294398 -0.393797 -2.39443 -0.106674 1 0 0 0 0 0 0 0
205 1 0.1 5.66875 2.12198 0.339683 -0.132494 0.099173 -0.0251778 0.820193 1.36262 -1.02448 1 0 0 0 0 0 0 0
206 1 0.1 5.48498 2.19366 0.30914 -0.157353 0.131999 0.0261883 -0.273084 -0.972079 0.85363 1 0 0 0 0 0 0 0
207 1 0.1 5.42682 2.33938 0.44958 -0.0531666 0.0458778 -0.00488053 -0.535242 -0.544457 0.466117 1 0 0 0 0 0 0 0
208 1 0.1 5.25587 2.44583 0.246245 -0.0316146 0.00571838 -0.0772619 0.215033 0.584161 -0.566914 1 0 0 0 0 0 0 0
209 1 0.1 5.22638 2.69128 0.316861 -0.089691 0.073071 -0.014825 -0.0023694 0.113135 0.0383261 1 0 0 0 0 0 0 0
210 1 0.1 5.28671 2.86935 0.383803 0.0613878 0.0311871 -0.0114506 -0.0044245 0.0229428 0.0840844 1 0 0 0 0 0 0 0
211 1 0.1 5.02748 2.70654 0.317216 -0.0666334 0.0285204 0.0151321 0.198494 0.242076 0.362452 1 0 0 0 0 0 0 0
212 1 0.1 4.74006 2.98518 0.37234 0.0123261 0.0131365 -0.00468483 -0.209724 0.362271 -0.0404761 1 0 0 0 0 0 0 0
213 1 0.1 4.82631 3.1542 0.310712 0.000618707 0.0165139 0.00435526 0.639844 0.329604 -0.0832238 1 0 0 0 0 0 0 0
214 1 0.1 5.08342 3.27799 0.318065 -0.000137965 0.0303033 0.00376166 -0.065935 0.0400857 0.0212873 1 0 0 0 0 0 0 0
215 1 0.1 5.21309 3.42545 0.352142 0.00219177 0.0400856 -0.0145661 -0.227231 -0.0323302 -0.0777018 1 0 0 0 0 0 0 0
216 1 0.1 5.39267 3.49593 0.302527 0.0236288 -0.0187511 -0.00154478 -0.193684 -0.266806 -0.351545 1 0 0 0 0 0 0 0
217 1 0.1 5.41495 3.68924 0.345535 0.0269941 -0.0210219 -0.00655845 0.108645 -0.0534086 0.210119 1 0 0 0 0 0 0 0
218 1 0.1 5.6969 3.84078 0.333219 0.0223232 -0.0429191 0.00102654 0.0517497 0.0379253 0.043604 1 0 0 0 0 0 0 0
219 1 0.1 5.86868 3.73993 0.364569 0.041445 -0.061877 -0.104134 0.39386 1.03928 -1.21907 1 0 0 0 0 0 0 0
220 1 0.1 5.94075 3.54021 0.433087 -0.0296676 -0.104583 -0.00645233 -0.978734 -0.353205 -1.63355 1 0 0 0 0 0 0 0
221 1 0.1 5.97372 3.90986 0.372093 0.00980932 -0.0438724 -0.00876716 0.616035 -1.22431 1.5953 1 0 0 0 0 0 0 0
222 1 0.1 5.80657 3.56429 0.286795 0.0476851 -0.0633179 -0.0745044 -1.08469 -0.264634 -1.22658 1 0 0 0 0 0 0 0
223 1 0.1 6.17568 4.99063 0.301567 -0.0908196 -0.114649 0.0181037 -0.0202808 -0.132446 -0.0711496 1 0 0 0 0 0 0 0
224 1 0.1 6.36127 5.0594 0.331462 -0.138842 -0.116678 0.0135766 -0.276048 1.50383 -1.34555 1 0 0 0 0 0 0 0
225 1 0.1 6.50416 1.02368 0.410373 0.00423155 -0.00302882 0.000165165 -0.0147906 -0.00612207 -0.0390073 1 0 0 0 0 0 0 0
226 1 0.1 6.36425 1.16653 0.410613 0.00343962 -0.00307465 -0.00168736 0.00654763 -0.0064597 0.0432602 1 0 0 0 0 0 0 0
227 1 0.1 6.19086 1.30839 0.408239 -0.00162911 -0.00122018 0.00151099 0.0232305 -0.0266778 0.0104005 1 0 0 0 0 0 0 0
228 1 0.1 5.83728 2.5609 0.137479 -0.100554 -0.0204102 -0.00133721 0.0980459 -1.26573 0.104305 1 0 0 0 0 0 0 0
229 1 0.1 5.44085 2.98958 0.137414 -0.140703 -0.07536 -0.000308945 0.768637 -1.37238 0.267086 1 0 0 0 0 0 0 0
230 1 0.1 5.77078 3.19372 0.439469 -0.0954849 0.0556501 0.0252741 -0.851122 -0.239876 1.77749 1 0 0 0 0 0 0 0
231 1 0.1 5.63988 2.31938 0.322268 -0.100535 0.0688015 -0.00266636 -0.517241 -0.334692 0.93253 1 0 0 0 0 0 0 0
232 1 0.1 5.50471 2.466 0.315792 -0.105575 0.0695046 -0.0125179 -0.0298558 0.748667 -0.897249 1 0 0 0 0 0 0 0
233 1 0.1 5.61786 2.6788 0.310381 -0.143856 0.126354 -0.171712 -0.528579 -0.797525 0.55207 1 0 0 0 0 0 0 0
234 1 0.1 5.42057 2.65003 0.29676 -0.120037 0.0550571 -0.00652768 0.135966 -0.156227 -0.194407 1 0 0 0 0 0 0 0
235 1 0.1 5.47305 2.84192 0.317167 0.0278056 0.0265958 -0.127676 -0.0408947 1.21054 -0.106801 1 0 0 0 0 0 0 0
236 1 0.1 5.40793 2.99388 0.48206 -0.0566132 0.0702557 0.098313 1.45001 -0.335366 1.62979 1 0 0 0 0 0 0 0
237 1 0.1 4.93394 2.94427 0.391441 0.0190932 0.0136616 -0.0176028 -0.0158416 -0.19133 -0.0544532 1 0 0 0 0 0 0 0
238 1 0.1 4.99501 3.13188 0.419845 0.0116004 0.0210406 -0.00144339 0.0830347 -0.109467 0.138697 1 0 0 0 0 0 0 0
239 1 0.1 5.19067 3.09405 0.429328 0.0451076 0.153839 0.0663615 0.631428 -0.750015 1.27211 1 0 0 0 0 0 0 0
240 1 0.1 5.32447 3.05075 0.287794 -0.0397586 0.0562354 0.0143534 -0.626154 1.57753 -2.71754 1 0 0 0 0 0 0 0
241 1 0.1 5.49171 3.17429 0.46435 -0.05929 0.0896275 0.146018 -0.559623 1.0796 -1.61018 1 0 0 0 0 0 0 0
242 1 0.1 5.4361 3.30136 0.318356 -0.0258925 -0.0253657 0.086413 -0.151668 -0.931894 -0.823228 1 0 0 0 0 0 0 0
243 1 0.1 5.56018 3.43905 0.446721 0.0534784 0.0616429 0.0522448 -1.2721 -0.383399 -1.2926 1 0 0 0 0 0 0 0
244 1 0.1 5.60732 3.5485 0.286956 0.0400802 -0.0264427 -0.00691034 0.315193 0.87524 0.847071 1 0 0 0 0 0 0 0
245 1 0.1 5.7079 3.18596 0.137482 -0.122073 -0.140926 0.00405345 1.32931 -0.576924 -0.419439 1 0 0 0 0 0 0 0
246 1 0.1 5.71857 3.38374 0.336388 -0.19235 -0.0310287 -0.300569 -0.520934 3.67077 1.06591 1 0 0 0 0 0 0 0
247 1 0.1 6.0297 4.47373 0.417244 -0.0108146 -0.0307184 0.0132787 0.384974 0.275375 -0.498438 1 0 0 0 0 0 0 0
248 1 0.1 6.15502 4.62923 0.40964 0.00977704 -0.0456135 0.00354997 -0.182014 -0.0513276 0.32205 1 0 0 0 0 0 0 0
249 1 0.1 6.27498 4.78915 0.42635 -0.0158214 -0.0386438 -0.0300191 0.306001 -0.247368 0.129176 1 0 0 0 0 0 0 0
250 1 0.1 6.10692 0.917566 0.554637 -0.00188947 0.00156939 0.000705014 0.0102929 -0.000787489 0.01679 1 0 0 0 0 0 0 0
251 1 0.1 5.87672 1.14219 0.550017 -0.00216804 0.0024992 0.0011806 0.00449746 -0.0155101 0.0323977 1 0 0 0 0 0 0 0
252 1 0.1 5.73685 1.28556 0.560824 -0.00249018 -4.87209e-05 -0.000770836 -0.00947473 0.00844187 0.0220677 1 0 0 0 0 0 0 0
253 1 0.1 5.5111 1.50363 0.550413 -0.00863439 0.0168432 -0.00292059 0.04676 0.041007 0.165812 1 0 0 0 0 0 0 0
254 1 0.1 5.34752 1.6814 0.569407 -0.00992402 0.0129147 0.0202379 0.0763233 -0.215658 0.159309 1 0 0 0 0 0 0 0
255 1 0.1 5.20549 1.82193 0.565213 -0.00862346 0.0136204 -0.0025227 -0.0369612 0.0191172 0.181159 1 0 0 0 0 0 0 0
256 1 0.1 5.04074 1.98213 0.547642 0.00261615 -0.000742822 -0.00748305 -0.00361374 0.123817 0.0189614 1 0 0 0 0 0 0 0
257 1 0.1 4.90005 2.1237 0.545249 0.00832395 0.00154447 -0.0136027 -0.241383 0.0329641 -0.102822 1 0 0 0 0 0 0 0
258 1 0.1 4.76057 2.26504 0.563151 0.00402886 -0.00475592 -0.00102448 0.0780271 0.213922 0.0994281 1 0 0 0 0 0 0 0
259 1 0.1 4.6208 2.4058 0.558792 0.0244277 0.0176251 -0.00188792 0.0881034 -0.135708 0.0280769 1 0 0 0 0 0 0 0
260 1 0.1 4.3937 2.63044 0.568937 0.0209814 -0.00905561 0.0356133 0.010476 0.148936 -0.0418571 1 0 0 0 0 0 0 0
261 1 0.1 4.24048 2.77601 0.554238 -0.000194859 -0.00150231 -0.0039189 -0.0382506 0.0129676 -0.00303105 1 0 0 0 0 0 0 0
262 1 0.1 4.1928 2.96996 0.548763 0.00054159 -0.00144212 -0.00554781 0.00338479 0.0512184 -0.00653386 1 0 0 0 0 0 0 0
263 1 0.1 4.19298 3.16965 0.547294 0.0024016 -0.00171556 -0.00503876 0.00837044 0.0503368 -0.00157707 1 0 0 0 0 0 0 0
264 1 0.1 4.33443 3.30946 0.559941 -1.64543e-05 0.00119509 -0.000868076 0.0675946 -0.0633524 0.0558442 1 0 0 0 0 0 0 0
265 1 0.1 4.47412 3.45153 0.552817 0.00222247 -0.00131232 0.00274877 0.0571606 -0.118752 0.0141866 1 0 0 0 0 0 0 0
266 1 0.1 4.70167 3.67314 0.569434 0.00249826 -0.00103597 0.00163303 0.00322815 -0.0350833 -0.0110222 1 0 0 0 0 0 0 0
267 1 0.1 4.83975 3.81042 0.529065 0.00330329 7.48688e-05 0.0052094 -0.0152408 -0.0390598 0.0153487 1 0 0 0 0 0 0 0
268 1 0.1 5.01472 3.99964 0.551817 0.00302468 -0.00503169 0.000454842 -0.0225308 -0.00195471 -0.0253702 1 0 0 0 0 0 0 0
269 1 0.1 5.15828 4.13504 0.522787 0.000569003 -0.00261207 -7.4877e-05 -0.0135238 -0.0177879 0.043421 1 0 0 0 0 0 0 0
270 1 0.1 5.29484 4.27795 0.549948 -0.000466964 -0.00125717 0.00195783 -0.0258162 -0.0117307 0.00246643 1 0 0 0 0 0 0 0
271 1 0.1 5.43783 4.41687 0.560862 -0.000733392 -0.000308305 0.000390611 -0.00372805 -0.0020924 0.00471095 1 0 0 0 0 0 0 0
272 1 0.1 5.57732 4.55927 0.548421 -0.000426553 -0.000610552 -0.000559447 -0.00717337 0.00810248 -0.00678968 1 0 0 0 0 0 0 0
273 1 0.1 5.71981 4.69873 0.560559 -1.4277e-05 -0.000135202 -0.00136637 0.00683175 0.00643684 0.0054247 1 0 0 0 0 0 0 0
274 1 0.1 5.85919 4.8413 0.55008 0.000152858 0.000112898 -0.00207092 0.00346459 0.0200074 0.0020709 1 0 0 0 0 0 0 0
275 1 0.1 6.24789 0.775872 0.551992 -0.00143644 0.00135161 -0.000213329 0.00183382 0.00293167 -0.0145784 1 0 0 0 0 0 0 0
276 1 0.1 5.9497 1.32637 0.524705 -0.00563166 0.00743331 -0.00100277 -0.0369212 -0.00984841 0.0197095 1 0 0 0 0 0 0 0
277 1 0.1 5.80488 1.45942 0.489475 -0.0148712 0.00144261 -0.00376386 -0.0152223 0.0356787 0.0896019 1 0 0 0 0 0 0 0
278 1 0.1 5.71824 1.63632 0.457148 -0.0202602 0.00369171 0.000296946 -0.00576528 0.0100591 -0.0882721 1 0 0 0 0 0 0 0
279 1 0.1 5.54019 1.69928 0.520968 -0.01828 0.0255218 0.00720702 -0.605355 0.314167 0.119035 1 0 0 0 0 0 0 0
280 1 0.1 5.39317 1.88382 0.588976 -0.00717227 0.026964 -0.0061285 0.318354 0.111765 -0.0622206 1 0 0 0 0 0 0 0
281 1 0.1 5.23344 2.01839 0.585513 0.000172647 0.0113837 -0.00465817 -0.0886064 -0.157335 0.0671379 1 0 0 0 0 0 0 0
282 1 0.1 5.08414 2.16846 0.607375 0.0117708 -0.00810002 -0.0114711 -0.277433 -0.157872 -0.177441 1 0 0 0 0 0 0 0
283 1 0.1 4.9224 2.369 0.617946 0.00539008 0.00613507 -0.00367869 0.162304 -0.0976883 -0.267371 1 0 0 0 0 0 0 0
284 1 0.1 4.79811 2.48167 0.509361 0.0171607 0.0280423 0.00637876 0.111333 0.143544 0.0931516 1 0 0 0 0 0 0 0
285 1 0.1 4.65833 2.59863 0.590282 0.00748515 0.0170417 0.00518244 0.00625538 -0.142607 0.0454063 1 0 0 0 0 0 0 0
286 1 0.1 4.58702 2.78388 0.587913 0.00527532 0.0136144 0.00552811 0.134969 -0.164359 -0.0235002 1 0 0 0 0 0 0 0
287 1 0.1 4.39744 2.8989 0.568956 -0.00124571 -0.00306707 0.0154195 0.0756747 -0.2311 -0.00626608 1 0 0 0 0 0 0 0
288 1 0.1 4.3754 3.09701 0.584593 0.00215035 -0.00154093 0.00321051 -0.164209 -0.064179 -0.0575985 1 0 0 0 0 0 0 0
289 1 0.1 4.51746 3.23866 0.596566 -0.00101447 0.00155285 0.00323315 0.0198155 0.000119035 0.0236844 1 0 0 0 0 0 0 0
290 1 0.1 4.67866 3.47919 0.607502 0.00765951 -0.00502698 0.0048873 -0.0600176 -0.0745766 0.0472838 1 0 0 0 0 0 0 0
291 1 0.1 4.89066 3.6131 0.595386 0.00189099 0.00177344 0.00347607 -0.000756971 -0.0282931 0.0308106 1 0 0 0 0 0 0 0
292 1 0.1 5.03067 3.76538 0.563412 -0.00226406 -0.00818659 0.0269657 -0.0140723 0.0470158 -0.0941646 1 0 0 0 0 0 0 0
293 1 0.1 5.1824 3.89288 0.544296 0.0111092 -0.0102196 0.00112477 -0.0669116 0.0539242 0.0218779 1 0 0 0 0 0 0 0
294 1 0.1 5.33125 4.05291 0.578897 0.00309835 -0.00300995 -0.00029374 -0.0142967 0.034594 -0.0430511 1 0 0 0 0 0 0 0
295 1 0.1 5.47779 4.20792 0.585283 -1.39706e-05 -0.00436729 -0.00347986 0.0162042 0.0804283 -0.0636651 1 0 0 0 0 0 0 0
296 1 0.1 5.64402 4.3185 0.581548 0.00180562 -0.00634226 -0.00820709 0.0387151 0.0254743 0.0296467 1 0 0 0 0 0 0 0
297 1 0.1 5.75374 4.47146 0.514699 -0.00142608 -0.000863981 -0.00363374 0.0471695 0.0081218 0.00481477 1 0 0 0 0 0 0 0
298 1 0.1 5.88893 4.61688 0.492304 0.000670911 -0.00148572 -0.000144565 -0.0293516 -0.0479289 -0.0261553 1 0 0 0 0 0 0 0
299 1 0.1 6.14265 5.11855 0.567285 -0.0214388 -0.0587077 0.0773827 -0.932217 -0.331993 -0.525738 1 0 0 0 0 0 0 0
300 1 0.1 6.38891 0.634143 0.549962 -0.00123937 0.00108184 0.000207726 -0.00502198 -0.00784552 0.0123063 1 0 0 0 0 0 0 0
301 1 0.1 6.07112 1.11045 0.516074 -0.00181913 0.00271041 0.00137301 -0.00377345 0.0149559 -0.0266494 1 0 0 0 0 0 0 0
302 1 0.1 6.00233 1.52959 0.48138 -0.0195564 -0.00570634 0.0018563 -0.111594 0.0229683 0.0461319 1 0 0 0 0 0 0 0
303 1 0.1 5.87252 1.64144 0.583702 -0.0200576 0.000317257 -2.99784e-05 -0.0375027 0.0530118 -0.0016721 1 0 0 0 0 0 0 0
304 1 0.1 5.74694 1.79641 0.573232 -0.01217 0.0114634 -0.0127393 -0.186956 -0.120432 -0.0635087 1 0 0 0 0 0 0 0
305 1 0.1 5.58717 1.91488 0.556612 -0.00582803 0.0211145 -0.0234618 0.0604297 0.0655122 -0.0553192 1 0 0 0 0 0 0 0
306 1 0.1 5.3684 2.11857 0.477197 -0.0230651 0.046766 -0.000749932 -0.0814197 -0.147103 0.607262 1 0 0 0 0 0 0 0
307 1 0.1 5.26425 2.2543 0.600511 0.0112479 -0.00783846 -0.00117983 0.0373857 -0.0687007 0.1988 1 0 0 0 0 0 0 0
308 1 0.1 5.21477 2.53783 0.443635 -0.0286416 0.0547422 -0.0331607 0.238949 0.297101 0.401347 1 0 0 0 0 0 0 0
309 1 0.1 5.08825 2.51773 0.596326 0.0031415 0.0120156 -0.00677681 -0.0146767 0.0532828 -0.00542151 1 0 0 0 0 0 0 0
310 1 0.1 4.96499 2.67421 0.582297 0.00455978 0.014122 -0.0120855 -0.0478038 -0.0474153 -0.0410311 1 0 0 0 0 0 0 0
311 1 0.1 4.78233 2.75254 0.562551 0.00281577 0.0199088 0.0209363 0.2843 0.150388 0.0608831 1 0 0 0 0 0 0 0
312 1 0.1 4.57777 2.95239 0.482755 0.0201938 0.0125638 0.00938071 -0.544851 1.03796 -0.426604 1 0 0 0 0 0 0 0
313 1 0.1 4.69262 3.08857 0.561156 0.0348522 0.000900299 -0.0347446 0.42771 -0.37827 0.312885 1 0 0 0 0 0 0 0
314 1 0.1 4.71194 3.28389 0.591808 -7.67655e-05 -0.00724499 0.0144167 0.00469326 -0.0893008 -0.101261 1 0 0 0 0 0 0 0
315 1 0.1 4.86575 3.41154 0.587644 0.0143836 -0.0318498 0.0620443 0.0736466 -0.44164 -0.29323 1 0 0 0 0 0 0 0
316 1 0.1 5.096 3.46524 0.527022 -0.0137204 0.0461235 0.0177659 0.0692614 -0.101373 0.0685562 1 0 0 0 0 0 0 0
317 1 0.1 5.18032 3.64547 0.507005 0.0726386 0.0426712 0.0295705 -0.0236306 -0.132307 0.949832 1 0 0 0 0 0 0 0
318 1 0.1 5.35548 3.83943 0.462601 0.0153222 -0.0217715 -0.00504201 -0.114482 0.0521397 -0.0580489 1 0 0 0 0 0 0 0
319 1 0.1 5.4827 3.92344 0.591848 0.00625306 -0.00545178 -0.00862245 -0.0732047 0.14719 0.0245399 1 0 0 0 0 0 0 0
320 1 0.1 5.64922 4.11069 0.615426 -0.00844771 -0.0232901 -0.0160225 0.300203 -0.138244 -0.0882818 1 0 0 0 0 0 0 0
321 1 0.1 5.82582 4.18816 0.562767 -0.121257 0.235895 -0.0127469 -0.756498 -0.0996108 3.15611 1 0 0 0 0 0 0 0
322 1 0.1 5.97451 4.40175 0.595125 -0.0880546 0.00854038 0.00581415 -0.106435 -0.225528 -1.96577 1 0 0 0 0 0 0 0
323 1 0.1 6.03502 4.76342 0.496433 -0.0349354 -0.0686051 -0.0218739 -0.157371 0.126032 -0.175789 1 0 0 0 0 0 0 0
324 1 0.1 6.28105 5.26183 0.55014 -0.0384746 -0.0494412 -0.0118146 -0.14086 0.135086 -0.0827964 1 0 0 0 0 0 0 0
325 1 0.1 6.41107 0.888218 0.524591 -0.000222352 0.000891047 6.06212e-05 0.0220747 0.00164186 0.0564347 1 0 0 0 0 0 0 0
326 1 0.1 6.26922 1.0291 0.520771 -0.00140204 0.000163148 0.00135305 -0.0478458 -0.0339554 -0.0229776 1 0 0 0 0 0 0 0
327 1 0.1 6.09469 1.68163 0.572615 -0.258941 0.178734 -0.0624446 -1.20567 -0.794265 2.64193 1 0 0 0 0 0 0 0
328 1 0.1 6.04608 1.87539 0.581505 -0.150035 0.2075 -0.0871919 2.84625 0.748946 -0.258331 1 0 0 0 0 0 0 0
329 1 0.1 5.86112 1.96029 0.563746 -0.0868813 0.0646656 0.00368977 0.697991 1.05611 -0.886611 1 0 0 0 0 0 0 0
330 1 0.1 5.70017 2.07514 0.592724 -0.0832676 0.0740048 -0.00962833 -0.683052 -1.23582 0.767163 1 0 0 0 0 0 0 0
331 1 0.1 5.71813 2.24505 0.490085 -0.0280688 0.0551657 -0.0383705 0.39058 1.46668 -1.55347 1 0 0 0 0 0 0 0
332 1 0.1 5.66831 2.42922 0.548963 0.0167365 0.0407883 0.0534638 0.598501 -1.50686 1.05774 1 0 0 0 0 0 0 0
333 1 0.1 5.49427 2.51831 0.508079 0.0154671 0.0155813 0.00838554 0.783063 0.264624 -0.488547 1 0 0 0 0 0 0 0
334 1 0.1 5.35012 2.64283 0.565873 0.0283313 0.0126958 0.0525451 0.399124 -0.693819 0.0745156 1 0 0 0 0 0 0 0
335 1 0.1 5.16973 2.71226 0.613714 0.0093599 0.00379254 -0.00711475 -0.0752095 -0.0882675 -0.073723 1 0 0 0 0 0 0 0
336 1 0.1 5.05886 2.82666 0.493421 0.013405 0.00801391 -0.0113294 0.06037 0.053254 -0.00297007 1 0 0 0 0 0 0 0
337 1 0.1 4.89847 2.91207 0.591861 0.00688223 0.0132247 0.00970277 -0.111727 0.241865 -0.0790599 1 0 0 0 0 0 0 0
338 1 0.1 4.88483 3.11132 0.584329 0.0223144 0.0131607 0.00373544 0.0233409 0.0325162 -0.111831 1 0 0 0 0 0 0 0
339 1 0.1 5.02488 3.25125 0.577206 0.0193403 0.0172878 0.00527583 0.13446 0.0667716 0.159149 1 0 0 0 0 0 0 0
340 1 0.1 5.20349 3.29812 0.505037 0.0134684 0.0554489 -0.000647821 0.0408794 0.04235 0.131447 1 0 0 0 0 0 0 0
341 1 0.1 5.39685 3.34412 0.509747 0.000896262 0.157572 0.0555163 -0.699058 -0.753824 0.901941 1 0 0 0 0 0 0 0
342 1 0.1 5.38068 3.53315 0.572907 -0.350823 0.195691 -0.12002 -1.04093 1.66943 2.58433 1 0 0 0 0 0 0 0
343 1 0.1 5.54829 3.78879 0.456124 0.0210389 -0.0350814 0.00210181 -0.149893 -0.048591 -0.0644607 1 0 0 0 0 0 0 0
344 1 0.1 5.70746 3.79544 0.576732 0.0152954 -0.00761948 0.00620205 -0.0657693 -0.0441466 0.246691 1 0 0 0 0 0 0 0
345 1 0.1 5.84559 3.5235 0.608144 0.0445626 -0.0169877 0.0419247 0.567241 0.0737896 -0.176739 1 0 0 0 0 0 0 0
346 1 0.1 5.82341 3.95858 0.569687 0.00673088 -0.0187817 -0.00579671 -0.155909 0.0709573 -0.199224 1 0 0 0 0 0 0 0
347 1 0.1 5.99529 4.04908 0.522564 0.00546679 -0.0539453 -0.0998254 1.15788 1.52692 -0.513435 1 0 0 0 0 0 0 0
348 1 0.1 6.07402 4.95775 0.470561 -0.0317055 -0.0532587 0.0676779 0.57806 -0.703844 -0.228065 1 0 0 0 0 0 0 0
349 1 0.1 6.27178 4.97832 0.49082 -0.026882 -0.0824853 0.102868 1.11201 0.512497 0.0918793 1 0 0 0 0 0 0 0
350 1 0.1 6.44374 1.10431 0.583043 0.000594901 -0.00361071 -0.000570074 0.0293623 -0.0473803 0.0185917 1 0 0 0 0 0 0 0
351 1 0.1 6.22864 1.21548 0.580582 0.00120248 0.0016265 0.000558351 -0.0500833 0.0424507 0.0292223 1 0 0 0 0 0 0 0
352 1 0.1 6.12773 1.40349 0.572714 -0.00364404 0.00802067 -0.000229959 0.0534097 0.0149454 -0.0186363 1 0 0 0 0 0 0 0
353 1 0.1 6.06414 1.73629 0.762519 -0.0829956 0.064389 -0.000977702 0.10892 0.0883031 0.982213 1 0 0 0 0 0 0 0
354 1 0.1 5.72564 2.72656 0.148911 -0.109992 0.00927335 -0.181019 -0.257823 0.498081 -1.19698 1 0 0 0 0 0 0 0
355 1 0.1 5.6161 2.89344 0.137489 -0.097593 0.0225806 -0.00337773 0.843457 0.537967 0.796139 1 0 0 0 0 0 0 0
356 1 0.1 5.65975 2.62613 0.582225 -0.171772 0.0461783 -0.0108877 -1.1621 -0.679159 0.499102 1 0 0 0 0 0 0 0
357 1 0.1 5.71991 2.79929 0.502368 -0.246854 0.0893937 0.0145426 1.62964 0.576363 -0.219211 1 0 0 0 0 0 0 0
358 1 0.1 5.28957 2.77106 0.762524 0.00363616 0.00356845 -0.000716683 0.0340785 -0.0492621 -0.0337995 1 0 0 0 0 0 0 0
359 1 0.1 5.52929 2.73736 0.479536 -0.10008 0.0275523 -0.108352 1.71589 1.44039 -0.564668 1 0 0 0 0 0 0 0
360 1 0.1 5.57545 2.93072 0.570891 -0.0419218 0.0512087 0.0559875 0.0472687 0.269994 -1.0362 1 0 0 0 0 0 0 0
361 1 0.1 5.40204 2.83274 0.60009 0.0262941 0.0191847 0.038284 -0.71111 -0.0189679 -0.242509 1 0 0 0 0 0 0 0
362 1 0.1 5.23239 2.93158 0.565654 0.036657 0.0244265 -0.00696795 0.0830128 -0.118582 0.0585035 1 0 0 0 0 0 0 0
363 1 0.1 5.07455 3.05175 0.586417 0.0257583 0.0107222 -0.00022656 0.176471 0.06563 0.0592585 1 0 0 0 0 0 0 0
364 1 0.1 5.39846 3.00305 0.704625 -0.00824487 0.069686 -0.0312197 -0.198119 0.233029 0.709184 1 0 0 0 0 0 0 0
