500
182 1 0.1 5.2581 2.19147 0.331624 0.0094882 0.00781904 0.00738953 0.0301196 -0.14477 -0.0106668 1 0 0 0 0 0 0 0
183 1 0.1 5.11532 2.32133 0.282706 0.0128828 0.00708819 0.00453474 0.158159 -0.068314 0.0891579 1 0 0 0 0 0 0 0
184 1 0.1 4.9348 2.5813 0.368717 0.0240205 0.0056337 0.022762 0.419294 0.399293 -0.321058 1 0 0 0 0 0 0 0
185 1 0.1 4.75461 2.6519 0.418389 0.0203986 0.0483331 0.0127301 -0.44638 -0.529378 -0.751451 1 0 0 0 0 0 0 0
186 1 0.1 4.63286 2.80742 0.358306 0.0075463 0.00684515 0.0147165 0.0494107 -0.00782609 0.306111 1 0 0 0 0 0 0 0
187 1 0.1 4.54127 2.97742 0.292093 0.00127763 -0.123835 -0.0169722 0.330938 -0.570624 -0.233529 1 0 0 0 0 0 0 0
188 1 0.1 4.61478 3.15373 0.362597 -0.0625498 -0.177208 0.039245 1.53722 -0.861422 -2.41776 1 0 0 0 0 0 0 0
189 1 0.1 4.82073 3.36152 0.411324 0.0224172 -0.00987614 -0.0305722 0.0227878 -0.0170882 0.238763 1 0 0 0 0 0 0 0
190 1 0.1 4.97357 3.49759 0.390837 -0.00893277 0.00239936 -0.0066417 0.104078 -0.0742068 0.105994 1 0 0 0 0 0 0 0
191 1 0.1 5.16024 3.64228 0.334656 0.00193758 0.0121677 0.00767945 0.149501 0.0262536 0.152635 1 0 0 0 0 0 0 0
192 1 0.1 5.28384 3.86434 0.328923 0.00881728 -0.00258262 -0.00455289 0.249237 -0.000960985 -0.155907 1 0 0 0 0 0 0 0
193 1 0.1 5.44311 3.98355 0.323224 0.0223835 -0.00573531 0.000138732 0.00955948 0.0776655 0.0306456 1 0 0 0 0 0 0 0
194 1 0.1 5.60948 4.01951 0.426999 0.0332158 -0.0189487 -0.00183271 -0.041447 -0.0337567 -0.242331 1 0 0 0 0 0 0 0
195 1 0.1 5.75131 4.15036 0.375575 0.0263517 -0.00800652 0.00319958 0.106576 0.0122533 0.371383 1 0 0 0 0 0 0 0
196 1 0.1 5.85913 4.3162 0.34748 -0.0113646 0.00638655 -0.00459181 -0.0111525 0.272053 -0.0783468 1 0 0 0 0 0 0 0
197 1 0.1 6.05747 4.29644 0.333714 -0.117945 -0.258121 -0.128629 -0.598614 -0.595165 -2.08279 1 0 0 0 0 0 0 0
198 1 0.1 6.13157 4.83003 0.317993 -0.0253952 -0.0366322 -0.00827524 0.195994 -0.15421 0.00414092 1 0 0 0 0 0 0 0
199 1 0.1 6.3591 5.34415 0.349992 -0.00140812 -0.00182626 2.97914e-05 -0.00318572 0.00240324 -0.0207007 1 0 0 0 0 0 0 0
200 1 0.1 6.39638 0.86719 0.321533 0.0040419 0.000656445 -0.00128688 -0.0109342 -0.00538347 -0.0111912 1 0 0 0 0 0 0 0
201 1 0.1 6.25409 1.00739 0.316641 0.00452219 0.00202604 -0.000130794 -0.0023115 0.0290816 -0.0150189 1 0 0 0 0 0 0 0
202 1 0.1 6.14293 1.41559 0.317123 0.00312638 0.00526582 0.00170449 -0.069055 0.0303313 0.00940307 1 0 0 0 0 0 0 0
203 1 0.1 6.12563 1.8533 0.443769 -0.0288409 0.0185957 -0.0317952 0.457926 1.56997 -1.80384 1 0 0 0 0 0 0 0
204 1 0.1 5.98285 1.98438 0.394803 0.0301825 0.141315 0.0887606 0.049229 -0.291585 0.33119 1 0 0 0 0 0 0 0
205 1 0.1 5.80471 2.0512 0.333722 -0.00332744 0.0509769 0.0163886 -0.132287 -0.453076 0.741228 1 0 0 0 0 0 0 0
206 1 0.1 5.61027 2.09055 0.310166 -0.0666625 -0.106468 -0.0490985 -0.651974 0.028492 0.891952 1 0 0 0 0 0 0 0
207 1 0.1 5.44912 2.17916 0.387415 0.00678712 -0.00609849 0.0128232 -0.36055 0.102155 -0.239754 1 0 0 0 0 0 0 0
208 1 0.1 5.28536 2.42197 0.308297 0.032784 -0.000850332 0.00880203 0.0704866 0.17977 -0.200178 1 0 0 0 0 0 0 0
209 1 0.1 5.13046 2.57414 0.408636 0.0366448 -0.0108923 -0.0137988 0.375009 -0.0870334 0.335744 1 0 0 0 0 0 0 0
210 1 0.1 5.03252 2.75554 0.375194 -0.0261651 0.0202523 -0.027081 0.0575899 1.4035 0.905684 1 0 0 0 0 0 0 0
211 1 0.1 4.83427 2.8075 0.327075 0.0543868 0.00320022 -0.0188198 0.136698 0.256962 0.936182 1 0 0 0 0 0 0 0
212 1 0.1 4.7353 2.99503 0.335481 0.0076343 0.00627354 0.0597942 -0.2255 -0.122109 1.58243 1 0 0 0 0 0 0 0
213 1 0.1 4.84989 3.16725 0.376291 0.0718629 -0.00245763 -0.0330854 -0.0105634 0.00902537 0.279763 1 0 0 0 0 0 0 0
214 1 0.1 4.99579 3.30858 0.330504 0.0444996 0.0104477 -0.00385865 -0.157915 0.190693 0.401716 1 0 0 0 0 0 0 0
215 1 0.1 5.1525 3.44289 0.321075 -0.0499228 -0.00310529 -0.022215 -0.188603 0.246834 0.130915 1 0 0 0 0 0 0 0
216 1 0.1 5.33434 3.52495 0.315087 -0.227142 0.0232923 -0.0732048 0.236389 -0.875512 0.323844 1 0 0 0 0 0 0 0
217 1 0.1 5.37722 3.70173 0.398259 -0.0198179 -0.0183512 0.0221886 0.0844365 -0.633163 0.277777 1 0 0 0 0 0 0 0
218 1 0.1 5.56931 3.77027 0.297126 0.0549672 0.0514115 -0.0175624 -0.435901 0.619984 0.104855 1 0 0 0 0 0 0 0
219 1 0.1 5.7244 3.89329 0.323055 0.0554031 0.0557645 -0.0648674 0.769112 0.195311 0.0375769 1 0 0 0 0 0 0 0
220 1 0.1 5.91246 3.90741 0.389174 0.0478583 -0.353719 0.0466696 3.43942 -1.05221 -2.90017 1 0 0 0 0 0 0 0
221 1 0.1 5.9429 4.1011 0.338341 -1.18317 -0.050014 -0.0933694 -1.24223 2.20689 4.46077 1 0 0 0 0 0 0 0
222 1 0.1 6.14533 4.11687 0.348649 -0.968811 -0.754181 -0.00220464 1.1033 -1.22057 -6.9833 1 0 0 0 0 0 0 0
223 1 0.1 6.22136 5.00805 0.304958 -0.084984 -0.0092694 0.02367 -0.0360343 0.127366 0.371705 1 0 0 0 0 0 0 0
224 1 0.1 6.39289 5.11522 0.310025 -0.0396212 -0.0762917 -0.0213941 -0.266862 0.394054 -0.655544 1 0 0 0 0 0 0 0
225 1 0.1 6.53125 0.99145 0.403756 0.00460465 0.00425523 0.011315 -0.0443742 -0.260458 -0.0143328 1 0 0 0 0 0 0 0
226 1 0.1 6.38878 1.1316 0.39793 0.00694366 0.00559627 -0.00426258 0.0250637 0.0514649 -0.0211498 1 0 0 0 0 0 0 0
227 1 0.1 6.24349 1.26853 0.407446 0.00926165 0.00846754 0.00439769 0.0107812 0.0321935 0.00710214 1 0 0 0 0 0 0 0
228 1 0.1 5.82516 2.28315 0.387214 0.0673255 0.0634822 -0.796928 1.49268 2.30136 6.21996 1 0 0 0 0 0 0 0
229 1 0.1 5.53848 2.89521 0.153151 -1.81534 1.94513 0.144124 -3.66697 0.903441 1.76233 1 0 0 0 0 0 0 0
230 1 0.1 5.54152 2.92186 0.493586 -0.959182 1.36408 0.795455 1.58357 2.49964 3.63853 1 0 0 0 0 0 0 0
231 1 0.1 5.63176 2.28706 0.337408 -0.0460258 -0.142432 -0.261887 -0.765923 2.84505 -1.53773 1 0 0 0 0 0 0 0
232 1 0.1 5.4779 2.41231 0.359426 0.076577 -0.0261921 -0.053748 -0.00337296 0.513729 0.05141 1 0 0 0 0 0 0 0
233 1 0.1 5.452 2.57666 0.471266 0.095812 0.0360436 -0.0325833 -0.331586 0.582049 0.262082 1 0 0 0 0 0 0 0
234 1 0.1 5.31439 2.61767 0.33244 0.078511 0.0164353 0.0187186 0.105649 -0.0375942 -0.309959 1 0 0 0 0 0 0 0
235 1 0.1 5.22438 2.79425 0.312207 0.0592368 0.01621 0.00140209 -0.0758046 -0.42932 0.551453 1 0 0 0 0 0 0 0
236 1 0.1 5.17322 2.9857 0.336457 0.0453559 0.00834404 0.0434789 0.626934 0.076911 -0.491272 1 0 0 0 0 0 0 0
237 1 0.1 4.97758 2.94525 0.344194 0.0322946 0.0408914 -0.000965085 0.292327 -0.106973 -0.509084 1 0 0 0 0 0 0 0
238 1 0.1 5.0443 3.12618 0.395562 0.0648403 0.0267753 0.0373944 -0.17564 -0.647518 -0.0205954 1 0 0 0 0 0 0 0
239 1 0.1 5.19411 3.25766 0.383231 0.0639331 0.0267425 0.0116821 -0.275617 0.527062 0.198724 1 0 0 0 0 0 0 0
240 1 0.1 5.26899 3.12959 0.197843 -0.0246997 -0.0310621 0.16557 -0.127718 -1.46741 -0.332598 1 0 0 0 0 0 0 0
241 1 0.1 5.30801 3.09864 0.43164 -0.276313 0.0426302 0.460373 0.171901 -5.17834 0.849211 1 0 0 0 0 0 0 0
242 1 0.1 5.42177 3.35544 0.404096 -0.231235 -0.207156 -0.250895 -1.13849 1.8086 0.786928 1 0 0 0 0 0 0 0
243 1 0.1 5.50055 3.53809 0.424339 -0.306592 -0.133732 -0.140297 0.212127 1.94151 -1.49764 1 0 0 0 0 0 0 0
244 1 0.1 5.64916 3.5418 0.291833 -0.436793 -0.453404 -0.201868 4.13237 -0.9241 -6.62742 1 0 0 0 0 0 0 0
245 1 0.1 5.86888 3.65838 0.31894 -0.477206 -1.16987 -0.257845 1.75908 -0.658054 -0.435174 1 0 0 0 0 0 0 0
246 1 0.1 6.05538 3.66738 0.396869 -0.700407 -0.902795 0.228216 2.21529 -3.53397 0.443113 1 0 0 0 0 0 0 0
247 1 0.1 6.08926 4.49663 0.403031 -0.0539161 -0.15148 0.149433 1.35632 -1.76939 -1.00975 1 0 0 0 0 0 0 0
248 1 0.1 6.20668 4.65744 0.421309 -0.0959033 -0.104207 0.0433506 -2.51743 1.21697 0.944678 1 0 0 0 0 0 0 0
249 1 0.1 6.31197 4.84152 0.403279 -0.0527205 -0.0557538 0.0580642 0.221213 -0.200296 0.0427494 1 0 0 0 0 0 0 0
250 1 0.1 6.11296 0.911379 0.55294 0.000839979 0.00140922 -0.00180307 -0.0298454 0.00264371 0.00213454 1 0 0 0 0 0 0 0
251 1 0.1 5.88503 1.13669 0.548751 -0.000415437 0.000592787 -0.000618059 -0.00336543 0.00177951 -0.0027274 1 0 0 0 0 0 0 0
252 1 0.1 5.74648 1.27975 0.565767 -0.0010557 0.00130403 9.65313e-05 0.0120959 0.00469591 0.00989595 1 0 0 0 0 0 0 0
253 1 0.1 5.59996 1.42133 0.551869 0.00256399 -0.00189753 -0.00219965 -0.0202601 0.0100714 -0.0384614 1 0 0 0 0 0 0 0
254 1 0.1 5.36519 1.65648 0.561941 0.00195221 -0.00178691 0.000650755 0.00187094 -0.00580587 -0.0245757 1 0 0 0 0 0 0 0
255 1 0.1 5.22268 1.79533 0.55007 0.00138527 -0.000900557 -0.00210525 -0.0404065 -0.00140629 -0.00676927 1 0 0 0 0 0 0 0
256 1 0.1 5.08333 1.93748 0.540986 0.00169576 -0.00153488 -0.00478973 -0.015738 0.0191214 0.0117467 1 0 0 0 0 0 0 0
257 1 0.1 4.94076 2.07633 0.549753 0.000953042 -0.00284918 0.00102226 0.0557222 0.0230398 -0.00676243 1 0 0 0 0 0 0 0
258 1 0.1 4.79977 2.21667 0.550353 0.00310559 -0.00170403 0.00270667 -0.0278961 -0.0484397 -0.0654736 1 0 0 0 0 0 0 0
259 1 0.1 4.65377 2.3676 0.555132 0.00798589 -0.00219105 -0.000236677 -0.0977582 0.0929712 -0.311331 1 0 0 0 0 0 0 0
260 1 0.1 4.45456 2.56403 0.535446 0.0107681 -0.0133663 0.010223 0.233433 0.182483 -0.228323 1 0 0 0 0 0 0 0
261 1 0.1 4.30429 2.71486 0.543459 0.00232014 -0.00799571 -0.00474649 0.00313925 0.0254269 -0.0641704 1 0 0 0 0 0 0 0
262 1 0.1 4.19053 2.88003 0.549485 -0.00299065 0.00437157 -0.000121588 0.00526572 -0.0275635 0.0444299 1 0 0 0 0 0 0 0
263 1 0.1 4.18707 3.1 0.55 -2.43842e-09 -1.02155e-07 -2.27867e-05 -3.64099e-05 -0.00130163 4.44581e-06 1 0 0 0 0 0 0 0
264 1 0.1 4.306 3.29106 0.546501 -0.00352702 -0.000669191 0.00808182 -0.00161349 -0.10219 -0.0175853 1 0 0 0 0 0 0 0
265 1 0.1 4.517 3.49774 0.556611 -0.00922974 -0.00860825 -0.0081488 0.0151663 0.105469 -0.11867 1 0 0 0 0 0 0 0
266 1 0.1 4.7236 3.69957 0.56145 -0.000995729 -0.00528716 -0.00288993 -0.000635842 0.0131065 -0.0472737 1 0 0 0 0 0 0 0
267 1 0.1 4.86398 3.84317 0.555578 0.00166322 0.00981139 0.00256618 -0.0856622 -0.0409033 -0.166267 1 0 0 0 0 0 0 0
268 1 0.1 5.00526 3.98413 0.55366 0.0102999 -0.000554639 0.00766304 -0.0210485 -0.0264436 -0.014305 1 0 0 0 0 0 0 0
269 1 0.1 5.14716 4.12402 0.558187 0.00654329 0.000835434 0.00245755 -0.109868 0.0117758 0.0429452 1 0 0 0 0 0 0 0
270 1 0.1 5.29157 4.27263 0.549979 0.000821169 0.000852809 0.000749591 -0.00417984 -0.00314761 0.00046639 1 0 0 0 0 0 0 0
271 1 0.1 5.44018 4.42567 0.550572 -0.0120799 -0.0126214 -0.00272998 0.0406848 -0.0132888 -0.199705 1 0 0 0 0 0 0 0
272 1 0.1 5.58625 4.5696 0.551773 -0.00610242 -0.0236534 0.0239197 -0.30224 0.0218671 -0.146124 1 0 0 0 0 0 0 0
273 1 0.1 5.72937 4.70852 0.565175 -0.0181369 -0.00888506 -0.00502178 -0.0564981 0.0341305 0.288815 1 0 0 0 0 0 0 0
274 1 0.1 5.93185 4.91509 0.549786 0.0116046 0.0220988 0.00214434 0.0414008 -0.0404038 0.24619 1 0 0 0 0 0 0 0
275 1 0.1 6.25395 0.769781 0.550293 -0.000593754 0.0001868 -7.92476e-05 0.00291178 0.00658952 0.00303339 1 0 0 0 0 0 0 0
276 1 0.1 6.02092 1.291 0.54973 0.00502628 0.00174051 -0.00115167 0.00550872 -0.00498825 0.0151944 1 0 0 0 0 0 0 0
277 1 0.1 5.87488 1.41546 0.494628 0.00362003 -0.000329686 0.0014546 0.0222313 0.0113883 0.00850737 1 0 0 0 0 0 0 0
278 1 0.1 5.74099 1.56224 0.476183 0.00594591 0.00029536 0.000131893 -0.0163433 -0.0501384 -0.0217226 1 0 0 0 0 0 0 0
279 1 0.1 5.55738 1.6155 0.531514 0.00336588 -0.000449229 -0.0018425 0.0169203 0.0268263 0.027164 1 0 0 0 0 0 0 0
280 1 0.1 5.41373 1.84754 0.593639 -0.000263262 -0.00133784 0.00222893 -0.00285657 -0.0294644 0.0439831 1 0 0 0 0 0 0 0
281 1 0.1 5.27612 1.99176 0.588372 0.00205135 0.00526525 0.000497487 -0.0382188 0.00267796 -0.112556 1 0 0 0 0 0 0 0
282 1 0.1 5.13018 2.12722 0.585561 -0.00278829 0.0079548 0.000607775 0.0517084 -0.00890465 0.125046 1 0 0 0 0 0 0 0
283 1 0.1 5.00086 2.26975 0.534895 -0.0135108 0.00480665 -0.00650306 0.176222 -0.321543 0.0798025 1 0 0 0 0 0 0 0
284 1 0.1 4.84013 2.39925 0.486723 0.0514542 -0.015197 -0.0109739 -0.0453668 0.455367 -0.576203 1 0 0 0 0 0 0 0
285 1 0.1 4.65089 2.56683 0.565342 0.00397745 0.00784505 -0.0233611 -0.133382 0.0949115 -0.697227 1 0 0 0 0 0 0 0
286 1 0.1 4.49669 2.75597 0.571134 -0.00819223 0.00117301 0.0149115 0.0063596 -0.268201 0.226884 1 0 0 0 0 0 0 0
287 1 0.1 4.38238 2.91702 0.575774 -0.0108752 -0.00404061 0.00048705 0.00142382 -0.0149327 -0.116034 1 0 0 0 0 0 0 0
288 1 0.1 4.38937 3.11507 0.583193 -0.000864794 -0.00552356 0.00447711 0.0494148 0.122836 -0.00396914 1 0 0 0 0 0 0 0
289 1 0.1 4.4976 3.30315 0.597258 -0.00217773 -0.011467 -0.00938995 0.0183302 0.215649 -0.0388765 1 0 0 0 0 0 0 0
290 1 0.1 4.71554 3.50023 0.575565 -0.00348406 -0.0108929 -0.0321927 -1.39309 0.043986 -0.049616 1 0 0 0 0 0 0 0
291 1 0.1 4.9093 3.65307 0.504854 0.000492057 -0.0145582 -0.0129419 -0.137246 0.105128 0.0197173 1 0 0 0 0 0 0 0
292 1 0.1 5.04937 3.78369 0.592636 -0.00869172 0.00349197 0.00146818 -0.188833 0.0178103 -0.134039 1 0 0 0 0 0 0 0
293 1 0.1 5.19365 3.91949 0.559832 0.0167912 -0.0137996 0.00501594 -0.147587 0.0875674 -0.0929086 1 0 0 0 0 0 0 0
294 1 0.1 5.33918 4.08368 0.594788 0.00879098 -0.000486633 -0.00910782 0.171378 0.0722378 -0.0403821 1 0 0 0 0 0 0 0
295 1 0.1 5.49181 4.236 0.585998 -0.0363499 -0.0178503 0.00468461 0.088581 -0.779582 0.0950235 1 0 0 0 0 0 0 0
296 1 0.1 5.63283 4.37587 0.564563 -0.0178175 -0.0412648 0.0458776 0.191447 -0.548995 -0.049911 1 0 0 0 0 0 0 0
297 1 0.1 5.79958 4.47572 0.522019 -0.0590919 0.0227316 0.0230037 0.435619 1.16277 0.738644 1 0 0 0 0 0 0 0
298 1 0.1 5.92815 4.625 0.49297 -0.168689 0.103844 0.00218963 0.659844 0.456394 0.338989 1 0 0 0 0 0 0 0
299 1 0.1 6.16558 5.14365 0.554126 -0.0281387 -0.0239623 0.0121993 -0.201796 0.0664443 -0.352647 1 0 0 0 0 0 0 0
300 1 0.1 6.396 0.629172 0.54569 -0.000310549 0.000287054 -0.000214712 -0.00415196 -0.00386005 0.00221542 1 0 0 0 0 0 0 0
301 1 0.1 6.08827 1.10607 0.515518 -0.019595 -0.00396058 -0.0175547 -0.300801 1.3012 -0.04292 1 0 0 0 0 0 0 0
302 1 0.1 6.05886 1.50192 0.475863 0.00637993 0.0136189 -0.001282 -0.0551595 0.0400841 0.0160523 1 0 0 0 0 0 0 0
303 1 0.1 5.91239 1.59783 0.570882 0.00564667 0.0095292 -0.000312591 -0.0328197 0.0389257 0.109041 1 0 0 0 0 0 0 0
304 1 0.1 5.76473 1.73179 0.580334 0.00131492 0.0020661 0.00351692 -0.053072 0.0829029 -0.0143347 1 0 0 0 0 0 0 0
305 1 0.1 5.61188 1.85987 0.578149 0.0023905 -0.000190708 0.00284553 -0.0923738 -0.00987806 -0.0066516 1 0 0 0 0 0 0 0
306 1 0.1 5.46087 2.03498 0.525461 0.00321253 -0.0168818 -0.00773003 0.527769 0.311565 -0.231592 1 0 0 0 0 0 0 0
307 1 0.1 5.29926 2.21566 0.525773 0.0025245 0.00256167 0.00981247 0.0407947 0.0173326 -0.174922 1 0 0 0 0 0 0 0
308 1 0.1 5.1639 2.38418 0.462018 0.0207581 -0.00561951 -0.0008146 -0.393388 0.0679715 0.0531566 1 0 0 0 0 0 0 0
309 1 0.1 5.01476 2.46391 0.57353 0.0359234 0.00874569 0.00115078 -0.137282 -0.0593435 -0.698374 1 0 0 0 0 0 0 0
310 1 0.1 4.84942 2.57303 0.579713 0.00465586 -0.0374002 0.0069343 0.431747 -0.0972452 1.3019 1 0 0 0 0 0 0 0
311 1 0.1 4.6929 2.76175 0.570496 -0.0240355 0.00619543 0.0123697 -0.0379235 0.34749 -0.258468 1 0 0 0 0 0 0 0
312 1 0.1 4.57442 2.93353 0.522769 -0.0348939 -0.00812335 -0.0790588 -0.424716 0.818724 0.145087 1 0 0 0 0 0 0 0
313 1 0.1 4.5869 3.12754 0.568692 -0.0144406 -0.00195752 -0.0943125 0.37255 0.884609 0.0500828 1 0 0 0 0 0 0 0
314 1 0.1 4.69623 3.30191 0.588131 -0.0104647 -0.00822963 0.0041649 1.54586 -0.312419 -0.0267762 1 0 0 0 0 0 0 0
315 1 0.1 4.91098 3.48741 0.613735 -0.00637674 -0.00688403 -0.00315893 -0.00985037 -0.057755 -0.173999 1 0 0 0 0 0 0 0
316 1 0.1 5.08405 3.55989 0.54543 -0.020401 0.00680844 0.00551732 0.256835 0.141605 0.405308 1 0 0 0 0 0 0 0
317 1 0.1 5.21972 3.70463 0.521789 -0.0376755 0.0190094 0.0441794 -0.154743 -0.577933 -0.16739 1 0 0 0 0 0 0 0
318 1 0.1 5.38308 3.90787 0.498294 0.0222763 -0.0185311 -0.00913025 -0.0131874 0.0627916 0.116904 1 0 0 0 0 0 0 0
319 1 0.1 5.52171 4.00303 0.605885 0.0119793 -0.000901352 -0.00968121 -0.0333861 -0.115345 0.0675331 1 0 0 0 0 0 0 0
320 1 0.1 5.6679 4.1365 0.577704 0.0376108 -0.0224418 -0.00138441 -0.161314 -0.342547 -0.309255 1 0 0 0 0 0 0 0
321 1 0.1 5.80698 4.27833 0.556659 0.00678804 0.00414828 -0.0209674 0.47312 0.932131 0.656642 1 0 0 0 0 0 0 0
322 1 0.1 5.97126 4.39013 0.578089 -0.0258749 0.0398185 0.0159242 -0.575049 -1.13628 -0.522233 1 0 0 0 0 0 0 0
323 1 0.1 6.06207 4.77335 0.496314 -0.0426842 -0.0137758 -0.00487415 -0.100475 0.232077 -0.859698 1 0 0 0 0 0 0 0
324 1 0.1 6.30631 5.28559 0.54956 -0.0290101 -0.0212021 -0.00105912 0.050561 -0.0223857 0.228439 1 0 0 0 0 0 0 0
325 1 0.1 6.42596 0.866754 0.519286 -0.00549754 0.00554201 2.89517e-05 0.00521701 -0.000717856 0.0662977 1 0 0 0 0 0 0 0
326 1 0.1 6.2836 1.00736 0.514018 0.00617443 0.00186301 -0.000857983 0.00821048 -0.0253295 -0.037497 1 0 0 0 0 0 0 0
327 1 0.1 6.2027 1.59341 0.580304 -0.0367978 0.0028042 0.0640053 -0.0604156 -0.336264 -0.860516 1 0 0 0 0 0 0 0
328 1 0.1 6.05972 1.73273 0.589015 -0.0196112 0.0413053 -0.00487914 -0.209688 -0.359565 0.475296 1 0 0 0 0 0 0 0
329 1 0.1 5.90997 1.86916 0.582447 -0.121142 0.134254 -0.0152235 -0.326232 -0.176673 1.70967 1 0 0 0 0 0 0 0
330 1 0.1 5.75659 1.99783 0.579225 -0.125085 0.137537 -0.0509182 -0.127171 0.536884 1.336 1 0 0 0 0 0 0 0
331 1 0.1 5.68748 2.15849 0.481859 -0.149026 0.163496 0.000328061 -0.464278 0.565435 2.7423 1 0 0 0 0 0 0 0
332 1 0.1 5.52065 2.30301 0.526987 0.07485 0.0218156 -0.0311403 -0.425527 0.046898 -0.707443 1 0 0 0 0 0 0 0
333 1 0.1 5.36472 2.42215 0.563196 0.0924798 0.0441913 -0.0210307 0.286436 0.115641 0.456677 1 0 0 0 0 0 0 0
334 1 0.1 5.2009 2.53265 0.590706 0.0426846 -0.0173297 -0.00303468 -0.0576176 -0.0357784 0.34946 1 0 0 0 0 0 0 0
335 1 0.1 5.04496 2.66034 0.592406 0.0139208 0.0083275 0.0446347 0.682683 0.803264 0.973802 1 0 0 0 0 0 0 0
336 1 0.1 4.89001 2.75707 0.515341 0.0273104 -0.0239084 0.0344689 -0.895317 -0.942163 -1.19411 1 0 0 0 0 0 0 0
337 1 0.1 4.80556 2.93409 0.528764 0.0712823 0.0113995 -0.0823851 0.469733 -0.882249 0.583604 1 0 0 0 0 0 0 0
338 1 0.1 4.78489 3.12701 0.560039 -0.0174529 0.00164152 -0.0724783 -0.17305 -1.12143 -0.0231152 1 0 0 0 0 0 0 0
339 1 0.1 4.89542 3.29134 0.582428 -0.0187909 -0.00372234 -0.00634698 -0.0129244 -0.518159 -0.0909591 1 0 0 0 0 0 0 0
340 1 0.1 5.06663 3.36401 0.509096 -0.00860865 -0.000112252 0.0252846 -0.214004 -0.0644971 0.0724459 1 0 0 0 0 0 0 0
341 1 0.1 5.25971 3.43591 0.488931 -0.0249552 -0.0300238 -0.00543675 -0.00898107 -0.154956 -0.858318 1 0 0 0 0 0 0 0
342 1 0.1 5.37013 3.58201 0.568715 -0.0741746 -0.0139102 0.0321229 -0.148311 0.764596 -0.422536 1 0 0 0 0 0 0 0
343 1 0.1 5.54476 3.79087 0.493461 0.102832 0.0805548 0.00448311 0.0060818 -0.0396925 0.993036 1 0 0 0 0 0 0 0
344 1 0.1 5.69865 3.89964 0.559953 0.0838541 0.104198 0.0774632 0.536887 -0.522202 -0.607447 1 0 0 0 0 0 0 0
345 1 0.1 5.88119 3.81827 0.566943 -0.164388 -0.47509 0.034245 -1.24987 0.696919 -4.43413 1 0 0 0 0 0 0 0
346 1 0.1 5.83978 4.03726 0.526481 0.0861876 0.0563174 -0.161231 -1.80466 2.6838 0.141803 1 0 0 0 0 0 0 0
347 1 0.1 5.97855 4.18188 0.521517 0.0483995 0.125372 -0.188076 1.86564 -0.800517 0.748787 1 0 0 0 0 0 0 0
348 1 0.1 6.13742 4.958 0.485721 -0.0123351 -0.0242068 0.00649026 0.262054 -0.143694 0.510249 1 0 0 0 0 0 0 0
349 1 0.1 6.32003 5.039 0.479841 -0.0187674 -0.0123087 0.00821976 -0.0102061 0.26782 -0.3831 1 0 0 0 0 0 0 0
350 1 0.1 6.44935 1.09334 0.585176 0.00105835 0.0184113 -0.00603997 0.0680104 0.136629 0.26468 1 0 0 0 0 0 0 0
351 1 0.1 6.26368 1.19096 0.590324 0.00693447 0.00221509 0.00167284 0.0309377 -0.0561215 0.00184431 1 0 0 0 0 0 0 0
352 1 0.1 6.24491 1.39923 0.558723 -0.260105 -0.0580089 0.0768675 0.0142858 -0.448716 -1.12648 1 0 0 0 0 0 0 0
353 1 0.1 6.12113 1.64807 0.762357 -0.0372326 0.110905 0.00653464 0.0459756 0.0190333 0.842687 1 0 0 0 0 0 0 0
354 1 0.1 5.71531 2.39356 0.524637 -0.269645 0.34235 -0.547257 1.0732 2.36763 -8.65682 1 0 0 0 0 0 0 0
355 1 0.1 5.71168 2.67599 0.47533 -1.04911 1.33508 -0.346429 3.15358 3.57074 4.47212 1 0 0 0 0 0 0 0
356 1 0.1 5.60248 2.542 0.59805 0.113124 0.473673 0.023076 -0.733332 -1.34625 4.50011 1 0 0 0 0 0 0 0
357 1 0.1 5.49019 2.72958 0.594278 0.0799428 0.00653721 -0.00704146 -0.403945 -0.927003 0.167901 1 0 0 0 0 0 0 0
358 1 0.1 5.32542 2.77251 0.757099 -0.00718821 -0.0888115 -0.0070265 0.0910361 -0.0191402 -0.749663 1 0 0 0 0 0 0 0
359 1 0.1 5.29594 2.70121 0.541754 0.0441711 -0.0176196 -0.0550362 -0.194433 0.666697 -0.497788 1 0 0 0 0 0 0 0
360 1 0.1 5.36334 2.88389 0.58589 0.0652248 0.00409733 -0.0948136 0.0434846 0.10739 0.513957 1 0 0 0 0 0 0 0
361 1 0.1 5.18628 2.86258 0.495778 -0.00427806 -0.0113153 0.00972628 0.19052 0.0881221 0.472513 1 0 0 0 0 0 0 0
362 1 0.1 5.0039 2.9152 0.557798 0.00020701 -0.00321746 0.0355707 -0.273549 -0.238858 0.402177 1 0 0 0 0 0 0 0
363 1 0.1 4.9823 3.11178 0.585117 -0.0330117 -0.00583667 0.00689729 -0.00687112 0.237357 -0.103856 1 0 0 0 0 0 0 0
364 1 0.1 5.1706 3.04686 0.571033 -0.053173 -0.00275512 -0.0311197 -0.604701 0.366696 0.172349 1 0 0 0 0 0 0 0
365 1 0.1 5.24121 3.23394 0.576054 0.0118229 -0.00656056 0.0232287 0.320715 -0.924656 -1.35181 1 0 0 0 0 0 0 0
366 1 0.1 5.35624 3.07638 0.638109 -0.0735237 0.0383009 -0.0963092 0.292951 0.0585102 0.357965 1 0 0 0 0 0 0 0
