500
184 1 0.1 5.01925 2.62753 0.448246 -0.0229087 -0.08827 -0.0416608 -0.343462 0.86211 0.630599 1 0 0 0 0 0 0 0
185 1 0.1 4.92235 2.85204 0.521454 -0.00419922 -0.0645126 -0.00403658 -1.04233 -0.55598 -0.511329 1 0 0 0 0 0 0 0
186 1 0.1 4.68173 2.57782 0.444757 -0.0498 -0.0927797 0.111136 -1.08864 -0.345289 1.13711 1 0 0 0 0 0 0 0
187 1 0.1 4.67051 2.9344 0.27928 -0.0527835 -0.163477 0.0193529 -0.545774 -0.917119 0.198102 1 0 0 0 0 0 0 0
188 1 0.1 4.67743 3.1275 0.326586 0.0175486 -0.158067 0.00299377 0.35577 0.593719 -1.22132 1 0 0 0 0 0 0 0
189 1 0.1 4.89762 3.33897 0.351265 -0.0886992 -0.0168189 0.168555 -0.112086 -1.441 0.0905789 1 0 0 0 0 0 0 0
190 1 0.1 5.08891 3.47586 0.307177 -0.145921 -0.0121249 -0.0484387 -0.2396 -1.01271 0.893338 1 0 0 0 0 0 0 0
191 1 0.1 5.19105 3.64551 0.333239 0.00254537 -0.0875775 -0.00587691 1.64222 1.31666 -1.36627 1 0 0 0 0 0 0 0
192 1 0.1 5.2653 3.83346 0.291675 -0.00358214 -0.122582 0.111929 0.400636 1.8261 0.601561 1 0 0 0 0 0 0 0
193 1 0.1 5.45171 3.90418 0.30697 -0.014467 -0.0551722 -0.0412357 -0.0183456 0.41345 -0.0495572 1 0 0 0 0 0 0 0
194 1 0.1 5.65042 3.92121 0.447917 0.01061 -0.000839253 0.00303208 -0.0145079 0.0797795 -0.129438 1 0 0 0 0 0 0 0
195 1 0.1 5.74493 4.11172 0.438088 -0.0315907 0.00412322 -0.0111637 0.176587 -0.214058 -0.0252699 1 0 0 0 0 0 0 0
196 1 0.1 5.85154 4.27265 0.388726 -0.010474 -0.00793735 0.00253631 -0.129865 -0.00932137 -0.160036 1 0 0 0 0 0 0 0
197 1 0.1 5.79041 3.97207 0.303155 0.0125001 0.00689641 0.0111278 -0.354483 0.0429112 0.526877 1 0 0 0 0 0 0 0
198 1 0.1 6.05423 4.77621 0.28008 -0.0158924 -0.00500553 -0.00978081 0.146507 0.00361964 -0.117765 1 0 0 0 0 0 0 0
199 1 0.1 6.30983 5.28835 0.349962 -0.00901445 -0.00688283 6.30521e-05 0.0026339 -0.00266084 -0.000405248 1 0 0 0 0 0 0 0
200 1 0.1 6.31025 0.977626 0.336965 -0.00769993 0.0216333 0.00102008 -0.018124 0.0346413 0.197244 1 0 0 0 0 0 0 0
201 1 0.1 6.16444 1.12597 0.341507 -0.0110567 0.0213347 0.0100961 -0.273395 -0.157224 0.0218791 1 0 0 0 0 0 0 0
202 1 0.1 6.02164 1.50008 0.302551 -0.0292541 -0.0198975 0.000178529 0.197623 -0.0377598 0.0246166 1 0 0 0 0 0 0 0
203 1 0.1 5.87352 2.41457 0.453649 0.101695 0.0420891 0.0118558 -0.960719 0.151856 0.605559 1 0 0 0 0 0 0 0
204 1 0.1 5.79791 2.52928 0.305464 0.0719844 -0.0151793 -0.0115449 -1.07739 0.527798 -0.0928459 1 0 0 0 0 0 0 0
205 1 0.1 5.53756 2.19458 0.375092 0.0360651 -0.0278724 0.00583841 -0.614731 -0.0384178 0.370303 1 0 0 0 0 0 0 0
206 1 0.1 5.37515 2.2924 0.312336 0.0252944 -0.0450114 0.00417141 -0.457704 0.630024 -0.574313 1 0 0 0 0 0 0 0
207 1 0.1 5.44911 2.44979 0.409875 0.00982215 0.0105965 -0.0644939 -0.663191 -1.03957 0.523846 1 0 0 0 0 0 0 0
208 1 0.1 5.28523 2.4474 0.225179 0.012635 -0.0823623 -0.0536877 -0.361058 -0.375525 1.44449 1 0 0 0 0 0 0 0
209 1 0.1 5.33477 2.70501 0.340052 -0.0434481 -0.0558179 -0.0993462 0.505663 -0.243986 -0.184314 1 0 0 0 0 0 0 0
210 1 0.1 5.41308 2.88052 0.429185 -0.0030238 -0.0820369 -0.0177847 0.438431 -0.285437 0.316323 1 0 0 0 0 0 0 0
211 1 0.1 5.11563 2.71068 0.294863 -0.0642069 -0.0881213 -0.0642278 0.359329 -0.59924 0.0926987 1 0 0 0 0 0 0 0
212 1 0.1 4.8543 2.88307 0.336223 -0.0383478 -0.0948724 0.0084724 0.791708 0.920752 0.593294 1 0 0 0 0 0 0 0
213 1 0.1 4.87443 3.14646 0.302485 -0.00300299 0.0137566 0.0166107 0.216713 0.573961 -0.24798 1 0 0 0 0 0 0 0
214 1 0.1 5.12147 3.30844 0.205325 -0.00990813 -0.0259261 0.000548113 -0.173617 -0.165367 0.0266549 1 0 0 0 0 0 0 0
215 1 0.1 5.29713 3.39251 0.30431 -0.00470004 -0.0283561 0.0400406 1.41361 0.298195 1.95697 1 0 0 0 0 0 0 0
216 1 0.1 5.47228 3.48645 0.285707 -0.0565377 0.0719719 0.0419412 -0.235545 0.345779 -0.912416 1 0 0 0 0 0 0 0
217 1 0.1 5.39071 3.66903 0.323862 -0.0295447 -0.0266868 0.00881011 0.0376945 0.317627 0.64253 1 0 0 0 0 0 0 0
218 1 0.1 5.71924 3.7862 0.31528 0.0175341 0.00684854 0.00953907 0.422486 0.0139772 -0.472918 1 0 0 0 0 0 0 0
219 1 0.1 5.94413 3.69751 0.38168 0.00040337 -0.0253742 0.00214773 -0.0707354 0.304202 -0.184858 1 0 0 0 0 0 0 0
220 1 0.1 5.81529 3.43919 0.467775 -0.0119097 -0.0114854 0.00324725 0.323748 -0.110168 -0.16576 1 0 0 0 0 0 0 0
221 1 0.1 5.9232 3.89077 0.428636 0.00128727 -0.0247701 0.00372381 -0.0857448 0.0353001 -0.0344187 1 0 0 0 0 0 0 0
222 1 0.1 5.85925 3.53651 0.298833 -0.0205499 -0.0135149 0.00072875 -0.241317 0.276319 -0.0971458 1 0 0 0 0 0 0 0
223 1 0.1 6.14175 4.95239 0.315115 -0.012358 -0.00844479 0.0033387 0.0204528 0.0377452 0.0834531 1 0 0 0 0 0 0 0
224 1 0.1 6.32555 5.02115 0.353274 -0.0104879 -0.00893957 -0.00390404 0.0253848 0.0606315 -0.077465 1 0 0 0 0 0 0 0
225 1 0.1 6.3138 1.24758 0.395213 -0.000658739 0.0124326 0.00156438 0.146272 -0.0717892 -0.0939315 1 0 0 0 0 0 0 0
226 1 0.1 5.92888 1.97317 0.228113 0.031645 -0.0125837 -0.0207573 0.0720947 0.0246216 0.223036 1 0 0 0 0 0 0 0
227 1 0.1 6.18159 1.41793 0.389892 -0.0202909 -0.0116672 -0.00883351 0.0539373 0.0407142 0.19492 1 0 0 0 0 0 0 0
228 1 0.1 5.94409 2.58364 0.180271 0.0276651 -0.0523073 -0.0812268 0.0943872 0.756093 -0.173233 1 0 0 0 0 0 0 0
229 1 0.1 5.51867 2.94611 0.137308 0.0130894 -0.00473711 0.00303175 0.0993687 0.168803 -0.130543 1 0 0 0 0 0 0 0
230 1 0.1 5.76698 3.1403 0.407502 -0.00539284 0.0077368 -0.0150341 -0.0581564 0.0284231 -0.0979754 1 0 0 0 0 0 0 0
231 1 0.1 5.72559 2.3422 0.340337 0.0803088 -0.00281627 0.0683984 0.265533 0.280425 -0.537533 1 0 0 0 0 0 0 0
232 1 0.1 5.5974 2.48362 0.281476 0.109473 0.0120388 0.0424024 -0.283206 -0.663093 0.301448 1 0 0 0 0 0 0 0
233 1 0.1 5.7185 2.72919 0.287688 -0.00393116 -0.0630629 -0.00128426 0.0770206 -0.15847 -0.463951 1 0 0 0 0 0 0 0
234 1 0.1 5.52919 2.66905 0.310193 -0.0182283 -0.0270112 -0.0120034 0.0947919 -0.296015 1.14042 1 0 0 0 0 0 0 0
235 1 0.1 5.57302 2.86414 0.311115 0.0208576 -0.0264451 -0.00758697 0.0720467 -0.0261778 -0.00746612 1 0 0 0 0 0 0 0
236 1 0.1 5.45237 3.02198 0.565324 -0.0055668 -0.0215895 -0.0254724 0.155157 -0.125249 -0.0439537 1 0 0 0 0 0 0 0
237 1 0.1 5.0536 2.89494 0.332676 -0.0432606 -0.093877 -0.0459843 -0.164023 -0.335787 -0.6079 1 0 0 0 0 0 0 0
238 1 0.1 5.10548 3.11252 0.333557 0.0165358 -0.0535447 -0.00891487 0.11157 0.0422898 0.127727 1 0 0 0 0 0 0 0
239 1 0.1 5.25007 3.03076 0.444316 0.0418484 -0.00619257 -0.00793203 -0.384374 -0.149851 0.252495 1 0 0 0 0 0 0 0
240 1 0.1 5.38666 3.03751 0.299874 0.0268794 -0.0142811 -0.0111391 0.123415 0.0379327 0.0888395 1 0 0 0 0 0 0 0
241 1 0.1 5.51156 3.21238 0.552799 0.00745696 -0.0290108 0.0112625 0.252605 0.17972 -0.0448526 1 0 0 0 0 0 0 0
242 1 0.1 5.39955 3.22827 0.387599 -0.00520806 -0.152374 0.0362264 1.48279 0.0842157 -0.00841257 1 0 0 0 0 0 0 0
243 1 0.1 5.53945 3.43206 0.46591 -0.0952639 0.0300001 0.0343092 -0.392166 0.15016 -2.01628 1 0 0 0 0 0 0 0
244 1 0.1 5.629 3.60801 0.306383 -0.000755163 0.0161996 -0.00711507 0.0908611 0.156472 0.115563 1 0 0 0 0 0 0 0
245 1 0.1 5.65396 3.0907 0.172607 -0.0152453 -0.0500038 0.0941177 0.741309 -1.22855 -0.522967 1 0 0 0 0 0 0 0
246 1 0.1 5.69585 3.41999 0.308696 -0.0016298 0.0158189 -0.00364089 -0.185005 -0.0299829 -0.109271 1 0 0 0 0 0 0 0
247 1 0.1 6.04721 4.42474 0.432221 -0.00514205 -0.0283851 0.0158993 -0.243733 -0.222204 -0.176904 1 0 0 0 0 0 0 0
248 1 0.1 6.14823 4.59654 0.417689 -0.0110154 -0.0265517 -0.000136689 -0.113741 -0.0617622 0.263271 1 0 0 0 0 0 0 0
249 1 0.1 6.23687 4.77568 0.416592 -0.0528696 -0.00650421 -0.019514 -0.173975 -0.0828888 0.202551 1 0 0 0 0 0 0 0
250 1 0.1 6.02817 0.996041 0.541352 0.000747763 0.00236184 -0.00286966 0.00499191 0.0654344 0.0899033 1 0 0 0 0 0 0 0
251 1 0.1 5.86138 1.15535 0.550061 -0.00210899 0.00349026 -0.00025111 0.00893305 0.00903735 0.0385519 1 0 0 0 0 0 0 0
252 1 0.1 5.71904 1.29744 0.550961 -0.00360306 0.0016461 0.00628303 -0.091181 -0.124286 0.0835229 1 0 0 0 0 0 0 0
253 1 0.1 5.51188 1.50316 0.549087 0.0296204 -0.0151853 0.00921169 0.00247482 -0.0036059 -0.00414938 1 0 0 0 0 0 0 0
254 1 0.1 5.37182 1.64542 0.555506 0.028445 -0.00176036 -0.00314503 -0.0613292 -0.108849 -0.0709016 1 0 0 0 0 0 0 0
255 1 0.1 5.22918 1.78497 0.551516 0.00423795 -0.0101318 -0.00103744 0.0252637 0.17683 0.272565 1 0 0 0 0 0 0 0
256 1 0.1 5.09035 1.92595 0.551618 0.0293832 -0.00690847 -0.0345791 -0.250372 -0.305407 0.214201 1 0 0 0 0 0 0 0
257 1 0.1 4.95416 2.07459 0.509999 -0.0290283 0.0883169 0.00852508 -0.0743038 0.0960893 -0.325644 1 0 0 0 0 0 0 0
258 1 0.1 4.75765 2.26944 0.53106 -0.0113631 0.0172922 0.00569707 0.138311 0.197511 0.243925 1 0 0 0 0 0 0 0
259 1 0.1 4.61653 2.40657 0.566749 -0.0205588 0.0130165 0.0646689 1.14662 -0.803414 -0.768339 1 0 0 0 0 0 0 0
260 1 0.1 4.48291 2.54628 0.527063 -0.0154808 -0.000848397 0.0530153 1.10459 0.560346 0.251036 1 0 0 0 0 0 0 0
261 1 0.1 4.43922 2.89503 0.426437 0.00863146 0.0439239 -0.0342136 -0.13509 -0.312004 0.130222 1 0 0 0 0 0 0 0
262 1 0.1 4.18869 2.89893 0.555472 0.0483385 -0.0253934 0.177916 0.150596 -0.771985 -0.187062 1 0 0 0 0 0 0 0
263 1 0.1 4.19004 3.1002 0.563853 -0.0016438 0.0106663 -0.0206913 -0.0217479 0.220024 0.115066 1 0 0 0 0 0 0 0
264 1 0.1 4.29219 3.27253 0.55416 0.0210539 0.0193387 -0.0377228 0.281698 0.353571 0.24927 1 0 0 0 0 0 0 0
265 1 0.1 4.49099 3.46315 0.530796 -0.00251426 -0.00370784 0.0445911 -0.760252 0.0381999 -0.541956 1 0 0 0 0 0 0 0
266 1 0.1 4.69905 3.64939 0.61766 -0.00760168 -0.0675009 0.0293204 0.470138 0.767178 1.48735 1 0 0 0 0 0 0 0
267 1 0.1 4.81362 3.79538 0.545719 -0.0421036 0.041775 0.213235 -1.78893 -0.751888 -0.433847 1 0 0 0 0 0 0 0
268 1 0.1 4.95517 3.93616 0.552799 0.0189573 -0.00477233 0.0565511 -0.769477 0.169488 0.0609308 1 0 0 0 0 0 0 0
269 1 0.1 5.09769 4.0754 0.536122 0.00865073 0.00122523 -0.0166533 0.0846859 0.185353 0.0720749 1 0 0 0 0 0 0 0
270 1 0.1 5.27037 4.24661 0.550117 -0.00865251 -0.00836021 0.00577311 -0.0889079 0.00639728 -0.102689 1 0 0 0 0 0 0 0
271 1 0.1 5.41488 4.39112 0.550553 -0.00344887 -0.00163528 -0.0037929 0.0278252 0.048203 -0.0260334 1 0 0 0 0 0 0 0
272 1 0.1 5.56328 4.54054 0.550632 -0.00134036 -0.00273237 0.00352143 -0.0196437 -0.0259154 -0.0321987 1 0 0 0 0 0 0 0
273 1 0.1 5.72195 4.70603 0.551446 0.00103539 0.00110959 -0.000188855 0.00649689 -0.00702829 0.0120612 1 0 0 0 0 0 0 0
274 1 0.1 5.86456 4.84573 0.539796 0.00224819 -0.00076827 -0.00778122 0.0419636 0.0671294 0.0024228 1 0 0 0 0 0 0 0
275 1 0.1 6.16738 0.853663 0.549833 -0.00208463 0.00142054 -0.00271594 -0.0480058 -0.00184345 -0.0296082 1 0 0 0 0 0 0 0
276 1 0.1 5.93042 1.34181 0.528673 -0.00277097 0.0051767 0.0092612 0.013517 0.125333 0.130174 1 0 0 0 0 0 0 0
277 1 0.1 5.78609 1.46978 0.479424 -0.00974341 -0.00645807 0.00865193 0.244438 0.425911 -0.196144 1 0 0 0 0 0 0 0
278 1 0.1 5.63758 1.68331 0.427538 0.0204365 0.0268873 0.0191778 0.15729 -0.0289952 -0.485278 1 0 0 0 0 0 0 0
279 1 0.1 5.53488 1.758 0.581605 0.016904 0.0155907 0.0192104 0.119299 -0.121017 0.270095 1 0 0 0 0 0 0 0
280 1 0.1 5.39037 1.89571 0.591507 0.00284491 -0.00554341 0.00314425 -0.0599447 -0.211303 -0.0310403 1 0 0 0 0 0 0 0
281 1 0.1 5.25958 1.97379 0.462307 0.0376309 -0.0182795 -0.0272128 1.05472 -0.675119 0.635319 1 0 0 0 0 0 0 0
282 1 0.1 5.10986 2.10867 0.623355 -0.0198935 -0.00823914 -0.0027222 0.268151 0.364966 -0.495753 1 0 0 0 0 0 0 0
283 1 0.1 4.87409 2.37296 0.656233 0.0149223 0.0109192 0.0130434 -0.0811957 -0.115316 -0.295841 1 0 0 0 0 0 0 0
284 1 0.1 4.83335 2.56029 0.57358 0.0376668 0.212915 0.0400628 0.641904 0.549047 1.89851 1 0 0 0 0 0 0 0
285 1 0.1 4.64382 2.57777 0.641398 -0.0499655 -0.0245332 0.110189 -0.307161 1.82754 1.4008 1 0 0 0 0 0 0 0
286 1 0.1 4.56737 2.79357 0.647439 -0.0678775 -0.0438473 0.0324003 -0.152506 -1.03607 0.00377689 1 0 0 0 0 0 0 0
287 1 0.1 4.43931 2.92387 0.606455 -0.0409795 -0.0147527 -0.0187892 0.651438 -0.239872 -0.234839 1 0 0 0 0 0 0 0
288 1 0.1 4.38697 3.10749 0.593895 0.00660362 0.00428281 -0.0191213 -0.563034 -0.252663 -0.270757 1 0 0 0 0 0 0 0
289 1 0.1 4.48672 3.2771 0.588807 0.041303 -0.0290513 0.00265545 1.1422 0.497165 2.72912 1 0 0 0 0 0 0 0
290 1 0.1 4.67412 3.50672 0.481898 0.0130834 -0.00724925 -0.0315332 0.294367 -0.0681138 -1.38786 1 0 0 0 0 0 0 0
291 1 0.1 4.91506 3.5412 0.605686 -0.0265016 -0.140017 0.0171951 0.729992 0.79396 -0.21005 1 0 0 0 0 0 0 0
292 1 0.1 5.08707 3.73247 0.582999 0.159225 -0.138942 0.00260706 -1.59332 -0.651344 1.53613 1 0 0 0 0 0 0 0
293 1 0.1 5.19877 3.88268 0.531144 -0.0102243 -0.0352127 -0.0312338 0.0771309 -0.933459 1.05067 1 0 0 0 0 0 0 0
294 1 0.1 5.3287 4.06161 0.598294 -0.0235502 -0.00878193 0.0169497 -0.0677221 0.123094 -0.082323 1 0 0 0 0 0 0 0
295 1 0.1 5.4974 4.21184 0.582462 0.00223976 -0.00141984 -0.0151731 -0.0228953 -0.323522 0.0535654 1 0 0 0 0 0 0 0
296 1 0.1 5.67017 4.31038 0.597686 -0.00172607 -0.0036175 0.0041203 -0.0587669 0.0368395 -0.0515887 1 0 0 0 0 0 0 0
297 1 0.1 5.75536 4.4854 0.552945 -0.00192019 -0.00507993 0.00188866 0.0701654 0.0289131 0.0407485 1 0 0 0 0 0 0 0
298 1 0.1 5.86371 4.61383 0.445063 0.00321116 -0.00606902 0.00746858 -0.0396603 -0.0881035 -0.0861779 1 0 0 0 0 0 0 0
299 1 0.1 6.14485 5.1173 0.590696 0.000368957 0.000457417 0.000348022 0.011785 0.0201422 0.0123656 1 0 0 0 0 0 0 0
300 1 0.1 6.32038 0.703702 0.547638 -0.0166726 0.0143232 0.00142591 -0.302494 -0.366067 0.108915 1 0 0 0 0 0 0 0
301 1 0.1 6.05889 1.19055 0.510029 -0.00577714 0.00507624 -0.00695379 0.0183733 0.107652 -0.146837 1 0 0 0 0 0 0 0
302 1 0.1 5.96736 1.55395 0.486589 0.00593574 -0.00717438 0.00749602 -0.374345 0.46844 0.0248755 1 0 0 0 0 0 0 0
303 1 0.1 5.85154 1.67843 0.590422 0.0271227 0.008719 0.00331637 -0.0950353 0.014888 0.105393 1 0 0 0 0 0 0 0
304 1 0.1 5.72176 1.82974 0.584928 0.014555 -0.00805886 0.00352784 0.101942 0.00845751 0.103642 1 0 0 0 0 0 0 0
305 1 0.1 5.5839 1.97344 0.591145 0.0288194 -0.00154172 0.000156811 0.0188685 -0.149894 -0.256152 1 0 0 0 0 0 0 0
306 1 0.1 5.38719 2.23209 0.501667 0.0308767 0.00237875 0.023466 -0.045859 -0.379292 0.0876942 1 0 0 0 0 0 0 0
307 1 0.1 5.16654 2.29934 0.643996 -0.14978 0.0388477 0.00470535 0.0243642 0.0995371 0.325772 1 0 0 0 0 0 0 0
308 1 0.1 5.20846 2.55416 0.373764 -0.02694 -0.0676579 -0.0831736 -0.280127 0.767367 0.318063 1 0 0 0 0 0 0 0
309 1 0.1 5.0257 2.47392 0.57466 0.0611681 -0.0315374 0.00636261 -0.427306 -0.155886 -0.0971043 1 0 0 0 0 0 0 0
310 1 0.1 5.06119 2.71723 0.6222 0.0978167 -0.0211882 -0.0833696 -0.139617 -0.309846 0.114774 1 0 0 0 0 0 0 0
311 1 0.1 4.75437 2.76409 0.583906 -0.0765513 0.0329945 -0.0518142 -0.318874 -0.769491 -0.157489 1 0 0 0 0 0 0 0
312 1 0.1 4.61722 2.93035 0.509449 0.0291637 -0.101681 -0.027167 0.00258826 0.129124 -1.71881 1 0 0 0 0 0 0 0
313 1 0.1 4.60687 3.13785 0.511249 0.0120736 -0.0556244 0.00107163 -0.251975 -0.542729 -2.0925 1 0 0 0 0 0 0 0
314 1 0.1 4.78435 3.2175 0.465104 -0.0616341 -0.115539 0.0592707 -0.185979 -1.3022 2.16889 1 0 0 0 0 0 0 0
315 1 0.1 4.92132 3.34846 0.615267 -0.051639 -0.137416 -0.0601888 0.0056527 -0.154835 -0.140861 1 0 0 0 0 0 0 0
316 1 0.1 5.06611 3.40778 0.493797 -0.0495961 -0.157065 -0.0755542 -0.415717 0.0246172 0.806118 1 0 0 0 0 0 0 0
317 1 0.1 5.18913 3.56229 0.560672 0.202485 -0.095708 -0.169767 2.28286 2.88696 -0.523861 1 0 0 0 0 0 0 0
318 1 0.1 5.37211 3.80997 0.464069 0.0242857 -0.0108174 0.00697796 -0.190571 0.488608 -0.648389 1 0 0 0 0 0 0 0
319 1 0.1 5.51155 3.86669 0.595449 0.0324654 -0.0032994 -0.00045817 -0.0430487 -0.364504 -0.0966761 1 0 0 0 0 0 0 0
320 1 0.1 5.61153 4.04836 0.597222 0.00179795 0.00249396 0.000113896 -0.0199632 0.00128371 0.116652 1 0 0 0 0 0 0 0
321 1 0.1 5.85721 4.13571 0.600823 -0.0752308 -0.0253453 0.00454842 -0.152918 0.39905 0.109547 1 0 0 0 0 0 0 0
322 1 0.1 5.89891 4.34717 0.56768 -0.00177553 -0.00824507 -0.000392205 0.0428377 -0.0299442 -0.0689963 1 0 0 0 0 0 0 0
323 1 0.1 6.02012 4.73949 0.473642 -0.0116596 -0.0216651 -0.0115079 -0.0928542 0.120868 -0.250003 1 0 0 0 0 0 0 0
324 1 0.1 6.27955 5.25805 0.545917 0.000213255 0.000744041 0.000291793 -0.000592245 -0.0040901 -0.00888515 1 0 0 0 0 0 0 0
325 1 0.1 6.35912 0.896807 0.513096 -0.00458754 0.010885 -0.0049174 0.144588 -0.0103336 -0.179462 1 0 0 0 0 0 0 0
326 1 0.1 6.21469 1.06648 0.527532 -0.00232732 0.00613789 -0.0128681 -0.0500655 0.0205439 -0.0500759 1 0 0 0 0 0 0 0
327 1 0.1 5.88759 1.84308 0.474282 0.00972836 0.0278122 0.000213424 0.119033 0.0365728 0.171198 1 0 0 0 0 0 0 0
328 1 0.1 5.9115 2.187 0.641047 -0.11344 0.306564 -0.15037 -0.125554 1.91392 3.78389 1 0 0 0 0 0 0 0
329 1 0.1 5.7527 2.0801 0.583358 0.0303171 0.00305156 0.00804265 0.509953 0.346319 0.160222 1 0 0 0 0 0 0 0
330 1 0.1 5.56744 2.17192 0.582628 0.14799 0.0148665 -0.00380598 0.128319 -1.67548 -0.843008 1 0 0 0 0 0 0 0
331 1 0.1 5.73192 2.27077 0.526893 0.163025 0.0399891 0.0822496 -0.693261 0.294934 1.34216 1 0 0 0 0 0 0 0
332 1 0.1 5.73427 2.46067 0.58949 0.0943164 0.0693367 -0.00194616 0.319382 -0.155625 -0.357058 1 0 0 0 0 0 0 0
333 1 0.1 5.67158 2.59725 0.444439 0.0930792 0.0751345 -0.0299663 -0.989691 0.239291 0.962961 1 0 0 0 0 0 0 0
334 1 0.1 5.41319 2.69758 0.594499 0.0360857 -0.0431961 0.0374742 -0.517502 -0.539188 0.326107 1 0 0 0 0 0 0 0
335 1 0.1 5.22832 2.63399 0.554108 0.0718019 -0.0616631 -0.101363 0.323475 0.318288 -0.932301 1 0 0 0 0 0 0 0
336 1 0.1 5.16436 2.80426 0.471855 0.0204512 -0.0529517 -0.0643041 -0.310617 0.89949 0.93672 1 0 0 0 0 0 0 0
337 1 0.1 4.77445 3.0189 0.594797 0.0605845 -0.177775 -0.0210145 -0.355165 -0.361388 0.612767 1 0 0 0 0 0 0 0
338 1 0.1 4.95803 3.0311 0.440032 -0.000902068 -0.0736941 -0.0455528 0.613849 -0.136033 -0.378309 1 0 0 0 0 0 0 0
339 1 0.1 5.11396 3.14767 0.532231 -0.0283308 -0.0867078 -0.00996304 0.155794 0.248088 0.140606 1 0 0 0 0 0 0 0
340 1 0.1 5.22633 3.29566 0.461368 0.00290078 -0.119994 0.00283216 -0.408179 -0.816037 -0.491633 1 0 0 0 0 0 0 0
341 1 0.1 5.38128 3.36298 0.566535 -0.0348928 -0.0949285 0.0351407 -0.343687 0.19573 0.670159 1 0 0 0 0 0 0 0
342 1 0.1 5.36817 3.54002 0.474781 0.1685 -0.232619 -0.164136 2.47944 0.57493 1.12545 1 0 0 0 0 0 0 0
343 1 0.1 5.59319 3.73035 0.459478 0.00446996 0.00376832 0.0027437 0.0355944 0.032674 0.0439247 1 0 0 0 0 0 0 0
344 1 0.1 5.71698 3.75749 0.614024 0.00269208 -0.0181538 0.00849347 0.136651 -0.0872525 -0.181121 1 0 0 0 0 0 0 0
345 1 0.1 5.73892 3.39816 0.761157 0.00433069 -0.0135719 -0.000461855 0.0572047 0.0572421 0.0421661 1 0 0 0 0 0 0 0
346 1 0.1 5.79982 3.93637 0.579166 0.00571068 -0.00706464 0.00282145 -0.0431543 -0.117513 0.0195308 1 0 0 0 0 0 0 0
347 1 0.1 5.99214 3.98812 0.596177 -0.000165326 0.00469219 0.0232106 -0.124841 -0.133513 0.0705106 1 0 0 0 0 0 0 0
348 1 0.1 6.02312 4.97532 0.520679 -0.0580566 0.0434658 0.0156693 -1.23856 -1.14442 -1.3808 1 0 0 0 0 0 0 0
349 1 0.1 6.22248 4.9518 0.509984 -0.035639 -0.00614297 -0.0189697 0.183006 0.0735406 -0.399765 1 0 0 0 0 0 0 0
350 1 0.1 6.38808 1.15323 0.576358 -0.0137409 -0.00925157 0.05333 0.0840205 -0.766142 -0.110298 1 0 0 0 0 0 0 0
351 1 0.1 6.22886 1.27415 0.574107 -0.0048016 0.00170684 0.000133975 0.0316707 0.00926384 -0.0298763 1 0 0 0 0 0 0 0
352 1 0.1 6.10213 1.43407 0.572684 0.0063536 -0.0077616 0.00252692 -0.0628099 -0.0206476 -0.325608 1 0 0 0 0 0 0 0
353 1 0.1 5.95771 1.86775 0.757339 -0.00508855 0.0304689 0.00192455 0.0102188 0.051186 0.114495 1 0 0 0 0 0 0 0
354 1 0.1 5.84795 2.75363 0.137438 0.00718437 -0.0424357 0.00335549 0.42555 0.089721 0.201868 1 0 0 0 0 0 0 0
355 1 0.1 5.71391 2.90316 0.137501 0.0105986 -0.0248198 0.00141399 -0.0421591 -0.175309 -0.0519317 1 0 0 0 0 0 0 0
356 1 0.1 5.69222 2.71285 0.63445 0.0436137 0.033689 0.0241389 -0.0343593 -0.056136 -0.146652 1 0 0 0 0 0 0 0
357 1 0.1 5.76171 2.80123 0.469135 -0.00106792 -0.00197122 -0.0186464 -0.672411 0.293244 0.746138 1 0 0 0 0 0 0 0
358 1 0.1 5.24532 2.75337 0.754771 0.065454 -0.046501 -0.0692062 1.13503 -0.0888414 -0.267308 1 0 0 0 0 0 0 0
359 1 0.1 5.56567 2.76221 0.482955 -0.0264645 -0.00529266 -0.0185754 -0.0166309 1.09898 0.635051 1 0 0 0 0 0 0 0
360 1 0.1 5.63271 2.94833 0.510225 -0.0138715 -0.0105539 -0.0215309 0.1254 -0.234642 -0.610194 1 0 0 0 0 0 0 0
361 1 0.1 5.52306 2.85711 0.653322 0.00856234 -0.012465 -0.0110616 -0.082585 -0.212524 0.290029 1 0 0 0 0 0 0 0
362 1 0.1 5.30013 2.88646 0.593398 0.00393011 -0.102006 -0.00417362 0.158516 0.440935 -0.854124 1 0 0 0 0 0 0 0
363 1 0.1 5.08453 2.95532 0.575465 0.00876116 -0.0783178 -0.0322131 0.0947078 0.280942 0.0677443 1 0 0 0 0 0 0 0
364 1 0.1 5.41532 2.98524 0.762479 0.0317926 -0.0110618 0.0039398 -0.100009 0.147613 0.132653 1 0 0 0 0 0 0 0
365 1 0.1 5.27615 3.08813 0.632456 0.0109015 0.0154087 -0.00767586 0.357939 0.0911171 0.393917 1 0 0 0 0 0 0 0
366 1 0.1 5.68667 3.12345 0.589948 0.0114667 -0.02371 -0.0035861 -0.0337437 -0.109787 0.159175 1 0 0 0 0 0 0 0
367 1 0.1 5.57502 3.2889 0.726259 -0.00660832 0.00229685 0.00535334 -0.0376664 0.0707662 0.187417 1 0 0 0 0 0 0 0
