500
13 1 0.1 4.1923 3.17017 0.149816 0.00056946 -0.00222095 -0.000532125 -0.0320716 -0.0554754 0.0463871 1 0 0 0 0 0 0 0
14 1 0.1 4.33325 3.31076 0.148229 -0.00134433 3.10214e-05 -0.00111843 -0.00252875 0.0269778 0.0715185 1 0 0 0 0 0 0 0
15 1 0.1 4.4756 3.44987 0.137443 -0.000153713 0.000289454 -0.000576014 0.0019443 0.00567316 0.0110729 1 0 0 0 0 0 0 0
16 1 0.1 4.61503 3.58648 0.178841 0.000462597 0.000465906 -0.00178111 -0.00498932 0.010454 -0.0138349 1 0 0 0 0 0 0 0
17 1 0.1 4.75073 3.72765 0.140872 0.000268782 3.21619e-05 -0.00167763 0.0129547 0.00382529 0.00721958 1 0 0 0 0 0 0 0
18 1 0.1 4.89025 3.87014 0.150216 -6.23292e-05 -0.000163561 -0.000333719 0.00647853 -0.00411267 -0.00194812 1 0 0 0 0 0 0 0
19 1 0.1 5.17206 4.1523 0.149982 1.24444e-06 -7.38062e-05 -0.000820574 0.00496324 0.00915626 -0.0023548 1 0 0 0 0 0 0 0
20 1 0.1 5.3495 4.32662 0.149898 -0.000494581 -0.000589749 -0.000510547 0.0091903 0.00187824 -0.00911563 1 0 0 0 0 0 0 0
21 1 0.1 5.49143 4.46869 0.149867 -0.0487933 -0.0576759 -0.00183354 0.0120248 0.0138421 -0.0106617 1 0 0 0 0 0 0 0
22 1 0.1 5.63287 4.60998 0.150086 -0.0492999 -0.0573794 -0.00390862 -0.00309221 0.00606085 0.00703044 1 0 0 0 0 0 0 0
23 1 0.1 5.78434 4.76405 0.148831 0.000355881 -0.000931076 -0.000124392 0.000207815 0.00038257 -0.00703324 1 0 0 0 0 0 0 0
24 1 0.1 6.04854 5.02468 0.14927 0.00168254 0.0011603 -0.00040261 -8.88019e-05 0.000387877 0.0250745 1 0 0 0 0 0 0 0
25 1 0.1 6.27469 0.746846 0.150051 -5.13692e-05 -0.000181532 5.57609e-05 0.00169205 0.00341407 -0.00571902 1 0 0 0 0 0 0 0
26 1 0.1 6.03002 1.26033 0.137684 0.00010154 -0.00180828 -0.000818096 -0.0302503 0.0217046 -0.0287103 1 0 0 0 0 0 0 0
27 1 0.1 5.89001 1.40307 0.137023 0.00073614 -0.00116855 -0.000365127 0.00737218 0.00110396 0.00800077 1 0 0 0 0 0 0 0
28 1 0.1 5.71134 1.31331 0.140492 0.00150462 -0.000517408 0.000602625 0.00279983 -0.0120366 0.0148544 1 0 0 0 0 0 0 0
29 1 0.1 5.59961 1.69928 0.137467 0.00689686 -0.00831354 -0.00141385 -0.0770317 -0.10549 -0.0206057 1 0 0 0 0 0 0 0
30 1 0.1 5.45782 1.82039 0.209221 0.00660828 -0.0048763 -0.0100814 0.0580958 0.364821 -0.0382467 1 0 0 0 0 0 0 0
31 1 0.1 5.30998 1.93252 0.136856 0.00364737 -0.000866878 -1.43472e-05 -0.158129 -0.144868 -0.069179 1 0 0 0 0 0 0 0
32 1 0.1 5.11691 2.09484 0.13705 0.00128371 -0.000330087 -0.00203383 -0.0064758 0.00444512 -0.0571382 1 0 0 0 0 0 0 0
33 1 0.1 4.69569 2.33131 0.137971 -0.231631 0.311914 0.0786947 -0.0114669 -0.795779 3.12771 1 0 0 0 0 0 0 0
34 1 0.1 4.76319 2.5492 0.132952 0.0142175 -0.0242584 -0.00100737 0.13741 0.153009 0.0912473 1 0 0 0 0 0 0 0
35 1 0.1 4.6027 2.67607 0.137153 -0.0188828 -0.0458416 -0.00279054 0.457907 -0.208197 0.209591 1 0 0 0 0 0 0 0
36 1 0.1 4.66779 2.81942 0.316503 0.0365952 -0.0302419 0.00730296 0.331147 -1.01788 -0.342878 1 0 0 0 0 0 0 0
37 1 0.1 4.42211 2.83714 0.199555 0.0111945 -0.0355424 0.00191354 0.0779977 -0.0141427 -0.284307 1 0 0 0 0 0 0 0
38 1 0.1 4.38149 3.10752 0.137254 0.000486163 -0.000147578 -0.00546228 -0.0395452 0.0237853 0.0558032 1 0 0 0 0 0 0 0
39 1 0.1 4.50325 3.23973 0.223578 -0.00424593 0.00264998 -0.0209839 0.187291 0.0985227 0.0128371 1 0 0 0 0 0 0 0
40 1 0.1 4.68703 3.41678 0.255585 6.18466e-06 0.00055274 -0.00228146 0.00610351 -0.0170076 0.00733245 1 0 0 0 0 0 0 0
41 1 0.1 4.94205 3.66969 0.137477 -3.52066e-05 0.00113784 -0.00147819 -5.31596e-05 -0.0137512 -0.00548139 1 0 0 0 0 0 0 0
42 1 0.1 5.08118 3.81163 0.159407 -0.00108597 -0.000275271 0.0182139 0.055999 -0.212179 0.00823835 1 0 0 0 0 0 0 0
43 1 0.1 5.03302 4.00928 0.137938 7.85724e-05 -9.67309e-05 -7.11741e-05 -0.00205633 0.00520602 -0.000961647 1 0 0 0 0 0 0 0
44 1 0.1 5.36034 4.13804 0.215568 0.000877617 -0.00157252 -0.00355632 -0.0057605 0.0220125 -0.0142122 1 0 0 0 0 0 0 0
45 1 0.1 5.52489 4.23165 0.137464 0.00318299 0.00647205 -0.000738804 -0.0593208 0.0319171 0.0925994 1 0 0 0 0 0 0 0
46 1 0.1 5.67374 4.38806 0.137483 -0.0270683 -0.00956876 -0.000174392 0.0217215 -0.0430731 0.538276 1 0 0 0 0 0 0 0
47 1 0.1 5.83858 4.57201 0.137287 0.00254369 -0.00150683 0.00192265 0.00626802 0.0182329 0.0208771 1 0 0 0 0 0 0 0
48 1 0.1 5.96807 4.84198 0.137495 -0.000555324 0.00168351 -8.77834e-05 -0.0107945 -0.00520056 0.0338245 1 0 0 0 0 0 0 0
49 1 0.1 6.19235 5.16872 0.149994 -0.0097807 -0.0104656 0.000239005 -0.0130857 0.00554215 -0.162504 1 0 0 0 0 0 0 0
50 1 0.1 6.41609 0.605482 0.149979 3.3561e-05 2.42393e-06 -5.64831e-05 -0.00396607 0.000257256 0.0102565 1 0 0 0 0 0 0 0
51 1 0.1 6.17192 1.11541 0.137409 0.0010525 -0.000274565 0.000600592 0.00273101 0.00742619 0.0131541 1 0 0 0 0 0 0 0
52 1 0.1 6.02025 1.56555 0.137376 -0.00072987 0.000409533 0.00193673 -0.0453039 -0.0357475 -0.00206929 1 0 0 0 0 0 0 0
53 1 0.1 5.82562 1.61045 0.137066 -0.00145637 -0.00698545 -0.00191536 0.0691454 -0.0107834 0.0741867 1 0 0 0 0 0 0 0
54 1 0.1 5.74001 1.8415 0.137382 0.00680209 -0.00793993 -0.00126571 0.041745 0.0777873 0.00489971 1 0 0 0 0 0 0 0
55 1 0.1 5.63051 1.98581 0.22155 0.00503516 -0.00830209 -0.00670555 0.0487934 -0.084064 -0.0569789 1 0 0 0 0 0 0 0
56 1 0.1 5.46493 2.05848 0.13737 0.00603715 -0.00402174 0.000262226 0.0474828 0.139901 0.0537636 1 0 0 0 0 0 0 0
57 1 0.1 5.28239 2.20704 0.137894 0.00562488 -0.00661417 -0.00759706 0.11714 0.168007 -0.0351422 1 0 0 0 0 0 0 0
58 1 0.1 5.05193 2.26002 0.226698 0.0126419 -0.00719041 0.00839195 0.149726 0.100616 -0.0189537 1 0 0 0 0 0 0 0
59 1 0.1 4.89455 2.47037 0.261328 0.0090051 -0.0289928 0.0104542 0.472391 0.2354 0.480794 1 0 0 0 0 0 0 0
60 1 0.1 4.85219 2.70996 0.219678 0.0786601 0.02031 -0.0160917 -0.232321 -0.211836 -0.212206 1 0 0 0 0 0 0 0
61 1 0.1 4.73768 2.84648 0.135049 0.0621498 0.00157368 0.00400597 0.0367044 0.67399 0.234312 1 0 0 0 0 0 0 0
62 1 0.1 4.83229 3.0243 0.137181 0.0714713 0.0538233 0.00192147 -0.537982 0.711426 0.25121 1 0 0 0 0 0 0 0
63 1 0.1 4.6327 3.06209 0.137459 -0.051436 0.0150521 -0.00103734 -0.0197097 -0.0197819 -0.00891917 1 0 0 0 0 0 0 0
64 1 0.1 4.68259 3.25571 0.137328 0.00113536 0.000202197 -0.00239986 -0.00206425 -0.00963455 -0.0211081 1 0 0 0 0 0 0 0
65 1 0.1 4.81235 3.5176 0.137367 0.00018706 0.00106815 -0.000830295 -0.0177493 -0.000211184 0.00577757 1 0 0 0 0 0 0 0
66 1 0.1 5.2142 3.65978 0.13727 0.00765531 0.00290987 -0.00316222 -0.0145709 0.0669587 0.00734245 1 0 0 0 0 0 0 0
67 1 0.1 5.38237 3.76774 0.137455 0.00925852 -0.00173503 -0.000247782 0.135154 -0.0167934 -0.0591088 1 0 0 0 0 0 0 0
68 1 0.1 5.31525 3.9596 0.137336 0.00545997 -0.00394799 -0.000672288 0.0446066 0.0506612 0.0851015 1 0 0 0 0 0 0 0
69 1 0.1 5.55111 4.11039 0.294179 0.00161199 0.00937299 -2.35229e-05 0.0425672 0.0257873 -0.0758714 1 0 0 0 0 0 0 0
70 1 0.1 5.70867 4.21607 0.232963 0.00904165 -0.00327009 -0.00191397 0.00395804 0.0119368 -0.101882 1 0 0 0 0 0 0 0
71 1 0.1 5.85894 4.30575 0.137366 0.00704292 -0.00576176 -0.00103761 0.0649318 0.0464585 0.0374167 1 0 0 0 0 0 0 0
72 1 0.1 5.99697 4.45004 0.137412 0.00231784 -0.000916689 0.000231522 0.00984273 0.0117369 0.0294381 1 0 0 0 0 0 0 0
73 1 0.1 6.17472 4.87011 0.138207 0.00280176 0.00124509 0.00478066 0.0230954 -0.0436063 -0.0153814 1 0 0 0 0 0 0 0
74 1 0.1 6.40608 5.3826 0.150015 -0.000633586 -0.000673325 9.85498e-06 -0.001389 -1.03037e-05 -0.00961113 1 0 0 0 0 0 0 0
75 1 0.1 6.45473 0.83282 0.137496 7.05214e-05 -0.00094131 -0.000314163 -0.00517073 -0.00149976 -0.00512265 1 0 0 0 0 0 0 0
76 1 0.1 6.31338 0.974227 0.138299 0.00107902 -0.000189828 -0.000842687 0.00626215 -0.000709089 -0.00948444 1 0 0 0 0 0 0 0
77 1 0.1 6.15466 1.41791 0.144476 -0.00605949 -0.00170437 0.0328722 -0.193889 -0.149258 -0.0507333 1 0 0 0 0 0 0 0
78 1 0.1 5.92929 1.78027 0.157122 0.00787595 -0.011411 -0.0151009 -0.122228 0.0948505 -0.0529351 1 0 0 0 0 0 0 0
79 1 0.1 5.8321 2.10421 0.376898 0.0124065 -0.0101921 0.0477452 0.26553 -0.250696 0.177814 1 0 0 0 0 0 0 0
80 1 0.1 5.80587 2.03024 0.137313 0.00387504 -0.00988462 -0.00193046 0.0216298 0.0662911 0.017783 1 0 0 0 0 0 0 0
81 1 0.1 5.60452 2.20149 0.137468 0.00738838 -0.0035823 -0.000263383 0.0444048 0.0328302 -0.0468784 1 0 0 0 0 0 0 0
82 1 0.1 5.55166 2.74279 0.137137 0.0228508 6.33007e-05 -0.000880573 -0.00682992 0.226208 -0.029137 1 0 0 0 0 0 0 0
83 1 0.1 5.43204 2.35017 0.13705 0.00469807 0.00384485 -0.000936054 -0.0249105 0.0562893 0.0118733 1 0 0 0 0 0 0 0
84 1 0.1 5.04589 2.43518 0.135888 0.0110604 -0.0185925 0.000803882 -0.272438 0.152831 -0.0786075 1 0 0 0 0 0 0 0
85 1 0.1 5.01563 2.63267 0.137169 0.0695489 -0.0131112 0.00228679 -0.0356727 0.0815923 -0.0871491 1 0 0 0 0 0 0 0
86 1 0.1 5.17869 2.92429 0.314146 0.0826398 0.0341873 0.00164778 -0.151145 -0.236943 -0.0482415 1 0 0 0 0 0 0 0
87 1 0.1 5.02561 2.97365 0.139301 0.0659864 0.032729 -0.00860245 -0.0252701 -0.45803 -0.491151 1 0 0 0 0 0 0 0
88 1 0.1 4.92469 3.2029 0.137182 0.026747 0.0328998 -0.00307693 -0.327606 0.105282 -0.260741 1 0 0 0 0 0 0 0
89 1 0.1 5.01671 3.42456 0.136792 -0.00962677 0.124311 0.000152916 -1.34443 -0.188843 0.241144 1 0 0 0 0 0 0 0
90 1 0.1 5.21336 3.45998 0.137434 0.00864445 0.00252536 0.00082431 -0.0263243 0.0742151 -0.0284124 1 0 0 0 0 0 0 0
91 1 0.1 5.48755 3.56424 0.137516 -0.00346117 0.0611283 0.00359856 0.300364 -0.0204538 -0.265705 1 0 0 0 0 0 0 0
92 1 0.1 5.652 3.67571 0.136785 0.0143398 0.0232054 0.0031211 -0.199732 0.0518573 -0.150719 1 0 0 0 0 0 0 0
93 1 0.1 5.73459 3.85732 0.136854 0.0153179 0.0217142 -0.00403594 -0.171426 0.119384 0.00601628 1 0 0 0 0 0 0 0
94 1 0.1 5.65603 4.0473 0.137099 -0.00225061 0.00340964 -0.000286328 -0.0336412 -0.0242074 -0.0413767 1 0 0 0 0 0 0 0
95 1 0.1 5.85131 4.0896 0.137496 -0.00100843 -0.000966197 0.000455006 -0.0185826 0.00882861 -0.00242529 1 0 0 0 0 0 0 0
96 1 0.1 6.02726 4.18448 0.137359 -0.00073713 -0.000393681 0.000511198 0.00444307 -0.00931596 0.00612179 1 0 0 0 0 0 0 0
97 1 0.1 6.11237 4.59587 0.210337 0.00151022 -8.80751e-05 0.00192296 0.0493287 0.0520411 0.0180842 1 0 0 0 0 0 0 0
98 1 0.1 6.31497 5.0113 0.13705 0.00191063 -0.00148126 -0.000666681 -0.0500984 -0.0128375 -0.00578539 1 0 0 0 0 0 0 0
99 1 0.1 6.41689 5.18319 0.141187 0.000927137 -0.000600285 0.0023031 -0.0225066 0.00881856 0.0263566 1 0 0 0 0 0 0 0
100 1 0.1 6.46387 0.761007 0.415869 -0.366729 0.0744306 -0.233638 -0.707518 2.481 1.42108 1 0 0 0 0 0 0 0
101 1 0.1 6.47508 1.09183 0.137897 -0.395045 0.544868 0.000631991 0.0604558 0.0293743 6.74629 1 0 0 0 0 0 0 0
102 1 0.1 6.28288 1.2723 0.192419 -0.0237937 -0.00525025 0.0661559 0.421308 -0.630704 0.0734069 1 0 0 0 0 0 0 0
103 1 0.1 5.82715 2.22362 0.183081 -0.0120173 -0.0227564 0.0300926 0.253927 -0.920715 -0.0862513 1 0 0 0 0 0 0 0
104 1 0.1 5.71539 2.90724 0.337578 0.0525985 0.00764791 0.0300306 0.549008 0.589909 -0.257128 1 0 0 0 0 0 0 0
105 1 0.1 5.70452 2.37462 0.137174 0.012846 -0.00493277 0.00106466 0.0322993 0.0982714 -0.0263294 1 0 0 0 0 0 0 0
106 1 0.1 5.60509 2.54791 0.142822 0.0673926 0.0229286 0.0104545 -0.0106254 0.00777085 -0.0712031 1 0 0 0 0 0 0 0
107 1 0.1 5.56765 3.0415 0.328471 0.0543067 0.00814625 0.00355881 -0.254877 -1.20435 0.267287 1 0 0 0 0 0 0 0
108 1 0.1 5.33194 2.7706 0.137529 0.0165013 -0.0396061 0.00118531 -0.0687966 -0.187218 -0.485034 1 0 0 0 0 0 0 0
109 1 0.1 5.40541 2.54828 0.142078 0.0706836 0.0148199 0.00816802 -0.0548888 -0.0308599 0.138816 1 0 0 0 0 0 0 0
110 1 0.1 5.21138 2.59463 0.137516 0.0672944 -0.00975005 -0.000444291 -0.0601995 -0.0292665 0.116178 1 0 0 0 0 0 0 0
111 1 0.1 5.13529 2.80648 0.136792 0.0251426 0.00686805 0.00768586 -0.0653264 0.278274 0.0104922 1 0 0 0 0 0 0 0
112 1 0.1 5.25942 2.96615 0.137119 0.0533143 0.0142699 -0.00362762 -0.118948 0.491914 0.149251 1 0 0 0 0 0 0 0
113 1 0.1 5.11822 3.15479 0.13726 0.010834 -0.0112243 0.00080898 0.170008 -0.0478957 -0.264317 1 0 0 0 0 0 0 0
114 1 0.1 5.24604 3.28217 0.222778 0.0254463 -0.0084374 -0.0228486 -1.21375 -0.555733 -0.401479 1 0 0 0 0 0 0 0
115 1 0.1 5.40209 3.37357 0.139394 0.0259944 0.00464766 0.00724875 -0.179104 -0.226909 0.0296456 1 0 0 0 0 0 0 0
116 1 0.1 5.40012 3.175 0.136784 -0.00131339 0.00616348 -0.0068537 -0.235208 -0.00657318 -0.461034 1 0 0 0 0 0 0 0
117 1 0.1 5.59223 3.33044 0.183022 0.0328313 -0.01487 -0.0425309 0.0109425 0.556255 -0.317953 1 0 0 0 0 0 0 0
118 1 0.1 5.85287 3.69618 0.137464 0.0165418 0.0241098 0.00159595 -0.255403 0.167979 -0.00671814 1 0 0 0 0 0 0 0
119 1 0.1 5.91326 3.89979 0.215732 0.0132357 -0.00527664 0.0146149 0.0209574 -0.351511 -0.340421 1 0 0 0 0 0 0 0
120 1 0.1 5.72185 3.4776 0.137041 -0.00823745 0.020833 0.000829319 -0.215605 -0.0699462 -0.0578525 1 0 0 0 0 0 0 0
121 1 0.1 5.93697 3.5068 0.137333 0.0390718 0.0273027 -0.000835779 -0.275293 0.381354 -0.253919 1 0 0 0 0 0 0 0
122 1 0.1 6.02616 4.31501 0.288469 0.00529278 -0.00163693 0.00294409 0.0155582 0.0937648 0.0103476 1 0 0 0 0 0 0 0
123 1 0.1 6.27023 4.69448 0.137474 0.000386106 -0.000125146 0.000105545 0.0011504 0.00257135 -0.0394116 1 0 0 0 0 0 0 0
124 1 0.1 6.34071 4.84626 0.246961 0.00570973 -0.0012719 -0.000960998 -0.00391789 -0.0494698 -0.0189341 1 0 0 0 0 0 0 0
125 1 0.1 5.99211 1.02926 0.350098 0.00221754 -0.00326176 0.00107233 0.00044601 -3.53748e-05 0.024579 1 0 0 0 0 0 0 0
126 1 0.1 5.85086 1.17035 0.350122 0.00335395 -0.0034095 -0.000541872 -0.00719267 -0.00280726 -0.0253495 1 0 0 0 0 0 0 0
127 1 0.1 5.67606 1.34674 0.351979 0.00511403 -0.00108388 0.000804545 0.0565658 0.0767222 0.0551793 1 0 0 0 0 0 0 0
128 1 0.1 5.53442 1.48743 0.349619 0.00377469 -0.00280786 0.000846526 -0.0066199 -0.128728 0.0221821 1 0 0 0 0 0 0 0
129 1 0.1 5.39341 1.62868 0.348584 0.00766212 0.000593182 -0.0163002 -0.169948 0.0610662 -0.0735572 1 0 0 0 0 0 0 0
130 1 0.1 5.2119 1.81199 0.356212 0.0387795 -0.0750975 -0.0761185 0.283364 1.32288 -1.11667 1 0 0 0 0 0 0 0
131 1 0.1 4.99352 2.03078 0.35406 0.00458038 -0.00253769 0.00260246 0.225343 0.0676552 -0.299104 1 0 0 0 0 0 0 0
132 1 0.1 4.85559 2.17201 0.328563 0.0103571 -0.00892468 0.00125883 -0.0800123 -0.0971973 -0.190227 1 0 0 0 0 0 0 0
133 1 0.1 4.715 2.31182 0.337528 0.0112081 -0.0120831 0.025883 0.491001 -0.0227552 0.127881 1 0 0 0 0 0 0 0
134 1 0.1 4.58538 2.43754 0.419883 0.0146312 -0.0165951 0.0253521 0.0261136 -0.2854 -0.345138 1 0 0 0 0 0 0 0
135 1 0.1 4.33174 2.69245 0.385634 -0.022855 0.00313719 -0.00501143 -0.0795759 -0.563307 0.0802543 1 0 0 0 0 0 0 0
136 1 0.1 4.20441 2.83532 0.344804 -0.000646197 0.00695791 -0.0176358 0.103541 0.0649692 -0.120282 1 0 0 0 0 0 0 0
137 1 0.1 4.19197 3.03061 0.347423 0.00113539 -0.00124389 -0.0082656 0.0172659 0.131406 0.322516 1 0 0 0 0 0 0 0
138 1 0.1 4.23757 3.22357 0.350317 -0.00399213 -0.00555991 0.00203619 0.133833 0.0931888 -0.282773 1 0 0 0 0 0 0 0
139 1 0.1 4.37933 3.36451 0.349928 -0.00366528 -0.00604994 0.00108247 0.00301946 -0.011755 -0.072323 1 0 0 0 0 0 0 0
140 1 0.1 4.52075 3.50588 0.350007 -0.00367091 -0.00638639 -9.20534e-05 -0.00419873 0.00315921 -0.0755129 1 0 0 0 0 0 0 0
141 1 0.1 4.71552 3.69228 0.346394 0.000951956 0.0039607 0.0023651 -0.02799 -0.0106565 -0.00160426 1 0 0 0 0 0 0 0
142 1 0.1 4.89889 3.87633 0.353537 0.00876973 0.00290941 0.00971695 -0.0754892 -0.0606603 0.00777396 1 0 0 0 0 0 0 0
143 1 0.1 5.03996 4.01787 0.350102 0.00511313 0.00445797 0.00211637 -0.0362127 0.0131748 0.0609266 1 0 0 0 0 0 0 0
144 1 0.1 5.21698 4.19584 0.343262 0.0016902 0.000822232 -0.0112876 0.118222 0.0307423 0.0102477 1 0 0 0 0 0 0 0
145 1 0.1 5.35889 4.3361 0.355902 0.000228568 0.00160419 -0.0034426 0.0275367 0.0224049 0.0133794 1 0 0 0 0 0 0 0
146 1 0.1 5.49936 4.47877 0.350112 0.00121447 -0.000185534 -0.00145497 0.00426102 0.016031 -0.00179844 1 0 0 0 0 0 0 0
147 1 0.1 5.64125 4.6196 0.352591 -0.000544544 0.00134505 -0.00487202 0.021987 0.0462771 0.00836249 1 0 0 0 0 0 0 0
148 1 0.1 5.78346 4.76293 0.348752 0.00121963 0.000834706 2.5775e-05 -0.00684199 -0.0232454 -0.00519448 1 0 0 0 0 0 0 0
149 1 0.1 5.92497 4.90403 0.348235 0.000734862 0.000806519 0.000473457 -0.0193531 0.000964721 0.0222493 1 0 0 0 0 0 0 0
150 1 0.1 6.13345 0.888047 0.349968 0.00207272 -0.00182683 0.000373825 0.00581197 0.00319892 0.000187005 1 0 0 0 0 0 0 0
151 1 0.1 5.87373 1.36776 0.332234 0.00475484 -0.00384999 -0.00126161 0.00526929 0.0402413 0.0361617 1 0 0 0 0 0 0 0
152 1 0.1 5.71604 1.54442 0.289674 0.00568796 -0.00462268 0.0019202 -0.155115 0.054216 0.0143092 1 0 0 0 0 0 0 0
153 1 0.1 5.81021 1.79025 0.317468 0.0248326 0.00666258 -0.00365819 -0.0516625 -0.106611 -0.0577228 1 0 0 0 0 0 0 0
154 1 0.1 5.61125 1.77662 0.328898 0.0230676 0.00443968 -0.0260301 -0.16455 -0.138832 0.0825201 1 0 0 0 0 0 0 0
155 1 0.1 5.43159 1.81515 0.407191 0.0320372 -0.00635168 -0.00583187 0.356922 0.344694 -0.0507702 1 0 0 0 0 0 0 0
156 1 0.1 5.17302 2.09908 0.403578 0.0146805 -0.0192047 0.00498399 0.215225 0.0756707 0.219168 1 0 0 0 0 0 0 0
157 1 0.1 5.01863 2.23943 0.420016 0.00911423 -0.00654589 -0.00264 -0.136438 -0.133007 0.0522495 1 0 0 0 0 0 0 0
158 1 0.1 4.86832 2.38692 0.440813 0.0928544 -0.115196 -0.00653496 0.519619 0.904687 -0.940777 1 0 0 0 0 0 0 0
159 1 0.1 4.85312 2.62921 0.399807 0.0196285 0.0705779 -0.00182079 -0.255936 -0.404153 0.219314 1 0 0 0 0 0 0 0
160 1 0.1 4.50296 2.62762 0.302788 -0.0383656 -0.0809558 -0.0311218 -0.37893 -0.198351 0.339442 1 0 0 0 0 0 0 0
161 1 0.1 4.49375 2.79991 0.403244 -0.0144791 -0.0220685 -0.13079 -0.796347 0.85302 -0.24599 1 0 0 0 0 0 0 0
162 1 0.1 4.37259 2.96448 0.401207 -0.016928 -0.0392727 -0.00460698 -0.126059 -0.127489 -0.264602 1 0 0 0 0 0 0 0
163 1 0.1 4.42056 3.15821 0.388482 0.00589503 -0.0445286 -0.0382978 0.236789 0.260209 -0.0449345 1 0 0 0 0 0 0 0
164 1 0.1 4.61958 3.34462 0.428761 -0.00399079 0.00513665 -0.00378724 -0.0501169 -0.0254718 -0.00245281 1 0 0 0 0 0 0 0
165 1 0.1 4.78225 3.53517 0.449265 0.0116087 0.0159653 0.00681544 -0.0572581 0.0711929 0.129524 1 0 0 0 0 0 0 0
166 1 0.1 4.91334 3.66581 0.335337 -0.00283121 -0.0296442 -0.00419847 0.359455 0.0221289 -0.364983 1 0 0 0 0 0 0 0
167 1 0.1 5.08374 3.80841 0.38184 0.00957096 -0.005519 -0.000760701 -0.0257281 0.0710793 0.0167826 1 0 0 0 0 0 0 0
168 1 0.1 5.24099 4.00091 0.376819 0.00692865 0.00259725 -0.0151447 -0.0795933 -0.0347327 0.0252879 1 0 0 0 0 0 0 0
169 1 0.1 5.3945 4.14235 0.412523 -0.00109882 0.00800056 -0.00350864 -0.132002 -0.121966 0.0442665 1 0 0 0 0 0 0 0
170 1 0.1 5.54339 4.2742 0.411481 -0.001989 0.0033512 -0.00371248 -0.00899788 -0.0206582 -0.0722441 1 0 0 0 0 0 0 0
171 1 0.1 5.68185 4.39841 0.34029 0.00426533 -0.00360704 -0.000781156 -0.00282867 -0.0258268 -0.0222261 1 0 0 0 0 0 0 0
172 1 0.1 5.86001 4.48376 0.315008 0.00666482 -0.00491302 0.00337911 0.0189717 -0.00818022 0.0123931 1 0 0 0 0 0 0 0
173 1 0.1 5.95063 4.66138 0.308019 0.00166147 -0.00296808 0.00527347 -0.0109558 -0.0098193 0.025224 1 0 0 0 0 0 0 0
174 1 0.1 6.20206 5.17863 0.353683 0.000863743 0.000828346 0.000361154 -0.00356941 0.0119098 -0.0245462 1 0 0 0 0 0 0 0
175 1 0.1 6.27481 0.746705 0.350046 0.000939511 -0.0016215 4.09454e-05 -0.00436294 0.0012294 -0.0182379 1 0 0 0 0 0 0 0
176 1 0.1 6.03429 1.24877 0.339447 0.00379336 -0.00284203 -9.79287e-05 -0.0508927 0.000301326 -0.051153 1 0 0 0 0 0 0 0
177 1 0.1 5.93303 1.63306 0.304206 -0.0113426 -0.02253 0.00598541 -0.0343355 0.0592946 -0.408185 1 0 0 0 0 0 0 0
178 1 0.1 5.9334 1.93208 0.385897 0.0199988 -0.00703989 0.0329912 0.223914 -0.290357 -0.0630144 1 0 0 0 0 0 0 0
179 1 0.1 5.71291 1.94502 0.398554 -0.00703559 -0.0117677 -0.00456999 0.0302523 0.0417431 0.135976 1 0 0 0 0 0 0 0
180 1 0.1 5.47979 2.00814 0.388905 0.0130637 -0.00237645 -0.00462957 -0.175082 0.346982 0.186024 1 0 0 0 0 0 0 0
