500
183 1 0.1 5.10211 2.41742 0.347539 0.198636 0.0240528 -0.155519 -0.823469 3.48045 -0.540836 1 0 0 0 0 0 0 0
184 1 0.1 5.01397 2.57242 0.432979 0.280434 0.0167557 -0.0790829 0.714061 -1.46762 0.691074 1 0 0 0 0 0 0 0
185 1 0.1 4.91786 2.76513 0.450841 0.156349 -0.039026 -0.0139609 0.465352 -0.319291 0.73276 1 0 0 0 0 0 0 0
186 1 0.1 4.67223 2.70899 0.454566 0.197703 -0.337154 -0.0571915 -1.30042 -0.475432 3.80261 1 0 0 0 0 0 0 0
187 1 0.1 4.5395 2.99643 0.305985 0.0852273 -0.173956 0.0272698 -3.37362 5.69074 5.5596 1 0 0 0 0 0 0 0
188 1 0.1 4.62196 3.15446 0.396809 0.0040961 -0.154897 0.100525 0.246157 -2.59264 -0.594154 1 0 0 0 0 0 0 0
189 1 0.1 4.82922 3.34309 0.422649 -0.162688 -0.101292 0.0123118 -0.419204 -0.2125 -1.40916 1 0 0 0 0 0 0 0
190 1 0.1 4.9671 3.48644 0.388984 -0.0923282 -0.212387 -0.10322 0.284522 0.866025 -2.02044 1 0 0 0 0 0 0 0
191 1 0.1 5.13792 3.62286 0.321842 0.0354028 0.132013 0.041354 0.676137 0.320178 -0.447368 1 0 0 0 0 0 0 0
192 1 0.1 5.24844 3.83068 0.272758 0.0481106 -0.0553817 0.056312 -1.57891 0.87702 -1.66124 1 0 0 0 0 0 0 0
193 1 0.1 5.47751 3.93533 0.336474 0.0353385 -0.0349842 -0.00953822 0.116671 -0.010877 0.103667 1 0 0 0 0 0 0 0
194 1 0.1 5.65383 3.96265 0.479638 0.0213422 -0.0143036 0.00347838 -0.117731 0.0516737 0.030743 1 0 0 0 0 0 0 0
195 1 0.1 5.70155 4.14727 0.420451 0.0179772 -0.00734336 0.012226 0.239786 0.00877831 -0.00650384 1 0 0 0 0 0 0 0
196 1 0.1 5.84526 4.27994 0.364216 0.00525178 -0.00455621 -0.00250771 0.0799875 0.142641 -0.0523366 1 0 0 0 0 0 0 0
197 1 0.1 5.86161 4.06371 0.334773 0.00144022 -0.02305 -0.00319861 0.0886381 0.0167849 -0.361033 1 0 0 0 0 0 0 0
198 1 0.1 6.09494 4.80479 0.308032 0.00217573 -0.00700573 -0.00531304 0.0370242 -0.00446688 0.0239009 1 0 0 0 0 0 0 0
199 1 0.1 6.34355 5.32147 0.349976 -0.00114509 -0.00130587 -0.000168719 0.00300299 -0.00218923 -0.00472084 1 0 0 0 0 0 0 0
200 1 0.1 6.3805 0.887745 0.334358 0.018948 -0.13835 0.043502 -0.937131 -0.740686 -0.279098 1 0 0 0 0 0 0 0
201 1 0.1 6.23899 1.0286 0.326571 0.0275697 -0.143971 -0.0348115 -0.0142693 1.06799 -1.28254 1 0 0 0 0 0 0 0
202 1 0.1 6.04515 1.46982 0.313537 -0.00673689 0.0119967 -0.00932297 0.00505457 0.0527873 0.202133 1 0 0 0 0 0 0 0
203 1 0.1 5.82375 2.38905 0.302896 0.118239 -0.016562 0.0160561 0.660913 -0.334073 -0.66547 1 0 0 0 0 0 0 0
204 1 0.1 5.69786 2.51746 0.390167 0.144665 -0.00255513 0.0421451 1.38485 -1.36017 -0.933681 1 0 0 0 0 0 0 0
205 1 0.1 5.63557 2.14383 0.344894 0.0657433 -0.0445262 0.0403249 -0.0338808 -0.678762 -1.1368 1 0 0 0 0 0 0 0
206 1 0.1 5.42828 2.23257 0.310478 -0.026918 0.0369916 -0.0840965 0.457206 2.37344 0.773404 1 0 0 0 0 0 0 0
207 1 0.1 5.40833 2.36077 0.462429 0.0745994 0.0258268 -0.0638659 -0.80421 0.616362 1.07804 1 0 0 0 0 0 0 0
208 1 0.1 5.24297 2.40208 0.206661 0.0422356 -0.0500508 -0.293871 0.0460196 -1.31227 0.242679 1 0 0 0 0 0 0 0
209 1 0.1 5.24121 2.72302 0.310491 0.215466 0.0250414 0.0326129 0.799793 -0.360401 -0.850161 1 0 0 0 0 0 0 0
210 1 0.1 5.30348 2.89746 0.383885 0.277298 -0.00686142 0.0386707 -1.43683 -1.60319 -0.694196 1 0 0 0 0 0 0 0
211 1 0.1 5.04302 2.72215 0.306567 0.222307 0.0608373 -0.0049069 -0.0167731 -0.0156799 0.547193 1 0 0 0 0 0 0 0
212 1 0.1 4.77047 2.99468 0.351565 0.400873 -0.316811 0.0554426 -1.8432 3.21413 4.8613 1 0 0 0 0 0 0 0
213 1 0.1 4.84458 3.17622 0.315144 -0.126459 -0.0966137 -0.0585345 1.23197 -1.61364 0.66714 1 0 0 0 0 0 0 0
214 1 0.1 5.07869 3.30214 0.319129 -0.0871423 0.120753 -0.0304707 1.96388 0.390277 0.23021 1 0 0 0 0 0 0 0
215 1 0.1 5.21537 3.44259 0.355579 -0.0227932 0.0552176 0.024963 -0.4988 0.309446 -0.393234 1 0 0 0 0 0 0 0
216 1 0.1 5.39969 3.4909 0.300914 0.0138819 -0.0456752 -0.00169216 0.0104144 -0.239954 -0.665209 1 0 0 0 0 0 0 0
217 1 0.1 5.42445 3.68265 0.347132 0.0766848 -0.056816 -0.0167679 -0.181533 -0.175413 -0.0496069 1 0 0 0 0 0 0 0
218 1 0.1 5.70541 3.83832 0.333565 0.0425503 -0.00399814 0.00250424 0.0990944 0.0851011 0.453768 1 0 0 0 0 0 0 0
219 1 0.1 5.87747 3.73981 0.357558 0.0843934 0.061359 -0.0251476 -0.284863 0.24266 0.406794 1 0 0 0 0 0 0 0
220 1 0.1 5.89738 3.3733 0.452095 0.0691399 0.0463114 0.058346 0.502055 -0.0247925 0.269026 1 0 0 0 0 0 0 0
221 1 0.1 5.97977 3.90951 0.382202 0.0824442 0.0533986 0.0428414 1.60226 0.613724 -0.260237 1 0 0 0 0 0 0 0
222 1 0.1 5.81726 3.56445 0.284126 0.0679172 0.0403863 0.0339965 -0.129085 0.518701 -0.278192 1 0 0 0 0 0 0 0
223 1 0.1 6.17293 4.98869 0.302361 -0.00335926 -0.00506803 0.000437779 0.0111899 -0.0167845 0.0304209 1 0 0 0 0 0 0 0
224 1 0.1 6.35892 5.05695 0.329108 -0.00322167 0.00114052 -0.0261837 0.00507858 0.315635 0.0522956 1 0 0 0 0 0 0 0
225 1 0.1 6.50896 1.02012 0.41362 -0.293366 0.257422 -0.0104108 -0.267466 0.490186 2.54379 1 0 0 0 0 0 0 0
226 1 0.1 6.42009 1.20115 0.441128 0.610022 0.82818 0.393201 -2.3941 -1.26579 1.37088 1 0 0 0 0 0 0 0
227 1 0.1 6.23897 1.29898 0.383685 0.617445 0.397241 -0.499016 -0.195226 -1.70283 3.57391 1 0 0 0 0 0 0 0
228 1 0.1 5.81164 2.53985 0.13746 0.0493894 -0.022837 -0.00152394 -0.276789 -0.293794 -0.636921 1 0 0 0 0 0 0 0
229 1 0.1 5.44202 2.9814 0.137149 0.0132097 -0.00133029 -0.000428946 0.0218066 0.107462 -0.00849444 1 0 0 0 0 0 0 0
230 1 0.1 5.79582 3.20132 0.461936 0.111588 0.0182429 -0.0124824 0.377312 0.414767 0.203625 1 0 0 0 0 0 0 0
231 1 0.1 5.62728 2.34182 0.320482 0.0916916 -0.0499491 0.0100325 -0.249045 -0.0967728 0.855891 1 0 0 0 0 0 0 0
232 1 0.1 5.4751 2.46933 0.309239 0.105855 -0.047085 -0.108073 -0.217488 -1.07475 -0.973435 1 0 0 0 0 0 0 0
233 1 0.1 5.63406 2.69092 0.314049 0.202116 0.0424142 0.0826587 -1.02251 0.461369 0.342541 1 0 0 0 0 0 0 0
234 1 0.1 5.43019 2.66266 0.299892 0.191061 -0.0241594 -0.0290736 1.17071 0.376963 0.156621 1 0 0 0 0 0 0 0
235 1 0.1 5.50791 2.84571 0.315455 0.146484 0.000603227 0.000942498 -0.539567 0.132985 0.38959 1 0 0 0 0 0 0 0
236 1 0.1 5.4233 2.99507 0.509657 0.172674 0.0382005 0.103203 0.385319 -0.353992 0.284859 1 0 0 0 0 0 0 0
237 1 0.1 4.9566 2.95602 0.406825 0.523706 -0.123859 -0.167047 2.27798 -0.790931 -3.022 1 0 0 0 0 0 0 0
238 1 0.1 5.04859 3.13266 0.41684 0.275538 0.0216232 -0.0449124 -1.90639 -1.34769 4.53383 1 0 0 0 0 0 0 0
239 1 0.1 5.24447 3.12147 0.448595 0.259301 0.0760391 0.136318 3.10921 -0.603147 -3.9639 1 0 0 0 0 0 0 0
240 1 0.1 5.36263 3.06782 0.298126 0.114156 0.0358615 0.0325028 -0.360193 1.06803 -0.188363 1 0 0 0 0 0 0 0
241 1 0.1 5.48999 3.18127 0.48611 0.113983 0.0601574 0.0324402 -1.10924 0.441024 0.41101 1 0 0 0 0 0 0 0
242 1 0.1 5.43447 3.2969 0.333031 -0.0384245 -0.0537117 0.00309634 -0.267434 1.33173 -0.0491421 1 0 0 0 0 0 0 0
243 1 0.1 5.56419 3.44304 0.451863 -0.0747234 -0.0390116 0.00146259 -0.334501 0.207033 0.493458 1 0 0 0 0 0 0 0
244 1 0.1 5.61571 3.54707 0.288769 0.0317267 -0.00777434 0.0149818 -0.0691599 -0.39403 0.49736 1 0 0 0 0 0 0 0
245 1 0.1 5.59322 3.11182 0.147498 0.0205915 -0.00122824 -0.0522878 -0.262773 0.37505 -0.0256351 1 0 0 0 0 0 0 0
246 1 0.1 5.73222 3.3935 0.341276 0.0763524 0.0368651 0.044373 0.160151 -0.224333 0.287568 1 0 0 0 0 0 0 0
247 1 0.1 6.03447 4.47454 0.411962 0.00421632 -0.00232959 -0.00683567 -0.00869927 0.0928227 0.032419 1 0 0 0 0 0 0 0
248 1 0.1 6.15778 4.63154 0.406061 -0.00134279 0.00202371 -0.00714258 0.0673916 -0.0180179 0.039396 1 0 0 0 0 0 0 0
249 1 0.1 6.27533 4.79569 0.426145 -0.0742731 -0.0119316 -0.00780468 0.440789 0.37834 -0.121725 1 0 0 0 0 0 0 0
250 1 0.1 6.09648 0.924638 0.550279 -0.00270261 0.0169845 -0.0534959 0.00482674 0.0313525 0.108265 1 0 0 0 0 0 0 0
251 1 0.1 5.86771 1.14799 0.55019 0.000696975 0.000356634 -0.000369602 0.00909892 0.0212804 0.0114997 1 0 0 0 0 0 0 0
252 1 0.1 5.72747 1.29031 0.555862 -0.0010275 0.00256208 0.000443681 -0.00892381 -0.0127095 -0.0170065 1 0 0 0 0 0 0 0
253 1 0.1 5.48424 1.53948 0.550006 -0.146106 0.154669 0.00140378 0.093792 0.0695485 2.16554 1 0 0 0 0 0 0 0
254 1 0.1 5.34051 1.6909 0.580907 0.00456505 -0.004143 -0.000102941 -0.00564534 -0.00652526 -0.0496304 1 0 0 0 0 0 0 0
255 1 0.1 5.19775 1.82985 0.565791 0.00522353 -0.00481884 -0.00186641 -0.0343838 0.0234373 -0.0534616 1 0 0 0 0 0 0 0
256 1 0.1 5.03613 1.98774 0.540882 0.0228576 -0.015686 -0.00484287 -0.247823 0.271432 -0.306189 1 0 0 0 0 0 0 0
257 1 0.1 4.89224 2.13074 0.540765 0.0188701 -0.0205749 0.00294976 0.0388304 -0.00744447 -0.0946623 1 0 0 0 0 0 0 0
258 1 0.1 4.75334 2.27177 0.564256 0.036381 -0.0201734 0.00987819 0.0766677 0.040009 -0.0526412 1 0 0 0 0 0 0 0
259 1 0.1 4.62221 2.41894 0.5917 0.053162 -0.0187198 0.0190651 -0.49625 0.477176 0.0592992 1 0 0 0 0 0 0 0
260 1 0.1 4.45286 2.56886 0.482829 0.01426 -0.00644897 0.0104682 -0.139329 -0.318544 0.0586116 1 0 0 0 0 0 0 0
261 1 0.1 4.23762 2.78076 0.536027 0.000618744 0.0151594 -0.00916374 0.16216 0.21229 0.190539 1 0 0 0 0 0 0 0
262 1 0.1 4.19146 2.97288 0.550566 -0.00239334 0.00468912 0.0125394 0.0202036 -0.27333 -0.161349 1 0 0 0 0 0 0 0
263 1 0.1 4.19295 3.17107 0.548856 0.00536777 0.000972802 0.0105364 -0.0694555 -0.0134178 0.0530065 1 0 0 0 0 0 0 0
264 1 0.1 4.33498 3.31023 0.558647 -0.0067817 -0.00353135 0.0149158 0.00286652 -0.135311 -0.0713036 1 0 0 0 0 0 0 0
265 1 0.1 4.47509 3.45253 0.549025 -0.00194826 -0.00507818 0.0167582 -0.141558 -0.0708203 -0.0744802 1 0 0 0 0 0 0 0
266 1 0.1 4.69602 3.66747 0.571028 -0.00838285 0.0461524 -0.00640075 -0.0367619 -0.0474693 -0.0405452 1 0 0 0 0 0 0 0
267 1 0.1 4.83425 3.80721 0.535199 -0.00864112 0.00919554 0.0213279 -0.0856389 -0.290786 -0.108195 1 0 0 0 0 0 0 0
268 1 0.1 5.0147 4.00009 0.550617 -0.00633864 -0.0203693 -0.0292159 0.166521 0.247793 -0.23651 1 0 0 0 0 0 0 0
269 1 0.1 5.15824 4.13614 0.523138 -0.00709596 -0.00762899 -0.00231264 -0.0417195 -0.147719 -0.218324 1 0 0 0 0 0 0 0
270 1 0.1 5.2968 4.27591 0.552915 0.000773746 -0.0109854 -1.53825e-05 -0.25082 -0.200502 0.0574693 1 0 0 0 0 0 0 0
271 1 0.1 5.43782 4.4168 0.561995 -0.00301801 -0.00473217 -0.00378775 0.0189874 0.0371427 -0.0961028 1 0 0 0 0 0 0 0
272 1 0.1 5.57845 4.55769 0.545961 0.000819348 -0.00587763 -0.00379322 0.0334588 0.0142752 0.0609553 1 0 0 0 0 0 0 0
273 1 0.1 5.71951 4.6985 0.559621 -0.00153643 -0.00134357 -0.00115941 0.013604 -0.00160755 -0.0113992 1 0 0 0 0 0 0 0
274 1 0.1 5.85935 4.84069 0.548098 -0.000526274 -0.00201836 -0.00253604 0.00591383 0.0372778 -0.0134019 1 0 0 0 0 0 0 0
275 1 0.1 6.238 0.783521 0.551099 -0.00822377 0.00199046 -0.000750437 -0.0235146 -0.0373862 0.0613691 1 0 0 0 0 0 0 0
276 1 0.1 5.93176 1.33511 0.52212 0.00433899 -0.000301084 -0.00170002 -0.0107277 0.0144441 -0.0460343 1 0 0 0 0 0 0 0
277 1 0.1 5.78642 1.46547 0.48001 0.00648558 -8.72059e-05 -0.00260389 -0.00890104 0.00806149 0.0138823 1 0 0 0 0 0 0 0
278 1 0.1 5.70963 1.64995 0.456174 0.00709555 -0.00475853 0.0071609 0.10163 0.0372463 -0.0800396 1 0 0 0 0 0 0 0
279 1 0.1 5.5337 1.73324 0.551813 -0.00895829 0.118894 0.0908713 -0.451219 -1.03121 1.39099 1 0 0 0 0 0 0 0
280 1 0.1 5.38491 1.89484 0.586886 0.00397397 0.00953775 0.00382052 -0.0102547 -0.0076753 0.0332938 1 0 0 0 0 0 0 0
281 1 0.1 5.2278 2.02549 0.584285 0.0110429 -0.00797499 1.32684e-05 0.0545958 0.169258 -0.0056514 1 0 0 0 0 0 0 0
282 1 0.1 5.07583 2.1715 0.608608 0.0167526 -0.0162217 0.0018963 0.189939 -0.0590222 0.470199 1 0 0 0 0 0 0 0
283 1 0.1 4.88328 2.39777 0.690177 -0.0572254 0.0633871 0.143927 2.14047 0.632827 0.179734 1 0 0 0 0 0 0 0
284 1 0.1 4.81187 2.53762 0.577875 0.181957 0.0259199 -0.0511082 -3.57809 -3.75243 -1.08373 1 0 0 0 0 0 0 0
285 1 0.1 4.59692 2.61527 0.61302 0.0224604 -0.0491837 0.0307174 -0.188921 0.0591335 -0.294413 1 0 0 0 0 0 0 0
286 1 0.1 4.55069 2.80929 0.605475 0.056316 -0.0503684 0.0407507 2.31357 1.19575 -0.260147 1 0 0 0 0 0 0 0
287 1 0.1 4.37484 2.91476 0.596456 0.0162365 0.0489299 -0.0234505 0.52099 0.202032 0.316153 1 0 0 0 0 0 0 0
288 1 0.1 4.37953 3.11773 0.595602 0.0369731 -0.0231707 -0.0663009 -0.261118 0.211801 -0.583811 1 0 0 0 0 0 0 0
289 1 0.1 4.52613 3.25753 0.579131 -0.0304779 -0.0395669 -0.00261648 -0.347316 0.40713 -0.358704 1 0 0 0 0 0 0 0
290 1 0.1 4.66709 3.47271 0.601319 0.0167691 0.163962 0.021384 -0.259692 -0.164431 0.68967 1 0 0 0 0 0 0 0
291 1 0.1 4.89149 3.62755 0.600921 -0.0344037 -0.026773 -0.0363445 1.01165 -0.591811 0.172317 1 0 0 0 0 0 0 0
292 1 0.1 5.02765 3.77016 0.568535 -0.0265923 -0.00904935 0.0821701 -0.130818 -0.269628 -0.10062 1 0 0 0 0 0 0 0
293 1 0.1 5.18119 3.89341 0.53474 -0.0254768 -0.0716695 -0.106176 0.293622 0.343456 -0.307801 1 0 0 0 0 0 0 0
294 1 0.1 5.32915 4.04965 0.576211 -0.00316112 0.000959612 -0.0161542 0.491621 0.106908 0.448849 1 0 0 0 0 0 0 0
295 1 0.1 5.48209 4.21298 0.590095 0.00364684 -0.0072134 0.00635598 0.117132 0.187349 -0.035991 1 0 0 0 0 0 0 0
296 1 0.1 5.64957 4.31969 0.573816 0.0104675 -0.0174549 0.00305738 -0.0437723 -0.0775883 -0.0979385 1 0 0 0 0 0 0 0
297 1 0.1 5.75814 4.4758 0.514367 0.000829547 -0.00962564 0.00299877 0.264948 0.367332 0.108085 1 0 0 0 0 0 0 0
298 1 0.1 5.89163 4.6219 0.491786 -0.00704288 -0.00321476 0.00487594 0.0358508 -0.214414 -0.0504498 1 0 0 0 0 0 0 0
299 1 0.1 6.14164 5.11634 0.570148 0.00099101 -0.00234104 -0.000912191 0.0198024 -0.0102033 0.0151821 1 0 0 0 0 0 0 0
300 1 0.1 6.37915 0.641979 0.550059 -0.00146453 0.00236722 0.00185317 0.0247439 0.00532594 0.0305255 1 0 0 0 0 0 0 0
301 1 0.1 6.06278 1.12593 0.513575 -0.000832352 0.0683266 -0.0783597 0.145179 0.755363 0.667575 1 0 0 0 0 0 0 0
302 1 0.1 5.99125 1.56995 0.477979 0.00180531 -0.00116844 -0.000836567 0.230611 0.262433 0.124478 1 0 0 0 0 0 0 0
303 1 0.1 5.85688 1.66319 0.590299 0.00615202 -0.0129225 0.0117745 -0.114799 -0.0760688 -0.0138948 1 0 0 0 0 0 0 0
304 1 0.1 5.73551 1.82092 0.580121 0.00657738 -0.010037 -0.00941794 -0.0729517 -0.0150521 -0.0258821 1 0 0 0 0 0 0 0
305 1 0.1 5.57592 1.93508 0.545771 0.00788066 -0.00458241 -0.0120745 -0.0622728 0.0737967 -0.0521895 1 0 0 0 0 0 0 0
306 1 0.1 5.3556 2.13519 0.476449 -0.0141171 0.0441289 0.025255 -0.080999 -0.208093 0.382329 1 0 0 0 0 0 0 0
307 1 0.1 5.25707 2.25552 0.602162 -0.00992106 0.0431224 0.0297311 0.129476 0.0317549 0.164288 1 0 0 0 0 0 0 0
308 1 0.1 5.21375 2.56659 0.433092 0.27581 -0.00998955 0.0586655 -0.0791949 0.231164 -0.822254 1 0 0 0 0 0 0 0
309 1 0.1 5.10831 2.50518 0.592477 0.123861 -0.0209955 -0.010838 0.196711 -0.862557 -0.0223451 1 0 0 0 0 0 0 0
310 1 0.1 5.00419 2.67554 0.605372 0.0968507 -0.0133189 0.0305366 -0.509559 -0.804727 -0.250532 1 0 0 0 0 0 0 0
311 1 0.1 4.78361 2.73196 0.614217 0.144171 0.0331219 -0.0359049 -0.240151 0.124943 0.874018 1 0 0 0 0 0 0 0
312 1 0.1 4.6197 2.95132 0.479873 0.478565 0.152686 -0.00273358 5.91481 -3.35394 -3.1181 1 0 0 0 0 0 0 0
313 1 0.1 4.72496 3.08861 0.570896 -0.00382648 0.143767 0.608878 -2.32703 -1.04328 9.70815 1 0 0 0 0 0 0 0
314 1 0.1 4.73553 3.28563 0.593978 -0.411324 0.126061 0.155245 -1.94066 2.01154 -5.23951 1 0 0 0 0 0 0 0
315 1 0.1 4.88909 3.42823 0.592841 -0.0444181 -0.0405403 -0.0558053 -0.829468 0.774017 -0.25119 1 0 0 0 0 0 0 0
316 1 0.1 5.07596 3.49111 0.560001 -0.0740671 0.0684751 -0.0375707 -0.529016 -1.4606 1.65627 1 0 0 0 0 0 0 0
317 1 0.1 5.18449 3.65957 0.512789 -0.0146008 0.00957896 0.0803324 0.636479 -0.0682583 0.158266 1 0 0 0 0 0 0 0
318 1 0.1 5.35381 3.83404 0.455529 -0.000877883 -0.0614508 -0.0702044 -0.0179131 -0.892797 0.294362 1 0 0 0 0 0 0 0
319 1 0.1 5.49066 3.93439 0.590162 0.0138273 0.0359538 0.00306357 -0.716547 -0.20725 -0.0805142 1 0 0 0 0 0 0 0
320 1 0.1 5.65302 4.11233 0.611295 0.00797582 -0.00454128 -0.00482618 -0.0385077 -0.100716 0.0983466 1 0 0 0 0 0 0 0
321 1 0.1 5.81933 4.21428 0.567524 0.0173463 -0.00731654 0.0143512 0.0149347 -0.02842 0.261102 1 0 0 0 0 0 0 0
322 1 0.1 5.97483 4.39732 0.58616 0.0255438 -0.0120533 -0.000749648 0.0947629 0.133022 0.0116454 1 0 0 0 0 0 0 0
323 1 0.1 6.03491 4.76138 0.495134 -0.00189361 -0.0017142 -0.00625132 0.0316891 0.00648397 -0.0131649 1 0 0 0 0 0 0 0
324 1 0.1 6.27952 5.25969 0.550048 -9.57592e-05 -0.000460439 0.000260443 -0.0116306 0.00533033 0.00167433 1 0 0 0 0 0 0 0
325 1 0.1 6.38931 0.912821 0.532579 -0.0314459 0.0340104 0.0464793 0.171885 -0.40141 0.380904 1 0 0 0 0 0 0 0
326 1 0.1 6.24926 1.05531 0.526102 -0.00112319 0.0601465 -0.0557558 -0.290635 -0.941729 -0.751386 1 0 0 0 0 0 0 0
327 1 0.1 6.05284 1.73524 0.571375 0.00796519 -0.0101672 0.00773503 -0.0881193 0.0724473 -0.0929113 1 0 0 0 0 0 0 0
328 1 0.1 6.00007 1.92776 0.560977 0.0137734 -0.00763438 0.0101312 0.0559007 -0.0247335 0.00991074 1 0 0 0 0 0 0 0
329 1 0.1 5.8169 2.00636 0.575551 0.0104678 -0.010755 4.79665e-05 -0.0940634 -0.0745555 0.0340653 1 0 0 0 0 0 0 0
330 1 0.1 5.65031 2.11498 0.590005 0.014765 -0.00736803 0.000614776 0.254311 -0.0488301 -0.104899 1 0 0 0 0 0 0 0
331 1 0.1 5.71461 2.27197 0.485288 0.0842462 -0.0256154 0.0190498 -0.0352153 0.021259 -0.859218 1 0 0 0 0 0 0 0
332 1 0.1 5.69517 2.44142 0.589281 0.0261719 -0.0134087 -0.0149307 -0.180332 -0.980894 0.957062 1 0 0 0 0 0 0 0
333 1 0.1 5.53135 2.51363 0.500533 0.0668727 0.0234218 -0.0708026 0.975809 0.00897386 -0.939694 1 0 0 0 0 0 0 0
334 1 0.1 5.38761 2.63186 0.572848 0.123042 0.0560256 -0.0152732 0.00556401 -0.0511561 -0.0821145 1 0 0 0 0 0 0 0
335 1 0.1 5.20155 2.69907 0.596255 0.101903 0.0186664 0.0127671 -1.32201 0.795378 0.670397 1 0 0 0 0 0 0 0
336 1 0.1 5.09843 2.84014 0.489258 0.0971968 0.0932596 -0.00506234 -0.189271 0.323251 0.840889 1 0 0 0 0 0 0 0
337 1 0.1 4.93628 2.88891 0.596497 0.0654575 -0.00429493 0.0211684 -0.346748 -0.312479 0.0374012 1 0 0 0 0 0 0 0
338 1 0.1 4.92026 3.07967 0.558035 -0.0332965 -0.0527839 -0.338788 -3.0199 -5.6098 2.25021 1 0 0 0 0 0 0 0
339 1 0.1 5.04903 3.2265 0.593309 -0.178856 0.0502174 -0.0741453 0.594941 -1.86907 -0.96194 1 0 0 0 0 0 0 0
340 1 0.1 5.20044 3.32999 0.518145 -0.0664458 0.0301708 0.0465778 0.125281 0.434208 0.043953 1 0 0 0 0 0 0 0
341 1 0.1 5.39732 3.36336 0.52796 -0.0650194 -0.01981 0.0328458 -0.517385 -0.234032 -0.357013 1 0 0 0 0 0 0 0
342 1 0.1 5.35371 3.55786 0.544183 -0.000743606 -0.0079748 -0.0616471 0.923263 0.411741 -0.257011 1 0 0 0 0 0 0 0
343 1 0.1 5.55197 3.79246 0.454264 0.0564889 -0.0345332 -0.013382 -0.00616305 -0.0451197 0.211853 1 0 0 0 0 0 0 0
344 1 0.1 5.70928 3.79685 0.57709 0.029958 -0.0186668 0.0221058 0.0232883 -0.409137 -0.000889674 1 0 0 0 0 0 0 0
345 1 0.1 5.85637 3.48902 0.63609 0.0732671 -0.0074043 0.0117671 0.427399 -0.558973 -0.0699148 1 0 0 0 0 0 0 0
346 1 0.1 5.83121 3.95516 0.571038 0.0150202 -0.00571073 0.0107433 0.0978537 -0.165945 0.0496894 1 0 0 0 0 0 0 0
347 1 0.1 6.00175 4.0483 0.524152 0.0221001 0.0199548 0.0857458 -1.0459 -1.23002 0.508784 1 0 0 0 0 0 0 0
348 1 0.1 6.07339 4.95598 0.472704 0.000997163 -0.00379295 -0.000453223 0.0195063 -0.00535762 -0.0316487 1 0 0 0 0 0 0 0
349 1 0.1 6.27029 4.98415 0.492947 0.000380808 0.00340278 -0.0206218 0.0274385 0.205441 0.11945 1 0 0 0 0 0 0 0
350 1 0.1 6.47535 1.11372 0.612082 0.467167 0.238432 0.214627 8.80614 -1.24922 -0.94211 1 0 0 0 0 0 0 0
351 1 0.1 6.20633 1.26444 0.573309 0.337438 0.00654095 -0.26738 0.834289 -1.69962 2.71559 1 0 0 0 0 0 0 0
352 1 0.1 6.10707 1.43594 0.567245 0.0451944 -0.0369607 -0.10507 0.845055 0.348467 0.0853413 1 0 0 0 0 0 0 0
353 1 0.1 6.01768 1.77946 0.762811 0.0103506 -0.00325441 0.00329904 0.0158232 -0.0581971 0.0203641 1 0 0 0 0 0 0 0
354 1 0.1 5.72208 2.71855 0.137263 0.0797661 -0.0101882 0.00593034 0.0947442 0.828639 0.294094 1 0 0 0 0 0 0 0
355 1 0.1 5.62621 2.90375 0.13749 0.0567017 0.0999348 -0.00524544 0.308262 -0.182706 1.10241 1 0 0 0 0 0 0 0
356 1 0.1 5.66526 2.64592 0.598382 0.0958887 0.00666649 0.0316292 0.256729 0.779453 -1.63672 1 0 0 0 0 0 0 0
357 1 0.1 5.7346 2.80246 0.495028 0.057573 -0.0556222 -0.0918603 -0.656885 1.06221 -0.375192 1 0 0 0 0 0 0 0
358 1 0.1 5.28086 2.77572 0.762654 0.0725931 0.0912083 -0.00169248 0.909858 -0.74132 0.246439 1 0 0 0 0 0 0 0
359 1 0.1 5.53107 2.73409 0.479472 0.14458 0.0739226 0.0363404 -0.214822 -0.853805 0.585866 1 0 0 0 0 0 0 0
360 1 0.1 5.60139 2.93002 0.572204 0.195528 0.0265553 0.00974708 -0.18033 1.26837 -0.366851 1 0 0 0 0 0 0 0
361 1 0.1 5.44371 2.82264 0.63586 0.0719338 0.0197368 0.00533419 0.0137696 0.611879 0.381948 1 0 0 0 0 0 0 0
362 1 0.1 5.26606 2.89581 0.581679 0.0942985 0.0820895 0.0111356 0.0229104 -0.571444 -1.07125 1 0 0 0 0 0 0 0
363 1 0.1 5.09911 3.00563 0.608449 -0.0838249 0.0663579 0.00659707 -0.778698 1.2362 -0.0191366 1 0 0 0 0 0 0 0
364 1 0.1 5.40946 3.00518 0.709172 0.114933 -0.0536366 0.149554 1.11789 2.18125 0.380247 1 0 0 0 0 0 0 0
365 1 0.1 5.27256 3.1355 0.644982 0.0764173 -0.108558 0.169255 -1.7954 -1.48329 -0.0502298 1 0 0 0 0 0 0 0
366 1 0.1 5.65585 3.12333 0.581489 0.121984 0.0427641 0.0101657 0.0431612 0.182352 -0.882604 1 0 0 0 0 0 0 0
367 1 0.1 5.55993 3.29208 0.63685 0.083805 0.0206015 0.0834881 2.23085 -0.0923263 0.544649 1 0 0 0 0 0 0 0
368 1 0.1 5.65759 3.55409 0.589696 0.00923156 -0.0417654 -0.0136031 0.907622 0.194308 -0.00174045 1 0 0 0 0 0 0 0
