500
49 1 0.1 6.19003 5.16624 0.150015 0.000508389 0.000549254 2.62727e-05 -0.00360056 0.000726397 -0.0043925 1 0 0 0 0 0 0 0
50 1 0.1 6.41576 0.605919 0.150013 -0.000926906 0.0009921 3.2378e-05 0.00271802 0.001473 0.0126434 1 0 0 0 0 0 0 0
51 1 0.1 6.17081 1.11677 0.137351 -0.00587667 0.0138012 -0.000791772 -0.13448 -0.086159 0.166808 1 0 0 0 0 0 0 0
52 1 0.1 6.01318 1.57042 0.137332 -0.0639791 0.0420427 -0.000648436 0.0312605 -0.0688248 -0.0191014 1 0 0 0 0 0 0 0
53 1 0.1 5.81785 1.61249 0.137372 -0.0633642 0.0547219 0.00216487 -0.200559 0.164922 -0.110123 1 0 0 0 0 0 0 0
54 1 0.1 5.7527 1.82818 0.137371 0.033035 -0.0724323 -0.000653982 0.682492 0.327018 -0.544736 1 0 0 0 0 0 0 0
55 1 0.1 5.6473 1.97501 0.222202 0.0916383 -0.0220742 -0.0160194 -0.946871 -0.251804 -0.198025 1 0 0 0 0 0 0 0
56 1 0.1 5.48526 2.05358 0.136894 0.0738063 -0.0397121 0.00175356 0.382326 0.765209 0.1093 1 0 0 0 0 0 0 0
57 1 0.1 5.30593 2.20341 0.13688 0.0565196 -0.0453689 0.00381428 0.244533 0.700816 2.05172 1 0 0 0 0 0 0 0
58 1 0.1 5.06622 2.25658 0.232424 0.0281251 -0.0199552 -3.7696e-06 0.329477 0.157578 0.0271548 1 0 0 0 0 0 0 0
59 1 0.1 4.8669 2.41963 0.251189 -0.259368 -0.197256 0.0462945 -0.469177 -0.178863 -3.50961 1 0 0 0 0 0 0 0
60 1 0.1 4.87551 2.7189 0.227781 0.00955976 -0.00193399 -0.00653266 -0.191784 -0.239872 -0.146223 1 0 0 0 0 0 0 0
61 1 0.1 4.75693 2.84738 0.134813 0.0134493 -0.00275345 -0.0128291 0.125712 0.121609 0.143235 1 0 0 0 0 0 0 0
62 1 0.1 4.84169 3.04604 0.137447 0.0515077 0.0756462 0.00150416 -0.30652 -0.168859 -0.224035 1 0 0 0 0 0 0 0
63 1 0.1 4.64358 3.06963 0.135752 0.056756 0.086217 0.00195159 0.00811286 0.219235 0.137975 1 0 0 0 0 0 0 0
64 1 0.1 4.69035 3.26244 0.136728 0.0307019 0.0495578 0.00103064 0.105374 0.0317641 0.0553443 1 0 0 0 0 0 0 0
65 1 0.1 4.81436 3.52356 0.137167 -0.00849966 0.0234501 -0.00232083 -0.318975 0.0615313 0.0565384 1 0 0 0 0 0 0 0
66 1 0.1 5.20717 3.6634 0.137451 -0.00142496 0.0337004 -0.00137813 0.534748 0.145487 -0.1937 1 0 0 0 0 0 0 0
67 1 0.1 5.3533 3.8028 0.137363 0.000781027 0.0175586 0.00265579 -0.00345666 0.0254368 0.134997 1 0 0 0 0 0 0 0
68 1 0.1 5.2249 3.95607 0.137508 -0.0107045 0.00381666 -0.000909012 -0.0646311 0.00946993 0.0509671 1 0 0 0 0 0 0 0
69 1 0.1 5.55503 4.10857 0.298723 0.0107389 -0.0138747 0.0131559 0.251339 0.130796 -0.000560009 1 0 0 0 0 0 0 0
70 1 0.1 5.71127 4.21711 0.236991 0.0174526 -0.0183758 0.0127511 0.00729075 0.17615 0.36161 1 0 0 0 0 0 0 0
71 1 0.1 5.8586 4.30576 0.137057 -0.00646368 0.00318501 -0.00121142 -0.0449733 -0.0580212 -0.014617 1 0 0 0 0 0 0 0
72 1 0.1 5.99711 4.44983 0.137392 0.000285382 -0.0025481 5.59336e-05 0.0306852 -0.0248363 -0.121079 1 0 0 0 0 0 0 0
73 1 0.1 6.17704 4.87192 0.141144 0.00952601 0.00760643 0.00960622 0.267724 0.0351571 0.0141943 1 0 0 0 0 0 0 0
74 1 0.1 6.40632 5.38287 0.149987 0.00248137 0.00282725 6.37604e-06 0.000250965 -0.000568901 0.0377993 1 0 0 0 0 0 0 0
75 1 0.1 6.45378 0.834439 0.13749 -0.00591177 0.0117563 -5.08385e-05 -0.120133 -0.0581667 0.105288 1 0 0 0 0 0 0 0
76 1 0.1 6.31247 0.97586 0.138035 -0.00403948 0.0139062 0.000877237 0.168486 0.0319309 -0.136419 1 0 0 0 0 0 0 0
77 1 0.1 6.14724 1.42243 0.14009 -0.0647212 0.0366499 -0.0152102 0.04194 0.209042 -0.0319258 1 0 0 0 0 0 0 0
78 1 0.1 5.94281 1.76793 0.151349 0.0443903 -0.03402 0.0129161 -0.354569 -0.57199 0.973891 1 0 0 0 0 0 0 0
79 1 0.1 5.79827 2.12472 0.374819 -0.175739 0.104655 -0.231826 -1.62375 1.99103 1.90156 1 0 0 0 0 0 0 0
80 1 0.1 5.82128 2.02444 0.137404 0.0951259 -0.03021 -0.00238276 0.322422 -0.0256888 0.421399 1 0 0 0 0 0 0 0
81 1 0.1 5.61633 2.20432 0.137453 0.0204943 0.00584524 -0.000387047 0.200516 0.003686 0.581436 1 0 0 0 0 0 0 0
82 1 0.1 5.55203 2.73987 0.137226 -0.00347335 0.00896928 -0.00383396 -0.0532261 -0.0401542 0.104132 1 0 0 0 0 0 0 0
83 1 0.1 5.43574 2.35405 0.136994 -0.0465022 0.0389736 0.00630972 -0.260781 -0.485104 -0.726914 1 0 0 0 0 0 0 0
84 1 0.1 5.05591 2.4259 0.135294 0.0133525 -0.030815 -0.00592365 0.150531 0.514175 0.137161 1 0 0 0 0 0 0 0
85 1 0.1 5.02863 2.62229 0.147363 0.0125622 -0.0349422 0.0142684 0.00553692 0.0191639 -0.157597 1 0 0 0 0 0 0 0
86 1 0.1 5.18098 2.91422 0.316063 0.0325328 -0.0295316 -0.00522141 0.156577 -0.0180657 -0.570954 1 0 0 0 0 0 0 0
87 1 0.1 4.97744 2.90111 0.158066 -0.047089 -0.000339159 0.0955254 -0.12552 -0.737978 -0.96965 1 0 0 0 0 0 0 0
88 1 0.1 4.93927 3.222 0.136563 0.0485258 0.0451717 -0.00171936 -0.434534 0.428886 0.191497 1 0 0 0 0 0 0 0
89 1 0.1 5.0196 3.43085 0.136486 0.00523488 -0.012581 0.0213466 0.0906374 -0.0146972 0.037035 1 0 0 0 0 0 0 0
90 1 0.1 5.21709 3.464 0.137506 0.00206276 0.0445734 0.000563171 -0.631833 0.948722 0.251056 1 0 0 0 0 0 0 0
91 1 0.1 5.44186 3.62374 0.137369 0.0152882 0.025031 -0.0050591 -0.0745985 0.0870713 0.00277352 1 0 0 0 0 0 0 0
92 1 0.1 5.65256 3.68412 0.139158 -0.00261034 -0.0333217 0.00879142 0.561865 0.358797 0.013324 1 0 0 0 0 0 0 0
93 1 0.1 5.74636 3.85948 0.136693 -0.00464472 -0.025168 0.000172543 0.0263519 0.148945 -0.0178388 1 0 0 0 0 0 0 0
94 1 0.1 5.65516 4.05025 0.137108 -0.0022783 0.00142644 0.000919935 -0.0130468 -0.0414006 -0.0732469 1 0 0 0 0 0 0 0
95 1 0.1 5.85127 4.08846 0.137261 -0.000461029 -0.00694588 -0.0023763 0.078515 -0.00981636 0.0231601 1 0 0 0 0 0 0 0
96 1 0.1 6.02682 4.18406 0.137287 -0.00376305 0.00182634 1.31434e-05 0.0184145 -0.0100952 0.0331738 1 0 0 0 0 0 0 0
97 1 0.1 6.11124 4.59622 0.211316 -0.000485452 -0.00406725 0.00377842 0.0915072 0.11871 0.171587 1 0 0 0 0 0 0 0
98 1 0.1 6.3169 5.0117 0.136721 0.00610671 0.00358887 -0.00176242 -0.128551 0.145654 0.00406194 1 0 0 0 0 0 0 0
99 1 0.1 6.41864 5.18358 0.141987 0.00769117 0.00348432 -3.99839e-05 -0.00167069 0.0239098 0.0151624 1 0 0 0 0 0 0 0
100 1 0.1 6.46113 0.766998 0.417652 -0.0221593 0.0545292 0.0225082 0.0244958 -0.210479 0.252754 1 0 0 0 0 0 0 0
101 1 0.1 6.40385 1.15371 0.137489 -0.0637595 0.0429235 8.81283e-05 0.0409745 0.580464 -0.262496 1 0 0 0 0 0 0 0
102 1 0.1 6.26476 1.27717 0.21081 -0.05775 0.0471081 0.00439034 -0.114214 -0.455892 0.241646 1 0 0 0 0 0 0 0
103 1 0.1 5.82212 2.21666 0.19252 -0.188762 -0.0630035 0.110149 -0.0422235 -1.1157 -0.96351 1 0 0 0 0 0 0 0
104 1 0.1 5.71435 2.90809 0.342874 0.0207788 -0.0010381 0.02184 1.42321 -0.401672 0.0904002 1 0 0 0 0 0 0 0
105 1 0.1 5.71652 2.37724 0.137409 -0.00249363 0.019219 0.00207287 -0.18948 -0.0601573 -0.318415 1 0 0 0 0 0 0 0
106 1 0.1 5.62062 2.55239 0.139933 0.0166037 0.0237688 -0.00483445 0.188233 -0.201541 0.11454 1 0 0 0 0 0 0 0
107 1 0.1 5.56368 3.03944 0.337887 0.0130407 -0.0071339 0.0399519 0.409991 -1.15406 -0.169093 1 0 0 0 0 0 0 0
108 1 0.1 5.33911 2.75959 0.144181 -0.0311648 0.116811 0.0160277 0.578003 -0.0673836 0.12644 1 0 0 0 0 0 0 0
109 1 0.1 5.42094 2.55333 0.137401 0.0229094 0.0356527 -0.00144675 -0.294879 0.219234 -0.19625 1 0 0 0 0 0 0 0
110 1 0.1 5.22552 2.59334 0.137363 0.0210986 0.00123439 0.00766107 -0.0414913 -0.0195354 0.548383 1 0 0 0 0 0 0 0
111 1 0.1 5.14117 2.78739 0.145643 -0.045392 0.00894141 0.0655685 0.995333 0.374734 0.948985 1 0 0 0 0 0 0 0
112 1 0.1 5.25297 2.96292 0.137094 0.0250296 -0.0218455 -0.000923482 0.225428 0.243138 -0.106937 1 0 0 0 0 0 0 0
113 1 0.1 5.12627 3.1545 0.136336 0.0506799 0.0220966 0.0165821 -0.100454 1.34369 -0.208797 1 0 0 0 0 0 0 0
114 1 0.1 5.25168 3.28735 0.223905 0.0130586 0.139159 0.169271 -1.57737 1.0438 -1.19959 1 0 0 0 0 0 0 0
115 1 0.1 5.40913 3.37243 0.137276 0.0259311 -0.0526202 0.00346203 -1.2523 -0.672578 0.288766 1 0 0 0 0 0 0 0
116 1 0.1 5.40791 3.17519 0.1365 0.0271798 -0.0516327 -0.00111508 0.704777 0.41701 -0.717273 1 0 0 0 0 0 0 0
117 1 0.1 5.59562 3.3225 0.188575 0.00810088 -0.0676938 0.0396854 -0.343947 0.44876 -1.04969 1 0 0 0 0 0 0 0
118 1 0.1 5.85244 3.68818 0.137555 -0.00214083 -0.0497506 0.00771608 0.370897 -0.176301 -0.129997 1 0 0 0 0 0 0 0
119 1 0.1 5.92504 3.90191 0.215625 -0.000173483 -0.0309487 -0.00307323 -0.18548 0.0311906 -0.134711 1 0 0 0 0 0 0 0
120 1 0.1 5.70237 3.48361 0.137274 -0.0202772 -0.0617229 0.000714342 0.624537 -0.184227 0.260942 1 0 0 0 0 0 0 0
121 1 0.1 5.9383 3.50701 0.137379 0.0024208 -0.00712161 -0.00286574 0.0530849 -0.000547751 -0.0263371 1 0 0 0 0 0 0 0
122 1 0.1 6.02514 4.31296 0.289476 -0.00695872 -0.00594586 0.00780535 0.087914 0.0125134 0.0244473 1 0 0 0 0 0 0 0
123 1 0.1 6.26893 4.6944 0.137465 -0.00450315 0.00148078 0.000527292 -0.0193915 -0.0445401 -0.134792 1 0 0 0 0 0 0 0
124 1 0.1 6.34412 4.84381 0.247103 0.0119771 -0.00591794 0.000136611 -0.0019001 -0.0355482 0.0590851 1 0 0 0 0 0 0 0
125 1 0.1 5.99127 1.03027 0.350017 -0.008407 0.0119569 0.000260809 -0.00362275 -0.00485351 0.145038 1 0 0 0 0 0 0 0
126 1 0.1 5.84989 1.17165 0.350174 -0.00869024 0.00972645 0.00269453 0.00985263 -0.00626979 0.134175 1 0 0 0 0 0 0 0
127 1 0.1 5.67274 1.34856 0.350165 -0.0158361 0.00904315 0.00329532 0.121996 0.113149 0.0298593 1 0 0 0 0 0 0 0
128 1 0.1 5.53218 1.4906 0.354745 -0.0053829 0.014123 0.028468 0.149633 -0.301066 0.132377 1 0 0 0 0 0 0 0
129 1 0.1 5.39166 1.63202 0.34239 -0.00970422 0.00306185 -0.000502062 -0.0916845 -0.0913957 0.0676166 1 0 0 0 0 0 0 0
130 1 0.1 5.2211 1.80036 0.343891 -0.000432925 0.00350745 -0.0134537 -0.00187554 -0.0565363 0.135902 1 0 0 0 0 0 0 0
131 1 0.1 4.99718 2.02621 0.344922 0.00335436 0.00771032 -0.0404439 0.279409 0.769883 -0.224499 1 0 0 0 0 0 0 0
132 1 0.1 4.85819 2.16737 0.331399 0.0115126 -0.00427776 0.0246367 -0.162902 0.205609 -0.147396 1 0 0 0 0 0 0 0
133 1 0.1 4.71642 2.30592 0.350627 0.0129463 0.0055103 0.0526024 0.341074 -0.202998 0.220449 1 0 0 0 0 0 0 0
134 1 0.1 4.58846 2.43109 0.437887 -0.0132478 0.0127177 0.0128148 0.0863055 -0.28498 -0.356058 1 0 0 0 0 0 0 0
135 1 0.1 4.31557 2.69993 0.392886 -0.0933664 0.0796343 0.0456669 -2.71593 1.161 -1.56379 1 0 0 0 0 0 0 0
136 1 0.1 4.24062 2.86641 0.30642 -0.00362337 0.103277 -0.0442474 -0.895359 0.882046 0.406546 1 0 0 0 0 0 0 0
137 1 0.1 4.19826 3.05869 0.315962 -0.00493944 0.091638 -0.0511392 0.482807 0.32891 -0.272421 1 0 0 0 0 0 0 0
138 1 0.1 4.26415 3.2418 0.351494 0.0616202 0.0475586 0.0113121 0.299079 -0.0799689 -0.425756 1 0 0 0 0 0 0 0
139 1 0.1 4.40315 3.38376 0.352518 0.0480365 0.0525873 0.0469224 0.589246 0.197281 1.19201 1 0 0 0 0 0 0 0
140 1 0.1 4.5466 3.52296 0.35394 0.0796227 0.0393968 0.0683511 -0.0540679 -0.139019 0.0145145 1 0 0 0 0 0 0 0
141 1 0.1 4.71603 3.69152 0.342948 -0.0373404 0.0129372 -0.0210356 0.0500752 0.00218257 -0.124774 1 0 0 0 0 0 0 0
142 1 0.1 4.88301 3.86503 0.347668 0.0101902 0.0131783 0.00278608 -0.103853 0.165972 0.0551113 1 0 0 0 0 0 0 0
143 1 0.1 5.02448 4.00623 0.348256 0.0161586 0.00999371 -0.00251678 0.00733848 -0.00290466 0.00589432 1 0 0 0 0 0 0 0
144 1 0.1 5.21711 4.1937 0.336415 0.0108144 0.00585206 -0.0140647 0.0274695 0.233695 0.0683937 1 0 0 0 0 0 0 0
145 1 0.1 5.35698 4.3359 0.350007 0.0071748 0.00930294 0.00173272 0.000686827 -0.0195455 0.116368 1 0 0 0 0 0 0 0
146 1 0.1 5.50027 4.47918 0.348417 0.00253922 0.00299826 0.00116386 -0.0696875 0.0070525 0.0120151 1 0 0 0 0 0 0 0
147 1 0.1 5.64122 4.62071 0.349984 0.00115442 0.0021791 -0.0006315 0.0313743 -0.00796265 0.0106739 1 0 0 0 0 0 0 0
148 1 0.1 5.78551 4.76633 0.348663 0.0074438 0.010138 -0.00108642 0.058807 -0.0416575 -0.0864602 1 0 0 0 0 0 0 0
149 1 0.1 5.93088 4.90274 0.353276 0.0236822 -0.00686576 0.00910317 -0.161489 -0.128537 0.101176 1 0 0 0 0 0 0 0
150 1 0.1 6.13267 0.889032 0.349972 -0.00970522 0.0121844 -0.000876639 0.000765196 0.00923042 0.000660384 1 0 0 0 0 0 0 0
151 1 0.1 5.87077 1.3695 0.332686 -0.0259819 0.0125292 -0.00129289 0.00457244 -0.0557305 0.0791614 1 0 0 0 0 0 0 0
152 1 0.1 5.71302 1.55118 0.295883 -0.0200461 0.0628756 0.034469 -0.0671566 0.277603 0.369756 1 0 0 0 0 0 0 0
153 1 0.1 5.81841 1.79466 0.323124 0.00929148 0.0915259 0.0353527 -0.141725 0.936326 -1.0403 1 0 0 0 0 0 0 0
154 1 0.1 5.61887 1.78972 0.318948 -0.000527073 0.0959918 0.0458066 0.306968 -0.819237 0.990904 1 0 0 0 0 0 0 0
155 1 0.1 5.43994 1.81272 0.411857 -0.0245742 -0.0222422 0.0607547 0.701895 -0.217021 -0.0351809 1 0 0 0 0 0 0 0
156 1 0.1 5.18311 2.07659 0.385415 0.0240649 -0.0173706 -0.0784913 0.447306 -0.174908 0.104584 1 0 0 0 0 0 0 0
157 1 0.1 5.02378 2.23015 0.419549 0.052542 -0.0338277 -0.00987952 -0.118364 0.127227 -0.33389 1 0 0 0 0 0 0 0
158 1 0.1 4.87243 2.38434 0.447964 -0.063557 0.104831 0.095764 0.304414 -0.144045 1.42609 1 0 0 0 0 0 0 0
159 1 0.1 4.80669 2.68815 0.412331 0.00151488 0.00161293 -0.00132981 -0.0487787 -0.0628832 -0.135962 1 0 0 0 0 0 0 0
160 1 0.1 4.4868 2.61416 0.30653 -0.0287806 0.0130487 -0.0159007 0.344252 0.0663825 0.229913 1 0 0 0 0 0 0 0
161 1 0.1 4.5049 2.83033 0.375621 0.0947199 0.0798165 -0.0548542 0.306328 -1.23346 -1.30529 1 0 0 0 0 0 0 0
162 1 0.1 4.42184 3.02361 0.409077 0.0982063 0.127837 -0.0285421 0.0573994 0.0720318 -0.338584 1 0 0 0 0 0 0 0
163 1 0.1 4.46558 3.21238 0.413221 0.124574 0.0947968 -0.0100568 0.0865577 -0.108926 -0.0438319 1 0 0 0 0 0 0 0
164 1 0.1 4.62607 3.35544 0.431472 0.0260594 0.0269066 0.0237228 -0.163813 0.347432 0.0287721 1 0 0 0 0 0 0 0
165 1 0.1 4.78778 3.53767 0.447654 -0.108112 0.03392 -0.0403551 -0.200584 0.180335 -0.379924 1 0 0 0 0 0 0 0
166 1 0.1 4.91454 3.66871 0.334931 -0.0783654 0.0135163 -0.022886 0.319389 -0.0222162 -0.910293 1 0 0 0 0 0 0 0
167 1 0.1 5.06104 3.78932 0.397809 -0.0127743 -0.0230601 0.000359526 0.223298 -0.0564112 -0.323986 1 0 0 0 0 0 0 0
168 1 0.1 5.22401 3.99649 0.367857 -0.0139578 0.00322024 -0.00315264 -0.0817057 -0.0389438 -0.0335302 1 0 0 0 0 0 0 0
169 1 0.1 5.39303 4.14351 0.409529 0.00287507 -0.00238629 -0.00871581 -0.406694 -0.149902 -0.318404 1 0 0 0 0 0 0 0
170 1 0.1 5.54206 4.27506 0.407615 0.00166634 -0.00408035 0.003996 -0.187374 -0.189679 0.038877 1 0 0 0 0 0 0 0
171 1 0.1 5.68254 4.39792 0.339235 -0.000347769 -0.00183826 0.00483171 0.0368106 0.0564013 0.0661303 1 0 0 0 0 0 0 0
172 1 0.1 5.86046 4.48411 0.315616 -0.00266016 0.0026495 0.00341134 -0.0405987 -0.0314495 -0.012959 1 0 0 0 0 0 0 0
173 1 0.1 5.95136 4.66162 0.312076 0.00343288 -0.000332707 0.0103166 0.0306548 -0.0834067 -0.0530707 1 0 0 0 0 0 0 0
174 1 0.1 6.20028 5.17651 0.35359 -0.00176859 -0.00178893 -0.000184619 -0.00163434 0.00612092 -0.0289308 1 0 0 0 0 0 0 0
175 1 0.1 6.27405 0.747677 0.349914 -0.0100775 0.0133331 0.000186277 -0.0320991 -0.0259918 0.179508 1 0 0 0 0 0 0 0
176 1 0.1 6.03245 1.25205 0.337218 -0.0177204 0.022516 -0.000396999 -0.0464613 0.0293801 0.00459331 1 0 0 0 0 0 0 0
177 1 0.1 5.92343 1.626 0.306915 -0.109142 0.0125736 -0.0092797 0.0349479 0.0706948 -0.335824 1 0 0 0 0 0 0 0
178 1 0.1 5.91618 1.95684 0.397587 -0.0277113 0.196617 0.0546772 -0.468509 1.04823 -0.0692054 1 0 0 0 0 0 0 0
179 1 0.1 5.71686 1.94483 0.406637 -0.022243 0.0715246 0.0398636 0.371882 -1.19515 1.3239 1 0 0 0 0 0 0 0
180 1 0.1 5.46014 2.01027 0.431723 -0.130289 -0.0210206 0.148094 0.0295467 -1.06294 0.964675 1 0 0 0 0 0 0 0
181 1 0.1 5.34769 2.07192 0.278695 0.0707868 -0.0340277 0.00377367 0.0275379 -0.798803 -0.620353 1 0 0 0 0 0 0 0
182 1 0.1 5.20669 2.30908 0.407299 0.00698779 0.105974 0.030065 0.340936 -0.735937 1.78863 1 0 0 0 0 0 0 0
183 1 0.1 5.04748 2.42142 0.342669 -0.0797698 -0.0700282 0.0399756 -0.912189 0.598796 1.02699 1 0 0 0 0 0 0 0
