500
181 1 0.1 5.44235 2.02527 0.271766 0.00568459 -0.00675371 -0.00093297 0.0291667 0.0114536 0.0312678 1 0 0 0 0 0 0 0
182 1 0.1 5.29914 2.25406 0.341948 0.00331539 -0.00953168 -0.00254542 -0.0150565 0.0113384 0.0102287 1 0 0 0 0 0 0 0
183 1 0.1 5.1331 2.36122 0.312897 0.00353787 -0.00814306 -0.00380421 -0.0406175 0.0040704 -0.0296176 1 0 0 0 0 0 0 0
184 1 0.1 4.99257 2.51576 0.299442 0.00111697 -0.00726733 -0.00366081 0.0497083 -0.105145 -0.114829 1 0 0 0 0 0 0 0
185 1 0.1 4.72812 2.60939 0.412998 0.0138025 0.0103791 0.0162765 0.107634 -0.0673047 -0.1712 1 0 0 0 0 0 0 0
186 1 0.1 4.58781 2.78007 0.331448 -0.000280302 -0.00290265 -0.00503279 0.0666948 0.104281 -0.0192029 1 0 0 0 0 0 0 0
187 1 0.1 4.57051 2.9975 0.304862 0.0817527 0.0724358 -0.00306837 -0.690133 0.932549 -0.0664536 1 0 0 0 0 0 0 0
188 1 0.1 4.69713 3.18002 0.324948 0.0155164 -0.0357782 0.0170772 0.0146371 0.0623034 0.223422 1 0 0 0 0 0 0 0
189 1 0.1 4.92604 3.16028 0.347523 -0.0402697 -0.0238135 -0.0011539 0.244691 -0.0753216 0.0336893 1 0 0 0 0 0 0 0
190 1 0.1 4.90967 3.3613 0.399186 0.0110885 -0.114045 0.0257592 0.812921 -0.021007 -1.43584 1 0 0 0 0 0 0 0
191 1 0.1 5.11813 3.62142 0.321577 0.0100838 -0.0437884 0.000998151 0.597323 -0.253638 -0.21288 1 0 0 0 0 0 0 0
192 1 0.1 5.28453 3.7319 0.318288 -0.0081339 -0.0208019 0.0074649 -0.0710348 0.513652 0.493604 1 0 0 0 0 0 0 0
193 1 0.1 5.49798 3.78612 0.355556 -0.00656585 0.010839 -0.0220086 0.132476 0.259981 0.588665 1 0 0 0 0 0 0 0
194 1 0.1 5.62931 3.92766 0.410012 0.0126385 -0.0188998 0.00605251 -0.118135 0.0416106 0.38329 1 0 0 0 0 0 0 0
195 1 0.1 5.70028 4.09144 0.319855 -0.00746323 -0.0228206 0.00127359 -0.391879 -0.096569 0.205939 1 0 0 0 0 0 0 0
196 1 0.1 5.87597 4.14862 0.396125 -0.118714 0.0921029 0.174619 1.07883 -1.63444 1.38354 1 0 0 0 0 0 0 0
197 1 0.1 6.0453 4.23721 0.33658 -0.103245 -0.0936853 -0.129804 -1.04373 4.8221 -3.84823 1 0 0 0 0 0 0 0
198 1 0.1 5.9002 4.87364 0.360424 -0.0649866 -0.0922433 -0.0118897 0.000506698 0.00415647 -0.00512292 1 0 0 0 0 0 0 0
199 1 0.1 6.32212 5.29855 0.350142 -0.148873 -0.125751 -0.0287637 -0.146762 0.339287 -0.49737 1 0 0 0 0 0 0 0
200 1 0.1 6.4237 0.863043 0.236191 1.90095e-05 -0.00188646 0.0017756 0.00878971 0.00582728 0.0168798 1 0 0 0 0 0 0 0
201 1 0.1 6.27219 0.962333 0.320673 0.00108752 0.000739193 0.00100641 -0.0218323 -0.00924672 -0.0447156 1 0 0 0 0 0 0 0
202 1 0.1 5.87531 1.92781 0.386961 0.00806389 -0.00138142 -0.00210975 0.000727533 0.023042 0.00527232 1 0 0 0 0 0 0 0
203 1 0.1 5.57904 2.68148 0.762568 0.00567603 -0.000907877 0.000417485 0.0200929 -0.0492689 0.0220098 1 0 0 0 0 0 0 0
204 1 0.1 5.73893 2.29712 0.410915 0.00937927 0.00744118 -0.00102125 0.0699147 0.00620227 0.0286048 1 0 0 0 0 0 0 0
205 1 0.1 5.65831 2.09767 0.315357 0.00594104 -0.00511564 -0.00279012 0.00688634 0.0178638 -0.0132705 1 0 0 0 0 0 0 0
206 1 0.1 5.49155 2.20135 0.352531 0.00573574 -0.00592205 -0.00248239 -0.0160827 0.000997857 0.0199731 1 0 0 0 0 0 0 0
207 1 0.1 5.37114 2.4342 0.390456 -0.00102627 -0.00866326 -0.00492374 -0.0367089 0.113526 -0.00827361 1 0 0 0 0 0 0 0
208 1 0.1 5.31561 2.61184 0.318068 -0.00127074 -0.0120454 -0.00397167 0.00658241 -0.0210307 -0.00843797 1 0 0 0 0 0 0 0
209 1 0.1 5.09817 2.68233 0.32954 0.00587129 -0.012381 -0.000481194 -0.0113191 0.0617406 0.0435193 1 0 0 0 0 0 0 0
210 1 0.1 4.92146 2.6587 0.41951 0.0187083 -0.0149962 0.0147795 0.186967 0.160245 -0.0887021 1 0 0 0 0 0 0 0
211 1 0.1 4.78588 2.79482 0.349672 -0.00213263 -0.0203462 0.0122637 0.144774 -0.249159 -0.132686 1 0 0 0 0 0 0 0
212 1 0.1 4.76619 2.99363 0.345018 0.0718439 -0.0139579 0.0350178 0.211984 -0.994006 -0.576088 1 0 0 0 0 0 0 0
213 1 0.1 5.0517 3.02618 0.426282 -0.010428 -0.0027824 -0.00407727 0.0373857 -0.0341475 -0.173806 1 0 0 0 0 0 0 0
214 1 0.1 5.11036 3.23663 0.332824 -0.0120156 -0.0443045 0.00263207 0.301887 -0.213489 -0.902153 1 0 0 0 0 0 0 0
215 1 0.1 5.16742 3.42755 0.342684 0.00249892 -0.0421235 0.0215668 -0.190135 0.426078 0.673295 1 0 0 0 0 0 0 0
216 1 0.1 5.32463 3.53943 0.393713 -0.0323043 0.039955 -0.032587 0.16459 0.248334 0.363297 1 0 0 0 0 0 0 0
217 1 0.1 5.50246 3.59016 0.318064 -0.0127862 0.0051121 -0.00546546 -0.308457 -0.562054 -0.701381 1 0 0 0 0 0 0 0
218 1 0.1 5.69659 3.64222 0.325993 -0.097754 0.0300509 0.00849988 -0.0741875 0.633755 0.196376 1 0 0 0 0 0 0 0
219 1 0.1 5.75166 3.7782 0.461844 0.0468898 0.00546467 0.000629693 -0.0770082 0.0629012 0.0360456 1 0 0 0 0 0 0 0
220 1 0.1 5.73765 3.83366 0.270962 0.0224096 -0.0107977 0.000443213 -0.0879674 0.137215 0.052843 1 0 0 0 0 0 0 0
221 1 0.1 5.82732 3.95497 0.407067 0.0102938 0.031473 -0.00897191 0.180622 0.0871444 0.134491 1 0 0 0 0 0 0 0
222 1 0.1 6.02313 4.06954 0.513195 -0.0262881 -0.248174 -0.023744 -5.88236 -0.010386 -0.681932 1 0 0 0 0 0 0 0
223 1 0.1 6.17151 4.87286 0.306217 -0.26776 -0.266405 0.0223042 -1.84538 1.91629 0.20385 1 0 0 0 0 0 0 0
224 1 0.1 6.3112 5.01547 0.296205 -0.285801 -0.253422 -0.0616407 0.9914 -1.25776 -0.44802 1 0 0 0 0 0 0 0
225 1 0.1 6.2748 1.2569 0.212948 -0.000268416 -0.00134166 0.000261843 -0.00610527 -0.038308 0.0172234 1 0 0 0 0 0 0 0
226 1 0.1 6.19812 1.30428 0.391464 0.000429172 -0.000291798 6.15464e-05 0.0113825 -0.010518 -0.0254207 1 0 0 0 0 0 0 0
227 1 0.1 6.05138 1.44535 0.403306 0.0109078 -0.00489717 0.00610726 -0.0384159 -0.0285225 0.0778487 1 0 0 0 0 0 0 0
228 1 0.1 5.82171 2.11598 0.429072 0.00654441 0.00640913 -0.00528817 0.0154687 0.0138338 0.170143 1 0 0 0 0 0 0 0
229 1 0.1 5.67378 2.8532 0.724185 -0.0048357 0.0047737 0.00214963 -0.0616979 -0.0451354 0.120396 1 0 0 0 0 0 0 0
230 1 0.1 5.56352 2.38767 0.362477 0.0209808 -0.0208511 0.181281 1.08249 -2.29922 -0.279175 1 0 0 0 0 0 0 0
231 1 0.1 5.72901 2.49558 0.430405 0.00566377 0.00712539 0.0103389 0.0263056 0.0131733 0.00668139 1 0 0 0 0 0 0 0
232 1 0.1 5.62035 2.58786 0.570351 0.00219207 -0.00233053 0.0177952 0.125756 -0.0325354 0.00818024 1 0 0 0 0 0 0 0
233 1 0.1 5.59258 3.03489 0.303431 0.00518089 -0.0100131 -0.00191092 -0.0165137 -0.0307121 -0.00381132 1 0 0 0 0 0 0 0
234 1 0.1 5.23342 2.87661 0.137387 0.00480576 -0.0011711 0.000603331 -0.00664819 0.0399837 -0.0320214 1 0 0 0 0 0 0 0
235 1 0.1 5.34603 2.80522 0.354909 0.0073403 -0.0151598 -0.0109713 -0.0772053 -0.0649035 -0.107845 1 0 0 0 0 0 0 0
236 1 0.1 4.97984 2.84136 0.354714 -0.00358946 -0.0212872 0.00778113 -0.155526 0.287755 0.117554 1 0 0 0 0 0 0 0
237 1 0.1 5.16856 2.89968 0.324917 -0.00985231 -0.00877415 -0.00204231 0.10052 -0.189051 0.023595 1 0 0 0 0 0 0 0
238 1 0.1 5.24181 3.09979 0.395068 -0.0211705 -0.0555871 -0.00343418 -0.535132 0.395013 0.52843 1 0 0 0 0 0 0 0
239 1 0.1 5.29266 3.29153 0.41744 -0.00886647 -0.0582927 0.0121517 0.606602 -0.749013 -0.682653 1 0 0 0 0 0 0 0
240 1 0.1 5.49116 3.20705 0.308599 -0.00210107 -0.0175053 -0.00259889 0.0163189 -0.00348137 0.0721886 1 0 0 0 0 0 0 0
241 1 0.1 5.62455 3.13497 0.514174 -0.0336752 -0.00951615 0.00177366 0.00204992 0.256921 0.0602463 1 0 0 0 0 0 0 0
242 1 0.1 5.46353 3.38977 0.384822 -0.00643702 -0.0394287 0.0626802 0.374172 0.715831 0.63064 1 0 0 0 0 0 0 0
243 1 0.1 5.59357 3.15011 0.140049 0.00780894 -0.0122746 -0.00486655 -0.0350554 -0.0428459 0.0618249 1 0 0 0 0 0 0 0
244 1 0.1 5.37541 3.0486 0.137102 0.00231728 -0.00577118 -0.00046236 0.0395866 0.0358276 0.0454497 1 0 0 0 0 0 0 0
245 1 0.1 5.68883 2.97468 0.137394 0.00616116 -0.0112672 0.000611233 0.0247765 -0.0233915 -0.0831411 1 0 0 0 0 0 0 0
246 1 0.1 5.64419 3.44933 0.323456 -0.0289898 -0.00496609 0.0134835 0.203589 0.0604982 0.537249 1 0 0 0 0 0 0 0
247 1 0.1 6.04141 4.49536 0.378841 -0.56483 -0.323196 0.325687 1.74482 -3.30169 0.694052 1 0 0 0 0 0 0 0
248 1 0.1 6.04392 4.72306 0.426006 -0.148104 0.0189255 -0.120813 -1.09967 0.915345 2.45474 1 0 0 0 0 0 0 0
249 1 0.1 6.28121 4.741 0.408822 -0.0677528 -0.13684 -0.0371734 -0.842048 0.469708 -0.406114 1 0 0 0 0 0 0 0
250 1 0.1 6.117 0.907996 0.554057 0.00117314 -0.00108006 0.00125784 0.00569373 -0.0142709 -0.00723943 1 0 0 0 0 0 0 0
251 1 0.1 5.96995 1.05385 0.550464 -0.00124407 0.000620018 -0.00232512 0.0223711 0.0585074 -0.0131824 1 0 0 0 0 0 0 0
252 1 0.1 5.83143 1.19704 0.533227 -0.00192908 0.000811704 -0.000352008 -0.0162921 -0.0193433 0.0180279 1 0 0 0 0 0 0 0
253 1 0.1 5.63141 1.39415 0.541584 0.00553112 -0.00866214 -0.000873725 -0.0408795 -0.000947701 -0.112493 1 0 0 0 0 0 0 0
254 1 0.1 5.48781 1.53578 0.549411 0.00802893 -0.00989329 0.00252219 -0.00161547 -0.00885445 -0.0112804 1 0 0 0 0 0 0 0
255 1 0.1 5.205 1.81823 0.550212 0.00861046 -0.0088638 -0.00235446 0.00317641 -0.0438263 -0.0254691 1 0 0 0 0 0 0 0
256 1 0.1 5.08562 1.9714 0.507838 0.0132334 -0.0115769 -0.00146355 -0.00168031 0.0364861 0.0118264 1 0 0 0 0 0 0 0
257 1 0.1 4.94754 2.09259 0.580043 0.0439219 -0.00775314 0.0313358 -0.115099 0.567732 -0.0752892 1 0 0 0 0 0 0 0
258 1 0.1 4.79497 2.23063 0.568969 -0.00405038 0.00399696 -0.0029772 -0.0041551 0.0277122 0.0544181 1 0 0 0 0 0 0 0
259 1 0.1 4.64611 2.38233 0.573909 -0.00126758 0.00153835 -0.00377788 -0.0509848 0.000896539 0.0362799 1 0 0 0 0 0 0 0
260 1 0.1 4.45737 2.56602 0.479895 0.000930541 0.000669064 -0.00442827 -0.0337446 0.0179315 -0.0179968 1 0 0 0 0 0 0 0
261 1 0.1 4.23665 2.77907 0.550102 -0.0109661 0.0149881 -0.0075626 0.000203101 0.0870112 0.168682 1 0 0 0 0 0 0 0
262 1 0.1 4.19091 2.9738 0.546318 -0.000280164 0.0316784 -0.0334035 -0.0994921 -0.151387 0.0848497 1 0 0 0 0 0 0 0
263 1 0.1 4.19596 3.17297 0.548259 0.00812964 0.0144836 -0.0356559 0.265644 0.0584467 0.125011 1 0 0 0 0 0 0 0
264 1 0.1 4.34205 3.32013 0.548975 0.0224483 0.0228368 -0.020285 0.0683975 0.0980605 -0.0778937 1 0 0 0 0 0 0 0
265 1 0.1 4.5226 3.50788 0.551221 0.0759747 0.0765366 0.00119603 -0.357708 -0.0513339 1.25366 1 0 0 0 0 0 0 0
266 1 0.1 4.66433 3.64695 0.560431 0.076945 0.0568573 -0.0187321 0.170998 -0.10064 0.724138 1 0 0 0 0 0 0 0
267 1 0.1 4.82402 3.79798 0.486768 0.00825966 0.00158828 -0.00643812 -0.259425 -0.131711 0.217928 1 0 0 0 0 0 0 0
268 1 0.1 4.9486 3.93017 0.563922 -0.0063158 0.000982245 -0.00237991 0.13112 -0.0549075 -0.140626 1 0 0 0 0 0 0 0
269 1 0.1 5.08983 4.0704 0.555233 0.00126411 -0.00524585 0.0114017 -0.0485454 -0.0362041 0.0440992 1 0 0 0 0 0 0 0
270 1 0.1 5.36965 4.35464 0.551846 -0.000540889 -0.0009883 0.0027784 -0.0223784 -0.0230954 0.00422346 1 0 0 0 0 0 0 0
271 1 0.1 5.51082 4.49568 0.548927 -0.00144557 0.00119888 0.00385159 -0.0211078 -0.0284738 -0.00167522 1 0 0 0 0 0 0 0
272 1 0.1 5.65349 4.63464 0.561173 0.00142169 0.000484072 0.00151453 -0.0384299 0.0155418 -0.0131062 1 0 0 0 0 0 0 0
273 1 0.1 5.79299 4.77676 0.547118 0.00397443 0.000256313 -0.00662581 0.00482792 0.0590494 0.0143538 1 0 0 0 0 0 0 0
274 1 0.1 6.06011 5.03797 0.549949 0.00234021 0.00133964 -0.00331838 0.0168722 0.00647244 0.0116126 1 0 0 0 0 0 0 0
275 1 0.1 6.26738 0.755726 0.549821 -0.00079467 0.00110123 -0.00036771 0.00302643 0.0149217 0.0215781 1 0 0 0 0 0 0 0
276 1 0.1 6.03766 1.24119 0.520073 -0.00341085 -0.00559282 -0.000767218 -0.0467251 0.101698 -0.0148597 1 0 0 0 0 0 0 0
277 1 0.1 5.89899 1.38485 0.525112 0.00242134 -0.00139501 0.00168094 0.0185374 -0.0289235 -0.0689517 1 0 0 0 0 0 0 0
278 1 0.1 5.77949 1.53472 0.580737 0.00563788 -0.000415872 0.00232554 0.0335802 -0.024648 0.0132669 1 0 0 0 0 0 0 0
279 1 0.1 5.63886 1.67623 0.583838 0.00474545 -0.00300969 0.00134636 0.000371574 -0.0232149 0.00864309 1 0 0 0 0 0 0 0
280 1 0.1 5.34639 1.67707 0.550278 0.0081312 -0.00954179 0.000889976 -0.00422828 -0.00894433 0.00818842 1 0 0 0 0 0 0 0
281 1 0.1 5.28011 2.13067 0.522303 0.0123439 -0.00585715 -0.00265531 -0.0463329 -0.0692084 -0.0298128 1 0 0 0 0 0 0 0
282 1 0.1 5.21968 2.34305 0.50237 0.0076763 -0.00907478 -0.00181892 0.0304473 -0.0487805 0.0378479 1 0 0 0 0 0 0 0
283 1 0.1 5.09365 2.18983 0.488512 0.0158608 -0.0122595 -0.00928066 0.0243187 0.0114424 0.0650549 1 0 0 0 0 0 0 0
284 1 0.1 4.82517 2.41147 0.491276 0.00203324 0.000341964 -0.00526342 -0.0281527 -0.0312789 -0.0192662 1 0 0 0 0 0 0 0
285 1 0.1 4.63428 2.58135 0.586164 0.00403988 0.00252786 0.00538702 0.13078 -0.0204759 -0.0842095 1 0 0 0 0 0 0 0
286 1 0.1 4.43765 2.76187 0.513619 -0.026171 -0.00231662 0.0197409 0.28322 0.0204188 0.29147 1 0 0 0 0 0 0 0
287 1 0.1 4.37735 2.94861 0.550667 -0.00997374 0.0106895 -0.00282668 -0.0841155 0.813794 -0.182683 1 0 0 0 0 0 0 0
288 1 0.1 4.41132 3.1384 0.546619 0.000924816 0.0153048 -0.0213537 -0.0317628 -0.164851 0.0581124 1 0 0 0 0 0 0 0
289 1 0.1 4.53977 3.31231 0.536271 0.0492993 0.0629268 -0.0526875 -0.204677 0.403302 -0.536493 1 0 0 0 0 0 0 0
290 1 0.1 4.70737 3.46572 0.490906 -0.0477259 0.0100273 -0.13305 0.664152 0.218041 2.90153 1 0 0 0 0 0 0 0
291 1 0.1 4.87588 3.56749 0.496351 -0.037995 -0.0390778 -0.0382551 0.156466 -0.297906 -2.33975 1 0 0 0 0 0 0 0
292 1 0.1 5.00017 3.71413 0.464815 -0.00904019 -0.0557963 0.0151738 0.191683 0.162132 0.518417 1 0 0 0 0 0 0 0
293 1 0.1 5.14746 3.80039 0.562743 -0.0121438 -0.0318007 -0.000730364 0.13766 0.2198 0.0796487 1 0 0 0 0 0 0 0
294 1 0.1 5.22821 4.21374 0.550281 0.000126092 -0.00267549 0.00622153 -0.0786271 -0.0288804 -0.0054089 1 0 0 0 0 0 0 0
295 1 0.1 5.52379 4.23203 0.582971 -0.0203957 -0.0221217 0.0130512 0.154811 -0.222275 -0.251223 1 0 0 0 0 0 0 0
296 1 0.1 5.63954 4.36214 0.474632 -0.0253069 -0.0065348 -0.00853798 0.33236 -0.064575 -0.365851 1 0 0 0 0 0 0 0
297 1 0.1 5.78162 4.48138 0.569616 -0.293338 -0.25337 -0.123342 -0.97264 2.82361 -3.06622 1 0 0 0 0 0 0 0
298 1 0.1 5.94594 4.65452 0.586157 0.00915643 -0.00796401 -0.0179075 -0.0641475 0.114788 -0.0976751 1 0 0 0 0 0 0 0
299 1 0.1 6.20151 5.17928 0.549972 -0.0022925 0.000913687 -0.000793126 0.00708717 0.00411014 -0.000790244 1 0 0 0 0 0 0 0
300 1 0.1 6.40881 0.61438 0.549979 -0.000824919 0.000926975 -8.77856e-05 -0.011362 -0.00945649 -0.0175797 1 0 0 0 0 0 0 0
301 1 0.1 6.17534 1.09674 0.524962 -0.00169586 -0.00205172 -0.000350166 -0.0342495 -0.021045 0.0404506 1 0 0 0 0 0 0 0
302 1 0.1 5.96286 1.5851 0.515207 0.00454028 -0.00352769 -0.000313857 -0.0325061 -0.00939477 -0.0173379 1 0 0 0 0 0 0 0
303 1 0.1 5.83966 1.73207 0.570793 0.00949424 0.000958662 -0.000352734 -0.00914122 0.06103 -0.0324284 1 0 0 0 0 0 0 0
304 1 0.1 5.67815 1.87658 0.585948 0.0114424 -0.00105233 0.00152944 0.0326148 0.0314267 -0.00495738 1 0 0 0 0 0 0 0
305 1 0.1 5.49065 1.80866 0.599316 0.00895224 -0.0010047 0.0039755 -0.0314654 -0.0109846 -0.00193709 1 0 0 0 0 0 0 0
306 1 0.1 5.35449 1.94983 0.562834 0.00621523 -0.00513932 0.000149485 -0.00481352 -0.0583522 0.0509683 1 0 0 0 0 0 0 0
307 1 0.1 5.17475 2.52154 0.425556 0.00188011 -0.0111839 0.00156475 -0.00281625 0.0973613 0.0135533 1 0 0 0 0 0 0 0
308 1 0.1 5.20342 2.58873 0.618407 -0.00529633 -0.0205334 0.00609706 0.0134644 -0.100389 -0.263726 1 0 0 0 0 0 0 0
309 1 0.1 5.00499 2.48889 0.52401 0.00304871 -0.00903991 0.00496995 0.0615635 -0.0541135 -0.0702758 1 0 0 0 0 0 0 0
310 1 0.1 4.83381 2.58521 0.589656 0.00915392 -0.0128921 0.0055314 0.238332 0.0147179 -0.0821338 1 0 0 0 0 0 0 0
311 1 0.1 4.66843 2.77063 0.513859 -0.0239559 0.0154901 0.0022056 -0.243528 -0.543701 0.294128 1 0 0 0 0 0 0 0
312 1 0.1 4.56537 2.93983 0.492636 -0.0143685 0.0272766 -0.0256485 1.17625 -1.8743 -0.225697 1 0 0 0 0 0 0 0
313 1 0.1 4.60757 3.11673 0.573747 -0.012519 0.0168058 0.011803 -1.30288 -0.145029 -0.30111 1 0 0 0 0 0 0 0
314 1 0.1 4.71756 3.27552 0.623928 -0.026024 0.0622201 -0.0512536 -0.331146 -0.93764 0.162044 1 0 0 0 0 0 0 0
315 1 0.1 4.87427 3.39799 0.592752 -0.274477 -0.025056 0.087819 -1.31862 0.269569 -0.321315 1 0 0 0 0 0 0 0
316 1 0.1 5.04713 3.46976 0.494371 -0.0335536 -0.0866176 0.0281651 -1.0305 -0.0463488 1.79963 1 0 0 0 0 0 0 0
317 1 0.1 5.18713 3.60973 0.520712 -0.033328 -0.0486093 0.00663926 -0.225756 -0.22102 -0.208673 1 0 0 0 0 0 0 0
318 1 0.1 5.32013 3.88673 0.603108 -0.0169647 -0.00349782 -0.00267451 0.178484 0.218219 0.184001 1 0 0 0 0 0 0 0
319 1 0.1 5.48245 4.03562 0.613197 -0.00599023 -0.0603969 -0.0174408 -0.7169 0.0998344 -0.0482576 1 0 0 0 0 0 0 0
320 1 0.1 5.68218 3.92206 0.604625 -0.00940754 -0.0267064 -0.0117799 -0.126531 0.0667457 0.172586 1 0 0 0 0 0 0 0
321 1 0.1 5.65384 4.09744 0.513921 -0.0259726 -0.0210713 0.002036 0.323002 -0.100395 0.00496443 1 0 0 0 0 0 0 0
322 1 0.1 5.77661 4.2471 0.563843 -0.0382445 -0.00841452 0.00357009 -0.398634 0.0283198 0.165192 1 0 0 0 0 0 0 0
323 1 0.1 5.97487 4.85772 0.56318 0.00332469 0.00168736 -0.00690726 0.0357511 -0.0169223 0.00358022 1 0 0 0 0 0 0 0
324 1 0.1 6.34293 5.32066 0.549673 -0.000540531 0.000154919 -0.000184754 0.00225228 0.000542022 -0.00574038 1 0 0 0 0 0 0 0
325 1 0.1 6.4299 0.806306 0.444868 -0.00017761 -0.000218137 1.38236e-05 -0.00628362 -0.00613184 -0.0263626 1 0 0 0 0 0 0 0
326 1 0.1 6.30921 0.948587 0.516704 0.00139805 0.000480976 0.00106632 0.0217274 0.01372 0.00707105 1 0 0 0 0 0 0 0
327 1 0.1 6.0385 1.76225 0.398134 -0.00890542 0.00424085 -0.00878432 0.0140275 0.316369 0.325791 1 0 0 0 0 0 0 0
328 1 0.1 5.86599 1.94485 0.585962 0.012343 -0.00111054 -0.00191158 -0.00292161 0.0144056 0.000233996 1 0 0 0 0 0 0 0
329 1 0.1 5.71328 2.07336 0.59157 0.0118179 -0.000446215 -0.00278129 -0.046565 0.0131047 -0.00072839 1 0 0 0 0 0 0 0
330 1 0.1 5.51373 2.00752 0.457151 0.00779588 -0.00340115 -0.000789559 -0.0443256 0.0132712 0.0117533 1 0 0 0 0 0 0 0
331 1 0.1 5.45549 2.1148 0.615 0.013876 -0.00411487 -0.00169282 0.0134897 0.0783465 0.0211598 1 0 0 0 0 0 0 0
332 1 0.1 5.40941 2.28309 0.515404 0.00906984 -0.00359288 -0.00224556 -0.036133 0.0491667 0.00904362 1 0 0 0 0 0 0 0
333 1 0.1 5.53817 2.8725 0.406462 -0.0206687 -8.70191e-05 -0.00658173 0.0134652 -0.1772 -0.192417 1 0 0 0 0 0 0 0
334 1 0.1 5.28181 2.77305 0.602631 -0.00218496 -0.0238575 0.000788211 -0.0558498 0.0486435 0.0568578 1 0 0 0 0 0 0 0
335 1 0.1 5.01966 2.66712 0.611495 7.05174e-05 -0.00713075 0.00254347 -0.107282 0.0994618 0.119795 1 0 0 0 0 0 0 0
336 1 0.1 4.86147 2.78156 0.565076 -0.0074683 -0.00717351 -0.00568976 -0.39978 -0.385624 0.290647 1 0 0 0 0 0 0 0
337 1 0.1 4.75783 2.95062 0.54164 -0.0364774 -0.0244959 0.0498567 0.790554 1.03753 0.0387062 1 0 0 0 0 0 0 0
338 1 0.1 4.79317 3.14205 0.495834 -0.00293585 -0.0330305 0.0368488 -0.305201 -0.123592 -0.740851 1 0 0 0 0 0 0 0
339 1 0.1 4.95253 3.21388 0.592685 -0.0101884 0.00632685 0.00641495 -0.0743299 0.197183 0.940322 1 0 0 0 0 0 0 0
340 1 0.1 5.15704 3.33144 0.585129 0.047404 -0.0149739 0.0561805 0.777574 -0.145356 -0.434244 1 0 0 0 0 0 0 0
341 1 0.1 5.30756 3.46218 0.580442 0.0220154 0.00470894 0.0264491 -0.451578 0.727554 0.709041 1 0 0 0 0 0 0 0
342 1 0.1 5.47999 3.54216 0.519212 -0.0119796 0.0327429 -0.050931 0.0762261 0.00789788 -0.297469 1 0 0 0 0 0 0 0
343 1 0.1 5.3555 3.71637 0.504581 -0.0445428 -0.0208999 0.0193442 -0.0482318 -0.0815428 0.521029 1 0 0 0 0 0 0 0
344 1 0.1 5.50678 3.84723 0.545478 -0.0129903 -0.0164968 -0.00881537 0.16924 -0.288465 -0.454917 1 0 0 0 0 0 0 0
345 1 0.1 5.61712 3.67828 0.569499 0.016793 0.00551099 -0.0128924 0.0833159 -0.369114 -0.120541 1 0 0 0 0 0 0 0
346 1 0.1 5.8705 3.8549 0.603076 0.012462 0.0331167 0.0204919 0.0952087 -0.33573 0.418643 1 0 0 0 0 0 0 0
347 1 0.1 5.83618 4.05187 0.581756 -0.0310043 -0.00351905 0.01611 -0.10375 -0.120972 0.268174 1 0 0 0 0 0 0 0
348 1 0.1 6.21656 4.92738 0.493179 -0.0394843 -0.0392 -0.0720329 -0.183868 0.909566 -0.458265 1 0 0 0 0 0 0 0
349 1 0.1 6.35592 5.07044 0.484371 -0.0821309 0.0105512 -0.17513 0.635271 1.04134 1.03989 1 0 0 0 0 0 0 0
350 1 0.1 6.3289 1.15432 0.410642 -0.000512097 -0.00156137 0.00132803 0.00239729 -0.0126262 -0.0179081 1 0 0 0 0 0 0 0
351 1 0.1 6.19096 1.40167 0.565671 0.00078868 -0.00152075 0.000365432 0.00181664 -0.000457814 -0.000516154 1 0 0 0 0 0 0 0
352 1 0.1 6.04671 1.49065 0.671349 0.00199868 -0.000759853 0.000976322 -0.0300506 0.028691 0.0108102 1 0 0 0 0 0 0 0
353 1 0.1 6.01959 1.8172 0.589372 0.0122365 -0.00285166 -0.00441165 0.0297254 -0.00413212 -0.0131447 1 0 0 0 0 0 0 0
354 1 0.1 5.62222 2.81381 0.235208 -0.00316386 -0.00731571 0.00210589 -0.0553442 -0.0678992 0.0433628 1 0 0 0 0 0 0 0
355 1 0.1 5.60008 2.22838 0.537014 0.0100959 -0.00120998 -0.0048331 0.0220681 -0.0160339 0.0128726 1 0 0 0 0 0 0 0
356 1 0.1 5.54606 2.40662 0.609347 0.00636436 -0.00579113 0.0020153 0.0489783 0.0432715 0.0361755 1 0 0 0 0 0 0 0
357 1 0.1 5.35511 2.46203 0.587899 0.00409471 -0.0101636 0.00280377 0.0261385 0.0378123 0.000827141 1 0 0 0 0 0 0 0
358 1 0.1 5.39299 2.6373 0.500513 0.00329107 -0.0135155 -0.00124969 -0.0422259 0.0754528 -0.0553578 1 0 0 0 0 0 0 0
359 1 0.1 5.42827 3.1226 0.478535 -0.0319985 -0.00989346 -0.00553277 -0.153435 -0.346114 -0.0861771 1 0 0 0 0 0 0 0
360 1 0.1 5.3981 2.99556 0.327934 0.00462081 -0.015907 -0.00582485 0.0887039 -0.0710742 0.162039 1 0 0 0 0 0 0 0
361 1 0.1 5.11665 2.79498 0.492848 0.00587643 -0.0161136 -0.00209069 0.0174916 -0.121861 -0.182263 1 0 0 0 0 0 0 0
362 1 0.1 4.95264 2.95822 0.586093 -0.0178259 0.00141942 -0.00581583 0.418222 0.460308 -0.165737 1 0 0 0 0 0 0 0
