500
59 1 0.1 5.07054 2.38145 0.138578 -0.0152019 0.0875233 -0.00272258 -0.473319 0.161651 0.663712 1 0 0 0 0 0 0 0
60 1 0.1 4.87118 2.5497 0.138484 0.00978416 0.0974157 -0.113204 0.144538 -0.536059 -0.0854009 1 0 0 0 0 0 0 0
61 1 0.1 4.69247 2.74067 0.137454 0.0158839 -0.00159465 -0.00167572 0.00919218 0.0152975 -0.0621332 1 0 0 0 0 0 0 0
62 1 0.1 4.58486 2.91958 0.138135 0.00753205 -0.00329649 -0.0082604 -0.0155103 -0.0161104 0.00617179 1 0 0 0 0 0 0 0
63 1 0.1 4.65711 3.10368 0.137475 -0.00447209 -0.00503668 -0.00616609 0.0362587 -0.00953453 0.00609318 1 0 0 0 0 0 0 0
64 1 0.1 4.75725 3.27471 0.136944 -0.020714 -0.00897038 -0.0110045 -0.0472973 -0.0267008 0.0162808 1 0 0 0 0 0 0 0
65 1 0.1 4.91232 3.40013 0.137329 -0.0250454 0.00558278 0.00153345 0.0366223 -0.163242 0.108684 1 0 0 0 0 0 0 0
66 1 0.1 5.04133 3.65283 0.137771 -0.0430468 -0.249247 0.0299259 0.393051 -0.113298 -2.54717 1 0 0 0 0 0 0 0
67 1 0.1 5.19254 3.85933 0.13749 0.102748 -0.260537 0.00112637 0.189802 0.130592 -0.845919 1 0 0 0 0 0 0 0
68 1 0.1 5.43699 4.06203 0.137553 -0.0560647 -0.290654 0.00807603 1.72453 1.47438 -0.768518 1 0 0 0 0 0 0 0
69 1 0.1 5.64437 4.24554 0.205239 -0.307589 -0.523093 -0.0534174 0.255538 -0.285779 -1.60455 1 0 0 0 0 0 0 0
70 1 0.1 5.84415 4.35251 0.160335 -0.649835 -0.580381 -0.377896 0.974881 2.11461 -2.80538 1 0 0 0 0 0 0 0
71 1 0.1 6.01151 4.47174 0.137421 -0.417139 -0.88059 -0.0228434 1.31343 -0.259571 -2.02787 1 0 0 0 0 0 0 0
72 1 0.1 6.16897 4.66767 0.139608 -0.381515 -0.880286 -0.0377873 -0.435219 0.0259497 -1.19542 1 0 0 0 0 0 0 0
73 1 0.1 6.29892 4.99389 0.137095 -0.537263 -0.601984 -0.0222614 1.23595 -0.82382 0.00788043 1 0 0 0 0 0 0 0
74 1 0.1 6.46768 5.44268 0.153585 -0.417995 -0.38344 -0.0469238 -0.30904 0.70921 -4.29308 1 0 0 0 0 0 0 0
75 1 0.1 6.6791 0.580822 0.147395 -0.338606 0.81416 -0.0789322 -0.746378 -0.799819 -1.08506 1 0 0 0 0 0 0 0
76 1 0.1 6.54606 0.729751 0.138427 -0.815607 0.499673 -0.194039 0.615003 1.47948 -1.18472 1 0 0 0 0 0 0 0
77 1 0.1 6.48192 1.23623 0.235918 -1.2391 0.734971 0.0337806 1.10084 -4.77013 0.631743 1 0 0 0 0 0 0 0
78 1 0.1 6.2756 1.5664 0.184841 -0.733147 1.1517 -0.00199239 -0.252528 0.345327 0.264223 1 0 0 0 0 0 0 0
79 1 0.1 6.10023 1.65055 0.138743 -0.77018 1.04928 0.0039231 -1.7307 0.650682 0.327669 1 0 0 0 0 0 0 0
80 1 0.1 5.90574 1.69656 0.137468 -0.75754 1.00529 -0.00322527 -1.80984 0.0944377 0.0943419 1 0 0 0 0 0 0 0
81 1 0.1 5.76569 1.89954 0.140385 -0.69178 0.717067 0.0547625 -0.8448 0.973814 4.5189 1 0 0 0 0 0 0 0
82 1 0.1 5.61513 2.13775 0.137288 -0.151029 0.576614 -0.0048621 -3.49366 0.445721 0.219891 1 0 0 0 0 0 0 0
83 1 0.1 5.42293 2.37819 0.183939 0.171668 0.364317 0.0153256 -3.48801 1.55966 4.85159 1 0 0 0 0 0 0 0
84 1 0.1 5.24994 2.46912 0.136972 -0.0526058 0.142117 -0.0670941 -1.20131 -0.414839 -0.116197 1 0 0 0 0 0 0 0
85 1 0.1 5.06868 2.58071 0.138572 0.00100633 0.0804941 -0.01166 0.351804 -0.0998387 -0.795117 1 0 0 0 0 0 0 0
86 1 0.1 4.89202 2.74838 0.145362 0.0224855 0.0872093 -0.0390807 0.0698416 0.259853 0.373651 1 0 0 0 0 0 0 0
87 1 0.1 4.78349 2.91706 0.158647 0.0113262 0.00261429 -0.0185456 -0.150995 0.106803 0.0947978 1 0 0 0 0 0 0 0
88 1 0.1 4.85684 3.10213 0.144339 -0.0185757 0.00313378 -0.032778 0.140114 -0.140522 0.184089 1 0 0 0 0 0 0 0
89 1 0.1 5.01268 3.22723 0.138751 -0.00746488 0.014718 -0.0139716 0.0940307 0.17173 0.0841168 1 0 0 0 0 0 0 0
90 1 0.1 5.10658 3.43226 0.170224 0.0230513 -0.0220476 -0.128731 0.29556 0.078884 -0.971542 1 0 0 0 0 0 0 0
91 1 0.1 5.23981 3.6626 0.148054 -0.0772025 -0.517569 -0.0453438 0.757427 0.91546 0.0642469 1 0 0 0 0 0 0 0
92 1 0.1 5.38672 3.79644 0.137158 -0.166095 -0.474962 -0.00333257 2.26631 1.25206 0.509875 1 0 0 0 0 0 0 0
93 1 0.1 5.63666 4.05781 0.137406 -0.0554658 -0.493749 -0.0160342 2.4798 -1.33825 -1.16402 1 0 0 0 0 0 0 0
94 1 0.1 5.81647 4.1451 0.140551 -0.114054 -0.302353 0.03472 1.10457 2.79096 2.99308 1 0 0 0 0 0 0 0
95 1 0.1 6.00009 4.22116 0.162286 -0.103002 -0.245401 -0.128447 2.89415 0.655146 -1.96178 1 0 0 0 0 0 0 0
96 1 0.1 6.16168 4.34748 0.179666 -0.700972 -1.2574 -0.119459 -0.867611 1.08142 -2.79141 1 0 0 0 0 0 0 0
97 1 0.1 6.34375 4.57158 0.137873 -0.679167 -1.39415 -0.0141215 -0.120618 0.0159847 -4.77824 1 0 0 0 0 0 0 0
98 1 0.1 6.43861 5.13717 0.137827 -0.844769 -0.674669 -0.0215127 -0.0886824 0.589407 0.131007 1 0 0 0 0 0 0 0
99 1 0.1 6.5823 5.27635 0.141032 -0.847511 -0.656929 -0.0773093 0.480258 0.701387 -0.381865 1 0 0 0 0 0 0 0
100 1 0.1 6.73502 0.799225 0.137712 -1.15067 0.939939 0.0159585 -0.255879 0.136853 -1.40874 1 0 0 0 0 0 0 0
101 1 0.1 6.59928 0.928894 0.206632 -0.905215 1.12584 0.12468 0.85184 -0.833782 0.270152 1 0 0 0 0 0 0 0
102 1 0.1 6.63974 1.11626 0.263714 -1.05693 1.05413 0.449342 1.87089 -1.82283 0.959103 1 0 0 0 0 0 0 0
103 1 0.1 6.41119 1.42366 0.219459 -0.789616 1.09707 0.00352587 2.17077 -1.22561 -2.82645 1 0 0 0 0 0 0 0
104 1 0.1 6.17766 1.78863 0.260863 -0.834861 1.10147 -0.0150833 2.26888 -0.212028 1.09559 1 0 0 0 0 0 0 0
105 1 0.1 6.02439 1.85756 0.139604 -1.15763 1.27463 0.00372632 0.814415 -1.06781 2.12044 1 0 0 0 0 0 0 0
106 1 0.1 5.91918 2.02763 0.137493 -1.15825 1.27603 0.00119885 -1.17086 -1.94177 2.78114 1 0 0 0 0 0 0 0
107 1 0.1 5.73016 2.27667 0.223449 -1.22224 1.39141 0.0946406 -1.1294 -3.62856 5.50441 1 0 0 0 0 0 0 0
108 1 0.1 5.57842 2.43169 0.298398 0.00435974 0.901214 0.0743019 -1.95948 -3.72577 -2.72292 1 0 0 0 0 0 0 0
109 1 0.1 5.45657 2.6656 0.137453 0.153968 0.61791 0.00111921 -5.86077 2.29164 3.60335 1 0 0 0 0 0 0 0
110 1 0.1 5.25629 2.66884 0.140807 0.13704 0.163418 0.058753 0.879093 -1.28258 1.18438 1 0 0 0 0 0 0 0
111 1 0.1 5.08958 2.77889 0.137119 0.0608678 0.0621144 0.00579255 -0.126087 0.158178 0.162797 1 0 0 0 0 0 0 0
112 1 0.1 4.98123 2.94635 0.137375 0.0230072 0.039718 -0.0100399 -0.255779 0.1594 0.29703 1 0 0 0 0 0 0 0
113 1 0.1 5.13815 3.06853 0.157102 0.0974024 -0.041736 0.00204336 0.299735 -0.273196 -1.39726 1 0 0 0 0 0 0 0
114 1 0.1 5.18328 3.24195 0.245734 -0.0972604 -0.0842888 0.204721 -0.067959 -7.61497 -0.392485 1 0 0 0 0 0 0 0
115 1 0.1 5.28848 3.44875 0.25113 -0.00289262 -0.212789 0.0161767 -0.661306 -1.63844 -1.30633 1 0 0 0 0 0 0 0
116 1 0.1 5.42104 3.57949 0.178395 0.104998 -0.440007 -0.226574 -1.62559 2.99895 -0.966887 1 0 0 0 0 0 0 0
117 1 0.1 5.56093 3.86395 0.204458 -0.127832 -0.635353 -0.0600438 2.64096 1.12663 -0.191743 1 0 0 0 0 0 0 0
118 1 0.1 5.75581 3.86545 0.156602 -1.05518 -0.833736 -0.198336 0.270076 0.899363 -0.71994 1 0 0 0 0 0 0 0
119 1 0.1 5.91476 3.74071 0.169242 -0.864056 -1.77348 -0.0774931 -2.17571 -2.76784 -4.47939 1 0 0 0 0 0 0 0
120 1 0.1 5.93796 3.94101 0.137614 -1.26482 -1.02223 -0.165447 1.09198 -0.555877 -0.0652574 1 0 0 0 0 0 0 0
121 1 0.1 6.27715 4.21053 0.283111 -1.19965 -1.53238 0.0782082 -1.99277 0.204306 -6.34798 1 0 0 0 0 0 0 0
122 1 0.1 6.4305 4.76292 0.137626 -1.7028 -0.917876 0.00201255 2.01205 1.85948 4.62978 1 0 0 0 0 0 0 0
123 1 0.1 6.47264 4.94349 0.219974 -0.908119 -1.29148 0.258764 0.264925 -0.676165 -3.72658 1 0 0 0 0 0 0 0
124 1 0.1 6.62163 5.04695 0.137374 -1.36831 -0.834712 -0.0195484 0.536202 1.55751 1.81896 1 0 0 0 0 0 0 0
125 1 0.1 6.2112 0.806684 0.348951 -0.329638 0.605954 0.140483 -0.202689 -0.465804 2.91382 1 0 0 0 0 0 0 0
126 1 0.1 6.05973 0.963645 0.352654 -0.533189 0.689485 0.0814501 -0.0879028 -0.525426 3.54365 1 0 0 0 0 0 0 0
127 1 0.1 5.91763 1.10548 0.348106 -0.557457 0.692483 -0.0946752 0.757217 1.42848 6.75426 1 0 0 0 0 0 0 0
128 1 0.1 5.71177 1.31356 0.359879 -0.481231 0.666193 -0.0970224 0.972391 1.56456 7.00073 1 0 0 0 0 0 0 0
129 1 0.1 5.50812 1.50875 0.350727 0.0527218 -0.112501 -0.0578052 -0.701508 -0.0406211 -0.239569 1 0 0 0 0 0 0 0
130 1 0.1 5.22561 1.79072 0.349657 0.0388894 -0.0466591 -0.0214379 -0.295008 -0.0564085 -0.183207 1 0 0 0 0 0 0 0
131 1 0.1 5.08616 1.93336 0.345966 0.0598113 0.0123025 -0.0358727 -0.113977 0.464303 -0.533335 1 0 0 0 0 0 0 0
132 1 0.1 4.9437 2.07195 0.354619 0.025317 0.0396709 0.0403842 0.68119 -0.000638949 0.449991 1 0 0 0 0 0 0 0
133 1 0.1 4.75895 2.26374 0.350801 -0.0476375 0.00787353 -0.0389074 -0.274265 0.295775 0.34778 1 0 0 0 0 0 0 0
134 1 0.1 4.61741 2.40487 0.349646 -0.00808867 0.00712462 -0.00931951 -0.0174769 0.0195936 0.0136368 1 0 0 0 0 0 0 0
135 1 0.1 4.37934 2.64169 0.33079 -0.00349681 3.22726e-05 -0.00247645 0.0183759 0.0330221 0.00797308 1 0 0 0 0 0 0 0
136 1 0.1 4.22601 2.8014 0.32937 -0.00165554 -0.000318382 0.000671121 0.00977911 -0.00324225 0.0200235 1 0 0 0 0 0 0 0
137 1 0.1 4.18947 2.99725 0.34082 -0.00162946 -0.00277784 0.000958306 -0.00494507 -0.0423265 0.0282141 1 0 0 0 0 0 0 0
138 1 0.1 4.21777 3.19482 0.3501 -0.00111093 -0.00157901 0.000520573 -0.008921 0.000211927 -0.018738 1 0 0 0 0 0 0 0
139 1 0.1 4.40193 3.38048 0.350549 0.00489994 -0.000190781 0.0013091 -0.0126124 0.00230518 0.00880867 1 0 0 0 0 0 0 0
140 1 0.1 4.58342 3.56417 0.349657 0.024486 0.0335681 0.00121338 -0.00646241 -0.0138301 0.423468 1 0 0 0 0 0 0 0
141 1 0.1 4.73099 3.71524 0.350142 0.0163939 0.0317303 0.00276989 0.029902 -0.0461407 0.378354 1 0 0 0 0 0 0 0
142 1 0.1 4.92544 3.90061 0.344355 -0.0314271 -0.0550372 -0.0685634 -0.363995 1.03772 -0.935126 1 0 0 0 0 0 0 0
143 1 0.1 5.1251 4.10101 0.347304 -0.294418 -0.332922 -0.0877029 0.631479 0.546123 -1.49067 1 0 0 0 0 0 0 0
144 1 0.1 5.26624 4.24235 0.349512 -0.343159 -0.321302 -0.0132251 0.62625 -0.29863 1.92973 1 0 0 0 0 0 0 0
145 1 0.1 5.40736 4.38366 0.350933 -0.371275 -0.355124 0.0247478 -0.452186 -0.236869 -2.86577 1 0 0 0 0 0 0 0
146 1 0.1 5.59527 4.57566 0.35038 -0.835426 -0.584677 0.0146068 0.197342 -0.129187 -5.27885 1 0 0 0 0 0 0 0
147 1 0.1 5.73663 4.71717 0.350045 -0.831135 -0.581493 0.0195756 0.362512 -0.131009 -3.10998 1 0 0 0 0 0 0 0
148 1 0.1 5.87836 4.8588 0.349969 -0.855608 -0.59252 0.0111434 0.478604 -0.425117 -7.69415 1 0 0 0 0 0 0 0
149 1 0.1 6.13259 5.11028 0.352065 -0.422698 -0.539423 0.0544234 0.66104 -1.35449 -3.32353 1 0 0 0 0 0 0 0
150 1 0.1 6.43794 0.579583 0.35 -0.729586 0.467916 0.00155964 -0.136246 0.127057 3.87675 1 0 0 0 0 0 0 0
151 1 0.1 6.21445 1.13171 0.321719 -0.470168 0.723833 -0.14639 -1.11732 -2.45436 -2.3036 1 0 0 0 0 0 0 0
152 1 0.1 6.06201 1.25995 0.313531 -0.438779 0.815683 -0.0653646 5.20444 0.000626645 1.60995 1 0 0 0 0 0 0 0
153 1 0.1 5.89816 1.38374 0.332903 -0.559427 1.01126 -0.0660964 1.12049 0.44409 -4.33508 1 0 0 0 0 0 0 0
154 1 0.1 5.70698 1.53314 0.357551 -0.125653 0.663494 0.207879 -0.943659 -2.15199 5.15508 1 0 0 0 0 0 0 0
155 1 0.1 5.36998 1.653 0.343043 -0.265292 -0.415076 -0.225638 0.701709 2.55235 -4.67452 1 0 0 0 0 0 0 0
156 1 0.1 5.27335 1.98111 0.395333 0.0522831 0.000994265 -0.0156659 0.354048 -0.797904 0.687039 1 0 0 0 0 0 0 0
157 1 0.1 5.1326 2.12292 0.390972 0.0465515 0.0544585 0.081253 0.340095 -0.0868573 -0.0109638 1 0 0 0 0 0 0 0
158 1 0.1 4.95063 2.26123 0.294117 -0.0522429 0.0902045 0.0634693 -0.274493 -1.25202 0.609399 1 0 0 0 0 0 0 0
159 1 0.1 4.80388 2.45884 0.303182 -0.0679006 0.116541 -0.188003 -0.120139 -0.520128 0.183556 1 0 0 0 0 0 0 0
160 1 0.1 4.57278 2.59783 0.32489 -0.00840368 0.00440362 -0.00813949 0.0138832 -0.00216889 0.012307 1 0 0 0 0 0 0 0
161 1 0.1 4.42213 2.83606 0.340782 -0.00227408 -0.00482567 0.000580264 0.0267931 0.0203162 -0.0177434 1 0 0 0 0 0 0 0
162 1 0.1 4.38547 3.03181 0.333205 -0.00663494 -0.00222233 0.00766246 0.0562588 -0.0295943 0.0374351 1 0 0 0 0 0 0 0
163 1 0.1 4.4862 3.20059 0.363816 -0.00828869 -0.0103618 0.0112641 -0.0854568 -0.0757099 -0.165002 1 0 0 0 0 0 0 0
164 1 0.1 4.60102 3.36399 0.353459 0.0150955 -0.0165966 -0.0248062 -0.0513847 0.283438 -0.167919 1 0 0 0 0 0 0 0
165 1 0.1 4.77689 3.5232 0.322399 0.0244225 0.031455 -0.0125214 0.111582 0.0987166 -0.340546 1 0 0 0 0 0 0 0
166 1 0.1 4.93002 3.69969 0.353291 -0.00611471 -0.0883859 -0.0877747 0.024396 0.949749 -1.59142 1 0 0 0 0 0 0 0
167 1 0.1 5.11991 3.90586 0.38972 -0.0392393 -0.310458 0.00700599 0.871595 -0.644078 0.186772 1 0 0 0 0 0 0 0
168 1 0.1 5.30864 4.04537 0.40111 -0.264114 -0.438265 -0.207243 -0.286842 0.774319 0.470742 1 0 0 0 0 0 0 0
169 1 0.1 5.45185 4.18404 0.395731 -0.327264 -0.356643 -0.0676248 1.77705 -1.12612 0.629168 1 0 0 0 0 0 0 0
170 1 0.1 5.60612 4.37189 0.355239 -0.439601 -0.752582 0.0325193 -0.593286 0.304988 -1.16126 1 0 0 0 0 0 0 0
171 1 0.1 5.76804 4.4793 0.31199 -0.52136 -0.669415 -0.116518 -1.39876 -0.105082 2.68288 1 0 0 0 0 0 0 0
172 1 0.1 5.91273 4.61667 0.313424 -0.643443 -0.529668 -0.121048 1.52209 0.293929 -0.84209 1 0 0 0 0 0 0 0
173 1 0.1 6.05069 4.75678 0.368882 -1.21414 -1.34341 -0.00769561 0.083563 -0.0534846 -0.925736 1 0 0 0 0 0 0 0
174 1 0.1 6.34014 5.31714 0.35043 -0.4638 -0.56171 0.0233682 0.468064 -0.774821 -6.50386 1 0 0 0 0 0 0 0
175 1 0.1 6.58015 0.437723 0.350257 -0.718178 0.453424 -0.0399158 0.160441 0.331323 2.76247 1 0 0 0 0 0 0 0
176 1 0.1 6.32744 0.967296 0.323663 -0.571858 0.643024 -0.0419102 0.207243 1.97375 0.733165 1 0 0 0 0 0 0 0
177 1 0.1 6.23021 1.36611 0.332924 -0.445604 0.799629 0.0131647 -0.413363 -0.299744 2.47566 1 0 0 0 0 0 0 0
178 1 0.1 6.07404 1.48928 0.347199 -0.509465 0.861058 0.0687747 0.66751 0.782894 -2.65606 1 0 0 0 0 0 0 0
179 1 0.1 5.8997 1.57999 0.381939 -0.322627 1.17906 0.281593 -0.293936 1.3624 -0.787387 1 0 0 0 0 0 0 0
180 1 0.1 5.55932 1.69881 0.387523 -0.347735 0.0869217 -0.254295 -2.85756 -2.69159 9.4601 1 0 0 0 0 0 0 0
181 1 0.1 5.44509 1.90892 0.325081 0.0608722 0.194707 -0.176766 0.560384 2.36408 1.48891 1 0 0 0 0 0 0 0
182 1 0.1 5.30216 2.19205 0.312139 -0.0546444 0.252052 0.0216553 -1.07453 0.380866 2.61744 1 0 0 0 0 0 0 0
183 1 0.1 5.14382 2.31245 0.328686 -0.168631 0.0527742 0.00070839 -0.576299 0.648243 -0.105287 1 0 0 0 0 0 0 0
184 1 0.1 4.99779 2.44677 0.349801 -0.0891435 0.106091 -0.000915327 -0.54275 0.451896 -0.5746 1 0 0 0 0 0 0 0
185 1 0.1 4.75331 2.62405 0.403748 -0.0184496 0.028782 -0.00382928 0.0944293 -0.0447603 0.326947 1 0 0 0 0 0 0 0
186 1 0.1 4.61752 2.7951 0.344195 0.000179456 -0.000232596 -0.00543057 -0.0603589 0.0489501 0.104597 1 0 0 0 0 0 0 0
