500
181 1 0.1 5.4699 2.01129 0.286964 0.0552875 -0.12128 0.132318 1.28888 0.75364 -0.137894 1 0 0 0 0 0 0 0
182 1 0.1 5.33101 2.23277 0.309194 -0.01572 -0.0458431 0.0465301 0.252046 0.461242 0.591961 1 0 0 0 0 0 0 0
183 1 0.1 5.13853 2.3416 0.293333 -0.00571508 -0.01125 -0.0284098 0.63289 -0.186711 0.286113 1 0 0 0 0 0 0 0
184 1 0.1 5.08509 2.53557 0.315767 -0.0297811 0.0356544 -0.0056574 0.0747048 0.191183 0.452039 1 0 0 0 0 0 0 0
185 1 0.1 4.74745 2.65244 0.330799 0.0113298 -0.00246352 -0.0205343 0.0885158 -0.0903427 -0.0393275 1 0 0 0 0 0 0 0
186 1 0.1 4.59371 2.7937 0.324676 0.00411464 -0.00937663 0.000541063 0.0281602 -0.10575 0.0492821 1 0 0 0 0 0 0 0
187 1 0.1 4.69526 2.96522 0.321386 -0.0137863 0.00807125 0.00813598 0.109541 -0.0822083 0.134798 1 0 0 0 0 0 0 0
188 1 0.1 4.75381 3.15475 0.334735 -0.0213554 0.017362 0.0120156 -0.136256 -0.0324951 0.00710117 1 0 0 0 0 0 0 0
189 1 0.1 4.97288 3.15856 0.349009 -0.0038728 0.000215019 0.00945532 -0.170648 0.121317 -0.118222 1 0 0 0 0 0 0 0
190 1 0.1 4.93007 3.3454 0.403893 0.00476938 0.00481926 0.00960753 0.123276 0.108511 0.14047 1 0 0 0 0 0 0 0
191 1 0.1 5.1319 3.5977 0.329651 0.00405 0.00677949 -0.0109913 -0.0744386 0.0218186 -0.0921299 1 0 0 0 0 0 0 0
192 1 0.1 5.27295 3.74046 0.342015 0.00307199 0.00653885 -0.0113319 0.0584564 -0.0665274 0.00942452 1 0 0 0 0 0 0 0
193 1 0.1 5.46757 3.77907 0.317547 0.00405132 0.00592029 -0.00873615 0.0830906 0.0702205 -0.0305805 1 0 0 0 0 0 0 0
194 1 0.1 5.68757 3.88148 0.407295 0.00261933 0.000267846 0.000713174 -0.0141287 -0.0381765 -0.0087137 1 0 0 0 0 0 0 0
195 1 0.1 5.73722 4.05026 0.313292 0.00448034 -0.000947476 -8.9519e-05 -0.00833491 0.0164074 -0.00388108 1 0 0 0 0 0 0 0
196 1 0.1 5.88037 4.14628 0.414705 0.00340557 -0.000552442 0.00133734 0.0374665 -0.000993921 0.027456 1 0 0 0 0 0 0 0
197 1 0.1 5.99354 4.2802 0.318697 -0.0112645 -0.0217367 -0.0440841 0.0893644 0.962429 -0.495168 1 0 0 0 0 0 0 0
198 1 0.1 5.87234 4.8548 0.349727 -1.03687e-05 -0.000167766 -0.000482081 0.00418232 -0.000797941 -0.00275071 1 0 0 0 0 0 0 0
199 1 0.1 6.30049 5.28162 0.349961 -3.22039e-05 -3.55048e-05 -1.54704e-05 0.00156691 -0.00182097 -0.000201895 1 0 0 0 0 0 0 0
200 1 0.1 6.37513 0.858128 0.243115 -0.000113567 0.00103691 -0.000752078 -0.00110248 0.025037 0.0378819 1 0 0 0 0 0 0 0
201 1 0.1 6.26783 0.999113 0.335847 0.0011027 0.000958506 -0.00100121 -0.0375445 0.0266036 0.00747773 1 0 0 0 0 0 0 0
202 1 0.1 5.89479 1.98023 0.34028 -0.119013 -0.0471144 -0.168066 -0.559375 2.4713 0.629187 1 0 0 0 0 0 0 0
203 1 0.1 5.60726 2.67589 0.765646 -0.00863346 0.0065199 0.00465464 0.0518764 -0.00300465 -0.23295 1 0 0 0 0 0 0 0
204 1 0.1 5.76829 2.30595 0.31692 0.0423152 0.0359168 0.0179934 0.63315 0.134931 -2.01273 1 0 0 0 0 0 0 0
205 1 0.1 5.66606 2.06799 0.303396 -0.0533457 -0.0856157 -0.0186221 -0.488786 -0.307121 0.88968 1 0 0 0 0 0 0 0
206 1 0.1 5.52132 2.20337 0.30437 -0.0304408 -0.073607 -0.00854687 0.732152 0.0176093 -0.901534 1 0 0 0 0 0 0 0
207 1 0.1 5.36687 2.42403 0.355148 -0.0092333 -0.0263315 -0.0371191 -0.790842 0.198712 -0.187822 1 0 0 0 0 0 0 0
208 1 0.1 5.27989 2.60365 0.343005 -0.0898065 -0.0614726 0.026945 0.79585 -0.576408 0.213159 1 0 0 0 0 0 0 0
209 1 0.1 5.14309 2.73872 0.288249 -0.056705 -0.0179141 0.0566481 0.635851 -0.390523 -0.296187 1 0 0 0 0 0 0 0
210 1 0.1 4.98074 2.67148 0.418762 -0.0697345 -0.0182579 0.0192833 0.277832 -0.105006 0.0707982 1 0 0 0 0 0 0 0
211 1 0.1 4.83502 2.82463 0.284904 -0.00451826 0.00397386 -0.00259305 -0.0251407 -0.146599 0.192064 1 0 0 0 0 0 0 0
212 1 0.1 4.88125 2.98695 0.39019 -0.0238644 0.00131957 0.0158063 0.17974 -0.0116104 -0.0910187 1 0 0 0 0 0 0 0
213 1 0.1 5.11909 3.04398 0.422781 -0.0418798 -0.0335683 0.0284578 -0.437716 0.0639951 -0.639994 1 0 0 0 0 0 0 0
214 1 0.1 5.16071 3.21433 0.312401 -0.000850166 -0.00614783 0.000575739 0.185549 -0.0248416 -0.0108924 1 0 0 0 0 0 0 0
215 1 0.1 5.19173 3.40943 0.334742 -0.00798814 0.00087609 0.00102033 -0.0348551 0.018662 -0.0646681 1 0 0 0 0 0 0 0
216 1 0.1 5.314 3.55336 0.397837 -0.00194654 0.00628613 -0.00358898 -0.124613 -0.0387731 -0.0386407 1 0 0 0 0 0 0 0
217 1 0.1 5.49872 3.57112 0.326381 -0.00170873 -0.00296099 0.00168002 -0.0231939 -0.0131607 -0.01119 1 0 0 0 0 0 0 0
218 1 0.1 5.65101 3.68737 0.38035 0.000357113 -0.00122095 0.00198751 -0.0193457 -0.0160112 -0.00664387 1 0 0 0 0 0 0 0
219 1 0.1 5.82216 3.7472 0.498561 0.000838798 -0.00150132 0.0022357 -0.0107076 -0.0051238 -0.0232282 1 0 0 0 0 0 0 0
220 1 0.1 5.81728 3.7627 0.2993 0.00192504 -0.0024002 0.00146601 0.00220127 0.00482392 -0.000765899 1 0 0 0 0 0 0 0
221 1 0.1 5.87628 3.94645 0.414886 0.00506135 -0.000834415 0.000690501 -0.0356827 0.020437 -0.0111658 1 0 0 0 0 0 0 0
222 1 0.1 6.02264 4.04346 0.510515 0.00544883 0.00138468 -0.000144666 0.00767721 -0.0128068 0.027938 1 0 0 0 0 0 0 0
223 1 0.1 6.06329 4.81267 0.29339 -0.000714469 -0.000384042 -0.00021563 0.00065352 0.00237099 0.00719587 1 0 0 0 0 0 0 0
224 1 0.1 6.19912 4.95754 0.271055 -0.000684092 -0.000761334 -0.00072436 -0.0051091 0.00402824 -0.00846353 1 0 0 0 0 0 0 0
225 1 0.1 6.24703 1.36019 0.137457 -0.0175334 0.00785988 -0.000112702 -0.0953884 -0.188079 0.1774 1 0 0 0 0 0 0 0
226 1 0.1 6.16486 1.32214 0.381118 0.00198174 0.00163921 -0.00559362 -0.009333 0.01569 -0.0247164 1 0 0 0 0 0 0 0
227 1 0.1 6.0305 1.46425 0.428182 0.00152539 0.0248072 -0.00707053 0.0264233 0.0301837 -0.0532286 1 0 0 0 0 0 0 0
228 1 0.1 5.8211 2.14099 0.433577 0.0141003 -0.0722311 -0.0156514 0.896997 0.479217 -0.937507 1 0 0 0 0 0 0 0
229 1 0.1 5.69352 2.85717 0.762696 0.00298487 0.00818304 0.000535606 0.0761644 -0.0287615 -0.000131051 1 0 0 0 0 0 0 0
230 1 0.1 5.59961 2.40391 0.359793 0.0479647 0.0472308 0.0145509 0.384825 -0.805431 1.59845 1 0 0 0 0 0 0 0
231 1 0.1 5.74314 2.52433 0.429393 0.0606524 0.0348004 0.0131985 0.185262 1.32698 -1.49083 1 0 0 0 0 0 0 0
232 1 0.1 5.6296 2.58869 0.587097 -0.0124986 -0.0126848 0.0133008 -0.399718 -0.0698248 -0.304433 1 0 0 0 0 0 0 0
233 1 0.1 5.61609 3.05769 0.363554 0.00304434 -0.0237725 0.0112591 -0.0773608 -0.0628944 0.0475148 1 0 0 0 0 0 0 0
234 1 0.1 5.18565 2.87355 0.136384 -0.00302334 -0.00968522 0.000348451 0.052239 -0.0433736 -0.0266441 1 0 0 0 0 0 0 0
235 1 0.1 5.38881 2.76704 0.388445 -0.0236704 -0.0140278 0.0372924 -0.49656 0.08762 -0.306099 1 0 0 0 0 0 0 0
236 1 0.1 5.03704 2.86266 0.403718 -0.0567432 -0.0226617 0.0534685 -0.102029 -0.499287 -0.215579 1 0 0 0 0 0 0 0
237 1 0.1 5.2592 2.90178 0.317777 -0.00366532 -0.00951865 0.00177869 -0.125391 0.00749217 -0.103562 1 0 0 0 0 0 0 0
238 1 0.1 5.31072 3.08976 0.355109 -0.00354155 -0.0072417 -0.000424015 0.0605756 -0.168282 0.0600745 1 0 0 0 0 0 0 0
239 1 0.1 5.32463 3.28115 0.406071 -0.0112053 -0.00395547 0.00450146 -0.0219998 -0.0166571 0.00164432 1 0 0 0 0 0 0 0
240 1 0.1 5.47101 3.20046 0.296336 -0.0118677 -0.0036485 -0.000498838 0.0370789 -0.00459047 -0.04236 1 0 0 0 0 0 0 0
241 1 0.1 5.62086 3.15836 0.597524 0.00110613 -0.00343066 0.00448234 -0.0375937 -0.0695657 0.043783 1 0 0 0 0 0 0 0
242 1 0.1 5.48592 3.39716 0.423295 -0.00326763 -0.0024686 0.00505357 -0.0203715 -0.0215349 0.0132294 1 0 0 0 0 0 0 0
243 1 0.1 5.57959 3.14686 0.137402 -0.00226866 -0.00269356 0.00295759 0.00894089 -0.00873832 0.00684554 1 0 0 0 0 0 0 0
244 1 0.1 5.38888 3.08699 0.138431 -0.00161445 -0.00842921 0.00303371 -0.0135345 0.00316505 0.0477181 1 0 0 0 0 0 0 0
245 1 0.1 5.69431 2.983 0.136872 -0.00529738 -0.00732086 -0.000553755 0.0105698 -0.0315117 0.00428198 1 0 0 0 0 0 0 0
246 1 0.1 5.66036 3.42769 0.330674 -0.0112922 -0.00257512 0.00788961 0.0111972 0.00721269 0.0178782 1 0 0 0 0 0 0 0
247 1 0.1 5.98292 4.4655 0.448704 0.00148032 0.00295493 -0.000806306 -0.0135347 -0.00433847 0.00307484 1 0 0 0 0 0 0 0
248 1 0.1 5.94583 4.66984 0.368219 -0.000400278 -0.000438828 -0.0019022 0.0137873 -0.0114822 -0.00347156 1 0 0 0 0 0 0 0
249 1 0.1 6.18851 4.7011 0.40353 -0.000646361 0.00058973 -7.53752e-05 -0.000756724 -0.00119306 0.00374238 1 0 0 0 0 0 0 0
250 1 0.1 6.10944 0.916663 0.558759 -0.00265193 0.00242831 0.000520881 0.00751276 0.00213934 0.0057714 1 0 0 0 0 0 0 0
251 1 0.1 5.96673 1.05949 0.539806 -0.00125498 0.00154486 -0.00160936 -0.0170517 0.0146661 0.0179769 1 0 0 0 0 0 0 0
252 1 0.1 5.82133 1.20374 0.5418 -0.00242784 0.00073552 0.00040891 0.0250304 -0.0120689 0.02886 1 0 0 0 0 0 0 0
253 1 0.1 5.66194 1.35638 0.551284 0.00865681 -0.00543292 -0.00217843 -0.0673025 -0.0744729 -0.127076 1 0 0 0 0 0 0 0
254 1 0.1 5.52636 1.50125 0.571611 0.00775175 -0.00222795 -0.0036785 0.0997247 0.0200211 0.110264 1 0 0 0 0 0 0 0
255 1 0.1 5.24247 1.78055 0.562741 0.0049474 -0.000472388 0.0301623 0.249084 0.00968304 0.0357023 1 0 0 0 0 0 0 0
256 1 0.1 5.14518 1.93768 0.489375 0.0316273 0.019382 0.0404035 -0.161499 -0.0668186 -0.340335 1 0 0 0 0 0 0 0
257 1 0.1 5.08055 2.07973 0.608779 -0.00910249 0.0453127 0.00277233 -0.0552465 -0.855343 0.0525025 1 0 0 0 0 0 0 0
258 1 0.1 4.89007 2.12885 0.551537 0.0235621 -0.0140566 -0.108724 -3.42478 -3.71206 -0.361311 1 0 0 0 0 0 0 0
259 1 0.1 4.58618 2.4393 0.58756 -0.036544 0.0527422 -0.00344745 0.149167 0.251998 -0.231877 1 0 0 0 0 0 0 0
260 1 0.1 4.44995 2.56961 0.477412 0.00364414 -0.00279581 -0.00992016 0.0022835 0.251064 -0.0651785 1 0 0 0 0 0 0 0
261 1 0.1 4.2184 2.80637 0.540505 0.0273164 -0.00228647 -0.0810712 1.03909 2.17179 0.420049 1 0 0 0 0 0 0 0
262 1 0.1 4.19037 2.99806 0.576685 -6.93044e-05 -0.015503 0.00363519 0.061238 -0.492084 0.366735 1 0 0 0 0 0 0 0
263 1 0.1 4.22542 3.19855 0.566696 -0.000408221 -0.00118528 -0.00303007 -0.00162883 0.0438321 -0.0122709 1 0 0 0 0 0 0 0
264 1 0.1 4.36426 3.34171 0.55229 0.000299661 0.000240232 0.00680791 -0.00755137 -0.0588654 -0.000949013 1 0 0 0 0 0 0 0
265 1 0.1 4.50899 3.48678 0.545169 0.00488665 -0.000105331 -0.00292583 0.00488804 0.057396 0.0466987 1 0 0 0 0 0 0 0
266 1 0.1 4.65079 3.62908 0.553949 0.00156179 0.00299106 0.00290686 -0.0056537 -0.0189053 0.0178395 1 0 0 0 0 0 0 0
267 1 0.1 4.79402 3.76655 0.514003 0.00302988 0.00725497 0.000563789 -0.234458 0.0138037 -0.136034 1 0 0 0 0 0 0 0
268 1 0.1 4.93004 3.90331 0.564093 0.00251725 0.00395023 0.00243942 0.0667727 0.00488856 -0.106266 1 0 0 0 0 0 0 0
269 1 0.1 5.06944 4.04614 0.552257 0.00274891 0.0036663 -0.000890001 -0.00109089 -0.00775642 0.122751 1 0 0 0 0 0 0 0
270 1 0.1 5.35373 4.32815 0.559699 0.00132346 0.00163386 0.000216043 -0.0088388 0.00685657 0.0101754 1 0 0 0 0 0 0 0
271 1 0.1 5.51175 4.49285 0.560909 0.000251814 0.000493541 -0.000203594 0.00427937 0.00190615 0.000467221 1 0 0 0 0 0 0 0
272 1 0.1 5.65343 4.63414 0.562484 -0.000348093 -0.000112308 -0.000628095 0.00157835 0.0102615 -0.00367498 1 0 0 0 0 0 0 0
273 1 0.1 5.79392 4.77429 0.538368 -0.000388256 -0.000172271 -0.000167936 0.0125102 -0.00078107 0.00377353 1 0 0 0 0 0 0 0
274 1 0.1 6.06115 5.03939 0.550245 9.67084e-05 0.000276134 -0.000385411 0.00383382 0.00318635 0.000861773 1 0 0 0 0 0 0 0
275 1 0.1 6.24986 0.774504 0.553086 -0.00405814 0.00344373 -0.000573002 0.00244422 0.00313854 -0.00987626 1 0 0 0 0 0 0 0
276 1 0.1 6.02362 1.24999 0.502551 0.00382143 0.00358554 -0.00272631 0.025214 0.0016862 -0.0293299 1 0 0 0 0 0 0 0
277 1 0.1 5.89314 1.39154 0.553946 0.00979192 0.00830598 -0.00680312 -0.0574186 -0.0160273 -0.0430154 1 0 0 0 0 0 0 0
278 1 0.1 5.75367 1.52976 0.589555 0.00136478 -0.000602277 -0.00453563 -0.0206109 -0.0380974 0.188126 1 0 0 0 0 0 0 0
279 1 0.1 5.63694 1.69102 0.588824 -0.0139191 -0.00947497 0.0104758 0.169815 0.332103 0.00782918 1 0 0 0 0 0 0 0
280 1 0.1 5.38382 1.64069 0.570476 0.00370445 -0.0016028 0.00917635 0.054605 -0.00636963 -0.0809673 1 0 0 0 0 0 0 0
281 1 0.1 5.31129 2.15968 0.543358 -0.119329 -0.0259586 0.116558 0.109622 -1.24599 -0.410832 1 0 0 0 0 0 0 0
282 1 0.1 5.15241 2.39358 0.692444 -0.0165419 0.0100483 -0.0160465 0.0565472 0.246717 -0.0915702 1 0 0 0 0 0 0 0
283 1 0.1 5.15049 2.25457 0.47195 -0.0343078 0.0238268 -0.00714763 -0.739595 0.0549401 -0.449347 1 0 0 0 0 0 0 0
284 1 0.1 4.83347 2.34717 0.595651 -0.0603471 0.0482793 0.0432177 0.00313919 0.326286 -0.0412867 1 0 0 0 0 0 0 0
285 1 0.1 4.64115 2.60105 0.486724 0.00115804 0.0143561 -0.0286237 -0.33542 -0.0852574 0.181254 1 0 0 0 0 0 0 0
286 1 0.1 4.4698 2.7648 0.495913 0.00705729 -0.00253246 -0.00429459 0.186876 0.140424 0.047173 1 0 0 0 0 0 0 0
287 1 0.1 4.36151 2.94276 0.505029 0.00613087 0.0114144 0.0254815 0.348114 0.124365 -0.220048 1 0 0 0 0 0 0 0
288 1 0.1 4.37378 3.13433 0.449138 0.00522672 0.00579861 -0.00120846 -0.191617 0.00808161 0.269482 1 0 0 0 0 0 0 0
289 1 0.1 4.53391 3.25504 0.492447 -0.00163891 -0.00042815 0.0149029 0.0666504 -0.0476857 -0.0546036 1 0 0 0 0 0 0 0
290 1 0.1 4.6943 3.44782 0.483806 0.00131526 0.00773925 -0.00178964 0.0880211 -0.0753357 -0.0362143 1 0 0 0 0 0 0 0
291 1 0.1 4.9337 3.52168 0.494089 0.00383449 0.00172135 0.0241077 0.0318111 0.134214 -0.0160529 1 0 0 0 0 0 0 0
292 1 0.1 4.98321 3.71045 0.525146 0.00116291 0.00692833 0.00257837 -0.218361 0.0839971 0.0824023 1 0 0 0 0 0 0 0
293 1 0.1 5.16856 3.77702 0.543661 0.000639877 0.0096994 -0.00930681 0.0353136 -0.0138437 -0.0857106 1 0 0 0 0 0 0 0
294 1 0.1 5.21313 4.18614 0.564135 0.00219028 0.00119844 0.00023434 0.0238271 0.00750824 0.00159069 1 0 0 0 0 0 0 0
295 1 0.1 5.51077 4.20461 0.581635 -0.000266513 0.0016906 -0.00136703 0.0497059 0.0546054 0.0285291 1 0 0 0 0 0 0 0
296 1 0.1 5.60562 4.34061 0.471587 0.000386525 0.000414167 0.000878998 -0.0244699 -0.0636603 -0.0324784 1 0 0 0 0 0 0 0
297 1 0.1 5.74306 4.45077 0.564894 0.00191428 0.00186302 -0.00175396 0.0193176 0.014254 -0.0310985 1 0 0 0 0 0 0 0
298 1 0.1 5.88473 4.59815 0.564545 -0.00178446 -0.000148407 -0.00107467 0.0235224 -0.051267 -0.006804 1 0 0 0 0 0 0 0
299 1 0.1 6.20262 5.18065 0.550005 4.66638e-05 7.55845e-05 6.68713e-05 0.00404326 -0.00402483 0.0312897 1 0 0 0 0 0 0 0
300 1 0.1 6.39069 0.6326 0.549966 -0.00468452 0.00405922 6.85246e-05 -0.00689292 -0.00745108 0.00880955 1 0 0 0 0 0 0 0
301 1 0.1 6.1588 1.10328 0.50697 -0.00136894 0.000387474 -0.00321259 -0.044449 0.00727769 -0.0160637 1 0 0 0 0 0 0 0
302 1 0.1 5.92229 1.61025 0.518567 0.0188196 -0.0104259 0.027086 0.237602 -0.232333 -0.390829 1 0 0 0 0 0 0 0
303 1 0.1 5.86391 1.79238 0.577645 0.0396985 0.0175481 0.00242947 -0.26983 0.136566 -1.04111 1 0 0 0 0 0 0 0
304 1 0.1 5.68418 1.88408 0.584348 -0.00373991 -0.0247236 0.0220561 -0.10875 0.769836 -0.110373 1 0 0 0 0 0 0 0
305 1 0.1 5.47453 1.8171 0.595515 -0.186029 0.108338 -0.0390124 -0.519853 -0.20948 2.17195 1 0 0 0 0 0 0 0
306 1 0.1 5.3216 1.96335 0.579683 0.036842 -0.0277112 0.046116 -0.15534 -0.104312 -0.387974 1 0 0 0 0 0 0 0
307 1 0.1 5.1957 2.44769 0.455716 -0.000154555 0.0155884 -0.0323842 0.492264 -0.0885387 -0.0572064 1 0 0 0 0 0 0 0
308 1 0.1 5.25901 2.61579 0.541647 -0.0096832 0.000679187 0.00867992 0.0115789 -0.0247391 0.083526 1 0 0 0 0 0 0 0
309 1 0.1 5.0079 2.47771 0.570472 -0.041405 -0.0698517 0.0237999 -0.949455 0.0403839 -0.95906 1 0 0 0 0 0 0 0
310 1 0.1 4.83346 2.56486 0.526735 0.00524262 0.0142263 -0.0186309 -0.237237 0.0812221 -0.286384 1 0 0 0 0 0 0 0
311 1 0.1 4.66633 2.80453 0.509375 -0.0258413 0.0173703 0.00373605 -0.121198 -0.128341 0.471865 1 0 0 0 0 0 0 0
312 1 0.1 4.50773 2.9858 0.382623 -0.00877508 0.00975891 0.0078487 -0.140855 0.144619 0.0564428 1 0 0 0 0 0 0 0
313 1 0.1 4.5618 3.09815 0.613217 -0.0259804 -0.00907245 0.0121198 0.020774 -0.0410751 0.139822 1 0 0 0 0 0 0 0
314 1 0.1 4.71676 3.27623 0.579906 -0.0173675 0.00657362 -0.0116536 0.0281265 -0.104848 -0.0370451 1 0 0 0 0 0 0 0
315 1 0.1 4.92415 3.35468 0.602827 0.0162529 -0.00199228 0.0168198 -0.0552818 -0.0209059 -0.119004 1 0 0 0 0 0 0 0
316 1 0.1 5.09124 3.39985 0.50651 0.00387492 0.00212598 0.00546834 0.0403257 0.0734315 0.0172771 1 0 0 0 0 0 0 0
317 1 0.1 5.17382 3.57787 0.537334 0.00114225 0.0075931 -0.00862559 -0.0291969 0.0855031 0.108798 1 0 0 0 0 0 0 0
318 1 0.1 5.31879 3.87773 0.621769 0.00499501 0.00180854 -0.00438817 0.0420402 -0.00667908 -0.00119039 1 0 0 0 0 0 0 0
319 1 0.1 5.45686 4.01332 0.574905 0.00405768 0.00432127 -0.00228883 -0.0158398 -0.00309836 0.0193084 1 0 0 0 0 0 0 0
320 1 0.1 5.67854 3.93257 0.612976 0.000876894 0.00409524 0.00175116 0.018565 -0.060204 0.0047741 1 0 0 0 0 0 0 0
321 1 0.1 5.62254 4.06874 0.477737 0.00668908 0.0127582 0.00635371 0.111706 -0.0634195 0.0283884 1 0 0 0 0 0 0 0
322 1 0.1 5.74683 4.23661 0.566826 0.00165513 -0.00126743 0.00088592 0.01443 0.0777785 0.0242186 1 0 0 0 0 0 0 0
323 1 0.1 5.97289 4.86032 0.56102 -0.00107125 0.000936739 0.000184371 -0.0132298 -0.00361791 0.00930181 1 0 0 0 0 0 0 0
324 1 0.1 6.34403 5.32206 0.54973 -2.14102e-05 1.14575e-05 -3.5529e-05 0.000676619 0.00058769 -0.00271121 1 0 0 0 0 0 0 0
325 1 0.1 6.40504 0.827893 0.438705 -0.002968 0.000664977 -0.000344368 0.00489742 0.00986714 0.0406016 1 0 0 0 0 0 0 0
326 1 0.1 6.3022 0.967746 0.537752 -0.0036912 -0.000182767 -0.000360479 -0.0187128 0.00937985 -0.0134784 1 0 0 0 0 0 0 0
327 1 0.1 5.99407 1.83239 0.431262 -0.0508101 0.0605867 -0.069803 -0.384252 0.161012 0.160346 1 0 0 0 0 0 0 0
328 1 0.1 5.86793 1.99206 0.569077 -0.0520129 0.013554 -0.0484536 -0.231568 -0.502083 2.03574 1 0 0 0 0 0 0 0
329 1 0.1 5.69602 2.09308 0.58293 -0.0860063 -0.0546631 -0.0357193 0.635628 0.420276 -1.31054 1 0 0 0 0 0 0 0
330 1 0.1 5.5562 1.99437 0.464777 -0.298133 -0.378339 0.302966 2.96521 -4.58304 2.14614 1 0 0 0 0 0 0 0
331 1 0.1 5.48749 2.09831 0.619232 -0.256646 -0.266285 0.274185 -4.33371 4.61608 -2.23 1 0 0 0 0 0 0 0
332 1 0.1 5.48502 2.28521 0.471853 0.0882974 -0.0259922 -0.0182894 -0.803297 -0.229673 0.0809335 1 0 0 0 0 0 0 0
333 1 0.1 5.62962 2.8629 0.421688 -0.00226306 -0.00844415 0.00041975 -0.00617392 0.0233133 -0.0325433 1 0 0 0 0 0 0 0
334 1 0.1 5.3704 2.78652 0.60763 -0.0763749 0.0338324 0.0419765 0.672353 0.130781 0.510944 1 0 0 0 0 0 0 0
335 1 0.1 5.08405 2.69834 0.588604 -0.0190479 -0.0200125 0.00558477 -0.773051 0.299751 0.344284 1 0 0 0 0 0 0 0
336 1 0.1 4.86568 2.81226 0.501668 -0.0332659 0.0030796 0.0227554 -0.0596498 -0.0651052 -0.612365 1 0 0 0 0 0 0 0
337 1 0.1 4.7072 2.99989 0.51791 -0.0284229 0.0106255 0.00580183 0.181752 0.0134562 -0.106486 1 0 0 0 0 0 0 0
338 1 0.1 4.84746 3.1422 0.510959 -0.0190495 5.84726e-05 0.011129 -0.17699 -0.0821262 -0.0368959 1 0 0 0 0 0 0 0
339 1 0.1 5.02616 3.18315 0.59075 -0.00790801 -0.0135815 -0.0098052 0.0645121 0.287739 -0.172449 1 0 0 0 0 0 0 0
340 1 0.1 5.20516 3.27485 0.610753 0.00356361 -0.00491813 -0.00259189 0.0660173 -0.06846 -0.0349557 1 0 0 0 0 0 0 0
341 1 0.1 5.32933 3.47263 0.605666 -0.00644061 -0.00222196 0.00292415 -0.0600118 -0.158419 -0.266708 1 0 0 0 0 0 0 0
342 1 0.1 5.50656 3.54871 0.552957 -0.0147768 -0.0101672 -0.0380537 0.0804047 0.631616 0.170121 1 0 0 0 0 0 0 0
343 1 0.1 5.38312 3.70072 0.512697 -0.00435173 0.0125518 -0.00490294 -0.000721878 -0.118291 -0.0342336 1 0 0 0 0 0 0 0
344 1 0.1 5.5298 3.83567 0.520932 0.0010246 0.00591983 0.000211638 -0.0206501 0.0295424 -0.0375137 1 0 0 0 0 0 0 0
345 1 0.1 5.64973 3.68706 0.579823 -0.00269911 0.00317414 0.00162834 -0.0127973 -0.0154301 -0.0246222 1 0 0 0 0 0 0 0
346 1 0.1 5.91892 3.87943 0.613078 0.00293575 -0.00307046 0.00239235 0.00428212 -0.0189148 -0.0182575 1 0 0 0 0 0 0 0
347 1 0.1 5.84101 4.06238 0.591859 0.00523945 -0.00141142 0.000777544 -0.0134696 0.0199789 0.00446269 1 0 0 0 0 0 0 0
348 1 0.1 6.15475 4.89145 0.454331 -0.000534683 0.000432218 -0.000537206 -0.00312849 0.000840237 -0.00605539 1 0 0 0 0 0 0 0
349 1 0.1 6.29517 5.03375 0.450787 -3.66203e-05 -7.63306e-05 0.000362205 0.0098559 -0.0105593 0.00668664 1 0 0 0 0 0 0 0
350 1 0.1 6.31138 1.18929 0.410676 0.000828338 0.00169528 -4.09225e-05 0.00351645 -0.0833726 0.0553924 1 0 0 0 0 0 0 0
351 1 0.1 6.15895 1.39986 0.567039 -0.0110529 0.0059478 -0.00696893 0.0890747 -0.10874 -0.123197 1 0 0 0 0 0 0 0
352 1 0.1 6.01632 1.50097 0.666831 0.012854 0.00268336 -0.00539728 0.049682 0.0221959 -0.0399201 1 0 0 0 0 0 0 0
353 1 0.1 6.05584 1.92802 0.595682 0.0113149 0.0786836 -0.112289 0.474888 1.52367 -1.08068 1 0 0 0 0 0 0 0
354 1 0.1 5.63946 2.81577 0.229335 -0.00937668 -0.00443371 0.00130992 0.0485606 0.0329297 -0.0593993 1 0 0 0 0 0 0 0
355 1 0.1 5.6828 2.27173 0.494355 0.0866794 -0.0121937 0.0319554 -0.412843 -0.260844 -0.106979 1 0 0 0 0 0 0 0
356 1 0.1 5.55191 2.4051 0.602985 -0.0183302 -0.00944063 0.00861044 0.251258 -0.034605 -0.0897811 1 0 0 0 0 0 0 0
357 1 0.1 5.36125 2.44544 0.565116 -0.0186143 -0.01401 -0.00284853 0.350266 -0.259936 0.274242 1 0 0 0 0 0 0 0
358 1 0.1 5.45323 2.60894 0.495181 -0.00861418 -0.00301555 0.00598598 -0.146995 0.0558061 -0.0879318 1 0 0 0 0 0 0 0
359 1 0.1 5.45967 3.12883 0.481647 -0.00838165 -0.00166972 0.00194142 -0.0780465 0.0693144 0.122021 1 0 0 0 0 0 0 0
360 1 0.1 5.45242 2.95254 0.317845 0.00144338 -0.0263641 0.00217873 0.100346 -0.0121456 -0.0670143 1 0 0 0 0 0 0 0
361 1 0.1 5.21598 2.80177 0.482715 -0.0430444 -0.00649432 -0.0060874 -0.0292244 -0.737797 0.542461 1 0 0 0 0 0 0 0
362 1 0.1 4.95284 2.97595 0.57625 -0.00276848 -0.00781025 0.00981948 -0.017204 0.214394 0.284103 1 0 0 0 0 0 0 0
