500
45 1 0.1 5.52889 4.24909 0.137502 0.0055826 -0.00583512 0.00235054 -0.00152427 -0.023874 -0.155186 1 0 0 0 0 0 0 0
46 1 0.1 5.73316 4.44131 0.137028 0.0089946 -0.00649866 0.00229256 0.0158054 -0.00503987 0.0048053 1 0 0 0 0 0 0 0
47 1 0.1 5.86082 4.5942 0.142411 0.00382166 -0.00337203 0.00228014 -0.00690237 0.0106826 0.0201811 1 0 0 0 0 0 0 0
48 1 0.1 6.00125 4.73587 0.148544 0.000894511 -0.000798444 -0.00049907 -0.00920807 0.0125661 0.0177299 1 0 0 0 0 0 0 0
49 1 0.1 6.22442 5.20756 0.149868 -0.000315457 -0.000247222 -2.23893e-06 -0.000705882 -0.0046177 -0.0022586 1 0 0 0 0 0 0 0
50 1 0.1 6.5382 0.48558 0.149993 0.000130905 -7.22143e-05 6.52819e-06 -0.000189804 -0.000379239 -0.00333412 1 0 0 0 0 0 0 0
51 1 0.1 6.29055 1.01031 0.137447 0.00066393 1.48534e-06 0.000206172 -0.00285503 0.000205512 0.00423922 1 0 0 0 0 0 0 0
52 1 0.1 6.04617 1.48319 0.137488 0.00578218 -0.0017895 -0.000300301 0.00832968 0.0178942 -0.0148764 1 0 0 0 0 0 0 0
53 1 0.1 5.90505 1.6248 0.137799 0.00569123 -0.000690927 0.00012065 -0.00658959 -0.0071827 0.00585527 1 0 0 0 0 0 0 0
54 1 0.1 5.84987 1.81663 0.137485 0.00494738 -0.00103319 -0.00177059 0.0103428 -0.00808177 -0.00438331 1 0 0 0 0 0 0 0
55 1 0.1 5.6801 1.75261 0.221601 0.00646565 -0.00320321 -0.0022719 0.00818935 0.00937051 0.00390152 1 0 0 0 0 0 0 0
56 1 0.1 5.54651 1.87463 0.137295 0.00307288 -0.00215437 0.000180409 0.0125468 0.0116636 0.000339126 1 0 0 0 0 0 0 0
57 1 0.1 5.38972 2.1446 0.137343 0.00491574 0.00475209 -0.000405481 -0.0377489 0.0485381 -0.0329857 1 0 0 0 0 0 0 0
58 1 0.1 5.23818 2.28414 0.137496 0.00358466 -0.00528936 7.88179e-05 0.0112578 -0.0413536 -0.140201 1 0 0 0 0 0 0 0
59 1 0.1 5.0675 2.38874 0.138658 0.0074773 0.000738331 -0.00144905 0.14077 0.0578131 -0.175905 1 0 0 0 0 0 0 0
60 1 0.1 4.87012 2.54997 0.136906 -0.00498283 -0.012482 -0.000807352 0.129014 -0.0559556 0.0132709 1 0 0 0 0 0 0 0
61 1 0.1 4.68803 2.7385 0.137525 -0.0158604 -0.00498948 0.00151885 0.0222846 0.0205341 -0.179373 1 0 0 0 0 0 0 0
62 1 0.1 4.58591 2.91939 0.137364 0.0134337 0.000210668 0.00290431 0.0329247 0.10966 0.0871049 1 0 0 0 0 0 0 0
63 1 0.1 4.65718 3.10414 0.137153 0.0118626 0.00547943 -0.00433152 -0.0771991 0.102156 -0.0418929 1 0 0 0 0 0 0 0
64 1 0.1 4.75588 3.27568 0.137483 -0.0133448 0.0195237 0.00243028 0.977217 1.23685 0.34286 1 0 0 0 0 0 0 0
65 1 0.1 4.91179 3.40069 0.137637 0.00661052 -0.000104837 0.00249323 0.0470094 -0.0186262 0.0470895 1 0 0 0 0 0 0 0
66 1 0.1 5.05069 3.59373 0.136744 0.0160965 -0.006067 0.00317004 0.0193304 0.0646997 0.00703931 1 0 0 0 0 0 0 0
67 1 0.1 5.19528 3.80562 0.137685 0.0090601 -0.00273287 -0.00144048 -0.00803342 0.041326 -0.0157389 1 0 0 0 0 0 0 0
68 1 0.1 5.40791 3.90601 0.137591 -0.000238862 0.010484 -0.00364223 0.0121948 0.0567042 0.0815898 1 0 0 0 0 0 0 0
69 1 0.1 5.55589 4.031 0.197948 0.0192584 -0.00325498 0.000828022 0.235745 -0.232252 -0.141746 1 0 0 0 0 0 0 0
70 1 0.1 5.72736 4.22711 0.137322 0.00358193 -0.0205953 0.00345198 0.213524 0.000480437 0.0339878 1 0 0 0 0 0 0 0
71 1 0.1 5.89884 4.32964 0.142016 0.013699 -0.0366111 -0.0475212 -0.112904 0.659185 -0.227264 1 0 0 0 0 0 0 0
72 1 0.1 6.02769 4.48445 0.137415 0.00213403 -0.00161837 0.000987837 -0.00255627 0.0153112 0.00142006 1 0 0 0 0 0 0 0
73 1 0.1 6.17268 4.83771 0.137391 -0.000334793 -0.000154221 -0.00247683 0.00631777 0.00223882 -0.00423614 1 0 0 0 0 0 0 0
74 1 0.1 6.36591 5.34881 0.149702 -0.00108483 1.75571e-05 0.00161461 -0.00717996 -0.0203226 -0.00640855 1 0 0 0 0 0 0 0
75 1 0.1 6.57585 0.714973 0.13744 -3.24772e-05 -4.19796e-05 -3.54914e-06 -0.00100811 -0.00165235 -0.00302675 1 0 0 0 0 0 0 0
76 1 0.1 6.32653 0.814021 0.147887 0.000346789 8.41439e-05 0.000204058 0.00299903 -0.00134806 -0.00949678 1 0 0 0 0 0 0 0
77 1 0.1 6.18246 1.56813 0.256635 -0.0326396 0.178269 -0.0826295 0.854939 0.777395 1.53054 1 0 0 0 0 0 0 0
78 1 0.1 6.02079 1.91805 0.159025 -0.140398 0.251734 0.0639618 0.0954692 -0.644978 2.91823 1 0 0 0 0 0 0 0
79 1 0.1 5.92976 2.0961 0.158348 -0.157671 0.248578 0.120442 0.509953 -0.434955 -0.0953369 1 0 0 0 0 0 0 0
80 1 0.1 5.7589 1.99424 0.138342 0.00256687 -0.00027631 0.000612975 0.017127 -0.0105695 0.01839 1 0 0 0 0 0 0 0
81 1 0.1 5.5772 2.07645 0.137405 -0.0011939 -0.000677726 -0.00121541 0.00489123 -0.0199368 -0.0170379 1 0 0 0 0 0 0 0
82 1 0.1 5.54286 2.27316 0.137462 0.013085 0.00243453 -0.000560567 -0.0315386 0.115469 -0.157308 1 0 0 0 0 0 0 0
83 1 0.1 5.42477 2.42375 0.194222 0.0266115 0.0154273 -0.00653685 -0.278237 0.181895 0.107169 1 0 0 0 0 0 0 0
84 1 0.1 5.24311 2.48388 0.13722 0.0168046 -0.00481143 0.00203722 0.00170593 0.0157237 0.0100502 1 0 0 0 0 0 0 0
85 1 0.1 5.07187 2.58691 0.139114 0.0249931 0.00116832 0.00577283 -0.0663659 0.0598395 -0.0046494 1 0 0 0 0 0 0 0
86 1 0.1 4.89169 2.74848 0.145382 0.000550173 -0.0128191 0.0171248 0.0474307 0.0201755 -0.0704321 1 0 0 0 0 0 0 0
87 1 0.1 4.78426 2.91647 0.158368 0.0165193 -0.00024005 0.00152242 -0.197385 -0.0779337 -0.130482 1 0 0 0 0 0 0 0
88 1 0.1 4.85617 3.10206 0.14303 0.0157447 0.000273827 -0.00494251 0.109875 -0.0329368 0.133822 1 0 0 0 0 0 0 0
89 1 0.1 5.01133 3.22766 0.137479 0.0124506 0.00427796 0.00355752 -0.0520098 -0.0197282 0.00717365 1 0 0 0 0 0 0 0
90 1 0.1 5.11167 3.40319 0.137725 0.00670755 0.00112763 -0.0030984 0.0210972 0.0777276 -0.032071 1 0 0 0 0 0 0 0
91 1 0.1 5.24614 3.55368 0.137613 0.029881 0.00155398 0.00560503 -0.103745 -0.0296213 0.136025 1 0 0 0 0 0 0 0
92 1 0.1 5.37076 3.70973 0.137458 0.0149254 0.0102014 -0.00138318 -0.014874 0.0039326 0.0584842 1 0 0 0 0 0 0 0
93 1 0.1 5.59831 3.84542 0.137271 -0.00793025 -0.00482578 -0.0100495 -0.0564984 0.0540592 -0.0768871 1 0 0 0 0 0 0 0
94 1 0.1 5.74085 3.98542 0.137464 0.0311231 -0.0917077 0.0064634 0.82587 0.0535579 -1.05801 1 0 0 0 0 0 0 0
95 1 0.1 5.89459 4.11723 0.137408 -0.0382918 -0.127194 -0.000919212 1.28034 -0.356719 0.169628 1 0 0 0 0 0 0 0
96 1 0.1 6.05554 4.22135 0.202532 -0.00451702 -0.05598 0.00789981 -1.41776 -0.241666 -0.472427 1 0 0 0 0 0 0 0
97 1 0.1 6.18434 4.35964 0.137461 -0.0228943 -0.0363196 0.000483041 0.369789 -0.226261 0.790527 1 0 0 0 0 0 0 0
98 1 0.1 6.26814 5.01323 0.137434 -0.000635668 -0.000177839 -0.000777827 -0.000249932 -0.0122426 -0.00461111 1 0 0 0 0 0 0 0
99 1 0.1 6.41707 5.15568 0.137467 -0.000496812 -0.000646473 0.000428079 0.00365632 -0.00130473 -0.000756644 1 0 0 0 0 0 0 0
100 1 0.1 6.48753 1.04032 0.153451 -0.0432521 0.245853 0.0825817 -0.442097 -0.903281 2.45409 1 0 0 0 0 0 0 0
101 1 0.1 6.20185 1.36073 0.164611 -0.205823 -0.267453 0.023979 -0.423905 -0.00527696 -3.45711 1 0 0 0 0 0 0 0
102 1 0.1 6.29889 1.46598 0.419444 -0.12818 0.295236 0.324353 -1.69743 -4.67343 2.83268 1 0 0 0 0 0 0 0
103 1 0.1 6.0677 1.72457 0.197443 -0.0925904 0.220753 -0.0984312 -0.25476 1.0645 2.61386 1 0 0 0 0 0 0 0
104 1 0.1 5.8129 2.40686 0.281839 -0.559969 0.775279 -0.470282 -0.0798235 3.37988 8.63094 1 0 0 0 0 0 0 0
105 1 0.1 5.79847 2.24543 0.137424 -0.15637 0.233843 0.00128576 -1.07924 -0.729897 0.23637 1 0 0 0 0 0 0 0
106 1 0.1 5.64588 2.44457 0.137519 -0.592865 0.366247 0.000803583 -2.50462 -2.73036 0.744822 1 0 0 0 0 0 0 0
107 1 0.1 5.54551 2.61759 0.138451 -0.659396 0.334742 -0.611679 -0.854525 4.57045 3.70134 1 0 0 0 0 0 0 0
108 1 0.1 5.4077 2.60203 0.282504 -0.0208224 0.0248812 -0.0305679 -0.257554 2.4563 1.74566 1 0 0 0 0 0 0 0
109 1 0.1 5.41105 2.82155 0.137474 0.0335689 -0.017187 0.00198196 -0.0398664 0.110584 -0.467839 1 0 0 0 0 0 0 0
110 1 0.1 5.26786 2.68193 0.137163 0.0157806 0.000748959 0.00207845 0.00459308 0.0707452 0.00795917 1 0 0 0 0 0 0 0
111 1 0.1 5.09545 2.78376 0.137143 0.0196067 0.00284189 0.00317304 0.0605154 0.0682837 0.0906139 1 0 0 0 0 0 0 0
112 1 0.1 4.98088 2.94693 0.13788 0.0222067 0.00450189 0.00186274 -0.0304627 -0.156257 -0.0966492 1 0 0 0 0 0 0 0
113 1 0.1 5.13652 3.07198 0.137185 0.0250508 0.00852218 0.00285592 -0.0581806 0.171108 0.139438 1 0 0 0 0 0 0 0
114 1 0.1 5.1753 3.22828 0.254776 0.0412847 0.00356673 0.00500764 0.129892 0.0807229 -0.102258 1 0 0 0 0 0 0 0
115 1 0.1 5.29388 3.38788 0.237727 0.0471325 0.00670425 0.0202193 0.0207213 -0.13878 0.0743816 1 0 0 0 0 0 0 0
116 1 0.1 5.43496 3.48768 0.13745 0.037367 0.0126539 0.00117737 -0.10043 0.358103 -0.00717613 1 0 0 0 0 0 0 0
117 1 0.1 5.55852 3.64282 0.162524 -0.00335803 0.0721719 -0.105099 0.437317 1.81091 0.942562 1 0 0 0 0 0 0 0
118 1 0.1 5.73447 3.54256 0.137453 -0.0769314 -0.351019 -0.00138251 3.52224 -0.776833 3.64247 1 0 0 0 0 0 0 0
119 1 0.1 5.41453 3.26328 0.138523 0.0573942 0.0259057 0.00180872 0.0549506 0.124348 -0.225866 1 0 0 0 0 0 0 0
120 1 0.1 5.76566 3.73866 0.161115 -0.25411 -0.345261 0.193439 -1.43193 -0.756948 -2.42006 1 0 0 0 0 0 0 0
121 1 0.1 5.76851 3.71146 0.396119 -0.407102 -0.245463 0.0859681 -1.65875 -2.73606 -4.27335 1 0 0 0 0 0 0 0
122 1 0.1 6.1809 4.61276 0.137434 -0.000159842 -0.00235611 -0.00275987 -0.0018092 0.0105984 0.0050175 1 0 0 0 0 0 0 0
123 1 0.1 6.29352 4.72671 0.256779 -0.00466364 -0.00339779 -0.010431 -0.0153901 -0.00468841 0.0162131 1 0 0 0 0 0 0 0
124 1 0.1 6.39011 4.85479 0.137477 -0.00229556 -0.00285719 -0.00244829 0.0394449 -0.0334974 -0.0193588 1 0 0 0 0 0 0 0
125 1 0.1 6.13836 0.881316 0.350028 -3.20762e-05 0.000237227 0.000186397 0.000542989 -0.000629905 0.00341491 1 0 0 0 0 0 0 0
126 1 0.1 5.92982 1.08813 0.35013 0.000977255 9.2621e-05 -0.000195987 -0.00237393 0.00370466 -0.00531313 1 0 0 0 0 0 0 0
127 1 0.1 5.7885 1.22952 0.350091 0.00132346 -0.000544591 0.000686047 0.00745461 0.00334603 -6.14189e-05 1 0 0 0 0 0 0 0
128 1 0.1 5.64709 1.37071 0.350052 0.00148869 -0.000837554 0.00177948 0.0168623 -0.00803966 0.00700318 1 0 0 0 0 0 0 0
129 1 0.1 5.50577 1.51175 0.349832 0.00431591 -0.00211234 0.00419334 -0.0312133 0.117933 -0.0290047 1 0 0 0 0 0 0 0
130 1 0.1 5.22644 1.79372 0.340072 0.00172501 -0.000846555 -0.000940366 -0.0251531 -0.000292612 -0.0240916 1 0 0 0 0 0 0 0
131 1 0.1 5.0855 1.93448 0.339038 0.000637461 -0.000611831 -0.00569273 -0.0515341 0.00708828 0.028617 1 0 0 0 0 0 0 0
132 1 0.1 4.94329 2.07278 0.354782 0.00196536 -0.00176349 -0.00659233 -0.0241429 0.0822652 -0.0624233 1 0 0 0 0 0 0 0
133 1 0.1 4.75786 2.26417 0.350152 0.00789899 -0.00447393 0.000588167 0.0483141 0.0727332 0.243851 1 0 0 0 0 0 0 0
134 1 0.1 4.61692 2.40532 0.34979 0.00469219 -0.00500565 0.00943693 0.0492689 -0.0891091 -0.0545703 1 0 0 0 0 0 0 0
135 1 0.1 4.3795 2.64264 0.327655 0.00405522 0.00597274 -0.00642596 0.0497444 0.08985 -0.0186372 1 0 0 0 0 0 0 0
136 1 0.1 4.22478 2.80246 0.33034 -0.00410917 0.004029 0.00213389 0.0231745 -0.0140967 0.0862831 1 0 0 0 0 0 0 0
137 1 0.1 4.18869 2.99708 0.341886 -0.00132616 0.00140554 0.000376356 -0.0422431 -0.0759399 0.0646771 1 0 0 0 0 0 0 0
138 1 0.1 4.21754 3.19442 0.350802 0.000886137 0.00113701 0.00040398 -0.0103895 -0.00600313 0.0421871 1 0 0 0 0 0 0 0
139 1 0.1 4.40297 3.38105 0.35145 0.00539397 0.00364546 -0.000361203 -0.00128193 0.00519814 0.047371 1 0 0 0 0 0 0 0
140 1 0.1 4.57997 3.55928 0.349766 -0.0024849 -0.00338242 0.000102108 0.00274507 8.66771e-05 -0.0466157 1 0 0 0 0 0 0 0
141 1 0.1 4.72743 3.70917 0.350425 -0.0238463 -0.0403806 0.00645711 -0.0774694 -0.0283569 -0.489461 1 0 0 0 0 0 0 0
142 1 0.1 4.90424 3.87657 0.33138 -0.00095809 -0.00209384 -0.00057091 0.0424109 -0.0354329 -0.0394112 1 0 0 0 0 0 0 0
143 1 0.1 5.06265 4.03939 0.349468 -0.00150104 -0.00172095 -0.00669285 0.0931725 0.014673 -0.0163647 1 0 0 0 0 0 0 0
144 1 0.1 5.20349 4.18005 0.349684 -4.51883e-05 -0.00191408 -0.000575849 0.0108193 -0.0104009 0.00153927 1 0 0 0 0 0 0 0
145 1 0.1 5.3457 4.31952 0.357728 -0.000141386 -0.000904304 0.000798658 -0.0156082 -0.0100048 -0.000624943 1 0 0 0 0 0 0 0
146 1 0.1 5.48539 4.46161 0.350354 0.000172274 -0.000506927 0.000630524 -0.00637325 -0.00667391 0.000859255 1 0 0 0 0 0 0 0
147 1 0.1 5.62636 4.60271 0.349878 0.000709335 -0.000299488 0.000930903 -0.00399155 -0.00819357 0.00146661 1 0 0 0 0 0 0 0
148 1 0.1 5.76745 4.74377 0.349904 0.000466978 0.000421772 0.0017834 -0.00929504 -0.0143659 0.00325103 1 0 0 0 0 0 0 0
149 1 0.1 6.03797 5.0145 0.350389 -0.000418416 -0.000559072 0.000916408 -0.0093626 -0.00141749 -6.02356e-05 1 0 0 0 0 0 0 0
150 1 0.1 6.28781 0.727471 0.350065 0.00013818 -0.000175089 1.12222e-05 0.000885774 0.000372798 -0.00179399 1 0 0 0 0 0 0 0
151 1 0.1 6.07407 1.22104 0.31185 0.00289058 0.00115876 -0.00818143 0.0175541 0.116115 -0.0270553 1 0 0 0 0 0 0 0
152 1 0.1 5.9402 1.36944 0.305896 0.00132687 0.00339941 0.00372396 0.00885747 -0.00959275 0.0187694 1 0 0 0 0 0 0 0
153 1 0.1 5.79283 1.50324 0.316605 0.0053177 0.0016066 0.00719141 0.0385607 -0.00060003 -0.0373691 1 0 0 0 0 0 0 0
154 1 0.1 5.65969 1.63281 0.388861 0.00554584 0.000261152 0.0058334 -0.0113416 -0.035686 0.0460383 1 0 0 0 0 0 0 0
155 1 0.1 5.36894 1.65501 0.327238 0.00405678 -0.00159165 0.0048015 -0.0549997 -0.00369434 0.0275066 1 0 0 0 0 0 0 0
156 1 0.1 5.27021 1.99511 0.385987 0.00144654 -0.0131728 0.0126365 0.167119 0.101357 -0.0895433 1 0 0 0 0 0 0 0
157 1 0.1 5.12842 2.13492 0.393044 0.0058451 -0.00509519 -0.00986777 -0.320726 -0.25006 0.0136721 1 0 0 0 0 0 0 0
158 1 0.1 4.94981 2.26126 0.294563 0.00612226 -0.00163336 -0.0134994 -0.0836877 -0.288519 0.0678681 1 0 0 0 0 0 0 0
159 1 0.1 4.80149 2.46023 0.300554 0.00347006 -0.00875323 0.00326644 -0.20838 0.126697 0.0273383 1 0 0 0 0 0 0 0
160 1 0.1 4.57168 2.59662 0.321484 0.0072908 -0.00687728 0.00584915 -0.0953688 -0.198585 -0.142678 1 0 0 0 0 0 0 0
161 1 0.1 4.42053 2.83668 0.34099 -0.00712179 0.00919437 0.000565788 0.0481154 0.0353733 -0.016627 1 0 0 0 0 0 0 0
162 1 0.1 4.38385 3.0327 0.341178 -0.00280194 0.0076776 0.00687381 0.0173935 -0.00109588 -0.00118276 1 0 0 0 0 0 0 0
163 1 0.1 4.48418 3.20051 0.37326 0.00488055 0.00364099 0.00213857 -0.0441671 0.0261163 -0.0589558 1 0 0 0 0 0 0 0
164 1 0.1 4.60188 3.36063 0.352351 0.00633077 -0.0011693 -0.00469025 0.0407569 0.0230612 0.138557 1 0 0 0 0 0 0 0
165 1 0.1 4.77039 3.51825 0.305277 -0.0147069 -0.0408336 -0.0217768 0.0710874 0.219385 -0.35674 1 0 0 0 0 0 0 0
166 1 0.1 4.91656 3.65427 0.316163 -0.0178375 -0.042833 0.0375207 0.556083 -0.44371 0.381326 1 0 0 0 0 0 0 0
167 1 0.1 5.09318 3.84606 0.385936 0.00379245 -0.00162258 -0.00595888 -0.0894782 -0.0411812 0.0810176 1 0 0 0 0 0 0 0
168 1 0.1 5.24545 3.97293 0.402552 -0.000374692 -0.000115014 0.000987524 -0.0190254 0.0824377 -0.0787108 1 0 0 0 0 0 0 0
169 1 0.1 5.38251 4.11592 0.410469 0.00444475 -0.00645276 -0.00213821 0.0562834 -0.0116764 0.00100199 1 0 0 0 0 0 0 0
170 1 0.1 5.52994 4.24329 0.374422 0.00558322 -0.00730689 0.00138976 0.0134732 0.027893 -0.0111602 1 0 0 0 0 0 0 0
171 1 0.1 5.67869 4.35741 0.308997 0.00963042 -0.00904498 0.00342265 0.0121377 -0.00948181 -0.0211221 1 0 0 0 0 0 0 0
172 1 0.1 5.80246 4.51418 0.316155 0.00276768 -0.00407934 0.00277302 -0.0141212 0.0247531 0.0973178 1 0 0 0 0 0 0 0
173 1 0.1 5.93486 4.6431 0.392418 0.00104615 -0.00168475 0.00167058 0.0337898 0.0104502 -0.0385666 1 0 0 0 0 0 0 0
174 1 0.1 6.17915 5.15582 0.349978 -0.000185913 -0.000136455 0.000355038 -0.0029446 -0.00532957 -0.000774926 1 0 0 0 0 0 0 0
175 1 0.1 6.42923 0.586126 0.350041 1.17382e-05 -0.000102538 -0.000149511 -0.00016977 0.00162657 0.000199973 1 0 0 0 0 0 0 0
176 1 0.1 6.20374 1.06565 0.308853 0.000491977 0.000299496 0.000385431 -0.00298708 -0.00528147 -0.00558406 1 0 0 0 0 0 0 0
177 1 0.1 5.99349 1.56147 0.321538 0.00513801 0.00466749 0.00958137 0.082275 0.223756 -0.0217583 1 0 0 0 0 0 0 0
178 1 0.1 5.84577 1.69602 0.31766 0.00581341 0.00169874 0.0149398 -0.0275488 -0.180885 0.0374033 1 0 0 0 0 0 0 0
179 1 0.1 5.72877 1.83852 0.395078 -0.0100886 -0.0107242 -0.000308916 0.0690889 -0.117922 0.103428 1 0 0 0 0 0 0 0
180 1 0.1 5.53512 1.78504 0.357488 0.00225655 -0.00474187 -0.00154305 -0.0149003 -0.0536526 0.0327239 1 0 0 0 0 0 0 0
