500
179 1 0.1 5.67942 1.90877 0.387321 0.00955145 -0.002286 -0.00203934 -0.0261822 0.0509607 -0.0137232 1 0 0 0 0 0 0 0
180 1 0.1 5.41794 1.84227 0.367359 0.00223465 -0.00318907 0.00385154 -0.0386211 -0.0392786 -0.0133789 1 0 0 0 0 0 0 0
181 1 0.1 5.44967 2.01699 0.275796 0.00894952 -0.00330867 0.00468935 0.0499863 0.0580553 -0.0536875 1 0 0 0 0 0 0 0
182 1 0.1 5.32455 2.25638 0.316032 0.00996914 0.000797925 0.000847768 -0.103379 -0.139169 -0.0765222 1 0 0 0 0 0 0 0
183 1 0.1 5.14441 2.34221 0.318858 0.00310149 -0.0111298 -0.0174027 -0.110312 0.0392814 0.214803 1 0 0 0 0 0 0 0
184 1 0.1 5.01735 2.49119 0.359523 0.0105264 -0.00804171 0.000199039 0.0406905 -0.144096 0.162785 1 0 0 0 0 0 0 0
185 1 0.1 4.73192 2.60237 0.409384 -0.00118889 -0.0148821 0.0037188 0.0690431 0.060338 0.115917 1 0 0 0 0 0 0 0
186 1 0.1 4.60234 2.77973 0.326893 0.0042824 -0.000643412 -0.00374793 -0.0290042 0.012037 -0.000878289 1 0 0 0 0 0 0 0
187 1 0.1 4.56215 2.97486 0.310446 -0.00413088 -0.00217978 -0.00202654 0.0767578 -0.123393 0.102536 1 0 0 0 0 0 0 0
188 1 0.1 4.68092 3.17643 0.325664 0.00513653 0.00554508 0.00203063 0.0502371 0.00289532 -0.0586073 1 0 0 0 0 0 0 0
189 1 0.1 4.9255 3.16403 0.351029 0.0077092 0.00519569 0.00461814 0.0795897 -0.0517092 0.0565756 1 0 0 0 0 0 0 0
190 1 0.1 4.90326 3.38149 0.385978 0.00269147 0.00832484 0.00800369 0.0980788 0.0526804 0.189713 1 0 0 0 0 0 0 0
191 1 0.1 5.09238 3.64604 0.322464 -0.00130071 0.00120555 0.00156707 0.033405 0.0038315 -0.101097 1 0 0 0 0 0 0 0
192 1 0.1 5.24858 3.7531 0.386033 -0.00199626 0.00331667 -0.0105011 -0.128818 0.0649666 0.120054 1 0 0 0 0 0 0 0
193 1 0.1 5.40043 3.91109 0.333968 -0.00888393 0.00677965 -0.0029313 -0.0719511 0.00528725 -0.106194 1 0 0 0 0 0 0 0
194 1 0.1 5.55567 4.00514 0.417593 -0.00520053 -0.00199318 -0.000979109 -0.0775882 -0.021587 -0.0958295 1 0 0 0 0 0 0 0
195 1 0.1 5.68486 4.12332 0.321254 0.000640669 -0.00712497 -0.000827798 0.0168389 0.000124579 0.00444633 1 0 0 0 0 0 0 0
196 1 0.1 5.83455 4.25411 0.339651 4.46776e-06 -0.00505672 -8.31894e-05 0.023627 0.0214261 0.0200621 1 0 0 0 0 0 0 0
197 1 0.1 5.96714 4.4026 0.323178 -0.00243131 -0.00184292 -0.000859939 0.00202374 0.0247072 0.0113967 1 0 0 0 0 0 0 0
198 1 0.1 5.93264 4.84388 0.377899 -0.000835942 -0.000195428 0.000280986 0.0173426 -0.0188275 0.00450016 1 0 0 0 0 0 0 0
199 1 0.1 6.31963 5.29512 0.346058 -0.000265522 0.000125829 0.000934098 -0.00550453 -0.00831565 -0.0026129 1 0 0 0 0 0 0 0
200 1 0.1 6.43074 0.860979 0.243325 0.00103351 -0.00104075 0.00067305 0.00934057 -0.012849 0.00475698 1 0 0 0 0 0 0 0
201 1 0.1 6.27266 0.954492 0.322094 0.000281191 -0.00100368 -9.75929e-06 0.00362069 -0.00397961 -0.0124495 1 0 0 0 0 0 0 0
202 1 0.1 5.90325 1.91443 0.38235 0.0107935 -0.00127604 0.00212563 0.0376018 0.0491398 -0.0778235 1 0 0 0 0 0 0 0
203 1 0.1 5.57368 2.68642 0.762593 0.0104579 0.00191492 0.00044973 0.0196605 -0.101073 -0.082156 1 0 0 0 0 0 0 0
204 1 0.1 5.76433 2.28275 0.425362 -0.00397347 -0.00395283 -0.00395703 0.0156929 -0.0511359 -0.0440529 1 0 0 0 0 0 0 0
205 1 0.1 5.68395 2.0951 0.315395 0.00785729 -0.00437883 0.000806957 0.0604581 0.0479517 -0.0326242 1 0 0 0 0 0 0 0
206 1 0.1 5.51633 2.20293 0.306558 0.00861971 -0.00386841 0.0134878 0.0616414 0.0199184 0.0309088 1 0 0 0 0 0 0 0
207 1 0.1 5.45475 2.45583 0.379353 0.003334 0.00633063 0.0117879 0.0507843 0.0505607 -0.0475636 1 0 0 0 0 0 0 0
208 1 0.1 5.34782 2.60771 0.305974 0.00763375 0.00259436 0.0098495 -0.0883269 -0.0458268 0.0428457 1 0 0 0 0 0 0 0
209 1 0.1 5.15073 2.63742 0.334218 -0.00212841 0.00256083 -0.00125512 -0.00933382 0.0577789 0.0330553 1 0 0 0 0 0 0 0
210 1 0.1 4.92403 2.65678 0.420096 -0.00216843 -0.00999809 -0.00876754 -0.0119175 -0.0262746 -0.0974303 1 0 0 0 0 0 0 0
211 1 0.1 4.79794 2.79956 0.360956 0.00444111 -0.000390997 -0.00445203 0.000351649 0.00453083 -0.0410743 1 0 0 0 0 0 0 0
212 1 0.1 4.76055 2.99418 0.340094 -0.00225359 -0.000136006 -0.00187292 0.0161372 -0.0316976 -0.0268247 1 0 0 0 0 0 0 0
213 1 0.1 5.0677 3.03884 0.412993 0.00588021 0.00112373 0.00350779 0.0552247 -0.0581203 -0.0354569 1 0 0 0 0 0 0 0
214 1 0.1 5.10263 3.25547 0.33625 0.0114513 0.00101856 0.00107068 -1.76311e-05 0.134963 -0.128939 1 0 0 0 0 0 0 0
215 1 0.1 5.13872 3.45215 0.335694 0.00699548 0.0037066 0.00466967 0.0252732 -0.100766 0.0460084 1 0 0 0 0 0 0 0
216 1 0.1 5.29322 3.55932 0.402124 0.00884448 0.00936921 0.00257411 -0.0558889 0.14507 -0.00861256 1 0 0 0 0 0 0 0
217 1 0.1 5.46702 3.5938 0.310961 0.00149742 0.00557238 -0.00561631 0.00122827 -0.0403154 -0.0117577 1 0 0 0 0 0 0 0
218 1 0.1 5.54735 3.77627 0.319925 -0.00669154 0.00767252 0.00026835 0.0248363 -0.118712 0.111581 1 0 0 0 0 0 0 0
219 1 0.1 5.68268 3.8533 0.444913 -0.00799269 -0.00099098 0.00603306 0.0690449 0.0850663 -0.149413 1 0 0 0 0 0 0 0
220 1 0.1 5.80849 3.93612 0.313614 -0.00736218 -0.00292598 0.00313626 0.0442586 0.0117159 -0.011811 1 0 0 0 0 0 0 0
221 1 0.1 5.94063 4.05918 0.399312 -0.00385713 -0.0062827 0.00274776 -0.0820787 -0.0417217 -0.0647818 1 0 0 0 0 0 0 0
222 1 0.1 6.02167 4.2305 0.462981 -0.00325558 -0.00452359 -0.00215149 -0.00116431 -0.0098875 0.0386386 1 0 0 0 0 0 0 0
223 1 0.1 6.20817 4.91854 0.311067 0.000283436 -0.00129493 0.000722043 7.51532e-05 0.0442859 0.0249915 1 0 0 0 0 0 0 0
224 1 0.1 6.34969 5.0598 0.30699 0.00113293 -0.00198889 0.00185467 0.0282387 0.00721434 -0.00610513 1 0 0 0 0 0 0 0
225 1 0.1 6.27843 1.25473 0.207012 0.000698099 0.000672369 0.00197092 -0.0097375 -0.011581 -0.0235459 1 0 0 0 0 0 0 0
226 1 0.1 6.20322 1.30441 0.385471 0.00386993 0.000418685 0.00293976 0.0524829 0.0945811 0.0363934 1 0 0 0 0 0 0 0
227 1 0.1 6.06281 1.44522 0.404746 -0.000187528 -0.00273082 0.0131964 -0.0804653 0.0567584 0.0362903 1 0 0 0 0 0 0 0
228 1 0.1 5.85129 2.10275 0.42462 0.00450799 -0.00214581 0.0036095 -0.00539527 -0.12397 0.126855 1 0 0 0 0 0 0 0
229 1 0.1 5.70268 2.83844 0.750146 0.0501193 -0.0322482 -0.011097 -0.20326 0.0580659 -0.461948 1 0 0 0 0 0 0 0
230 1 0.1 5.62377 2.37137 0.31431 -0.00520578 0.00608057 0.002567 0.0527902 0.118492 -0.0341042 1 0 0 0 0 0 0 0
231 1 0.1 5.71215 2.5035 0.435536 0.00455572 -7.68246e-05 0.00133256 0.0202988 0.00491126 -0.0078871 1 0 0 0 0 0 0 0
232 1 0.1 5.54832 2.58342 0.517784 0.00747633 0.00374327 0.00450231 0.0487847 -0.0605469 0.0618543 1 0 0 0 0 0 0 0
233 1 0.1 5.59912 3.04058 0.309491 0.016072 0.00613615 0.000681095 -0.0084288 0.0484882 -0.033714 1 0 0 0 0 0 0 0
234 1 0.1 5.26169 2.90208 0.159323 0.00839834 -0.00120498 0.00495062 -0.0426317 -0.0241312 -0.0052597 1 0 0 0 0 0 0 0
235 1 0.1 5.36209 2.80663 0.305435 0.00402033 0.000205849 0.00171371 -0.00161566 -0.0105499 -0.00750394 1 0 0 0 0 0 0 0
236 1 0.1 4.99444 2.82635 0.336441 0.00449041 -0.000806752 -0.0032013 0.0826829 -0.00234404 0.0287594 1 0 0 0 0 0 0 0
237 1 0.1 5.18703 2.89506 0.343722 0.0059235 0.00199775 0.00241762 0.0206394 -0.00631534 0.00129673 1 0 0 0 0 0 0 0
238 1 0.1 5.25275 3.1134 0.398426 0.00753738 0.00189673 -0.00363123 0.0672725 0.000616616 0.0220582 1 0 0 0 0 0 0 0
239 1 0.1 5.27754 3.34562 0.431372 0.00364945 0.00487719 0.0123698 -0.0356313 0.0169756 -0.043494 1 0 0 0 0 0 0 0
240 1 0.1 5.47991 3.20103 0.310732 0.00846075 -0.000498014 -0.00355779 -0.00560963 -0.0673289 0.145077 1 0 0 0 0 0 0 0
241 1 0.1 5.61886 3.18906 0.480509 0.008801 8.80199e-05 -0.0153069 -0.0637755 0.0546652 0.012842 1 0 0 0 0 0 0 0
242 1 0.1 5.46012 3.4045 0.375085 0.00158727 0.00758071 0.00476751 -0.0953003 0.0142845 0.106312 1 0 0 0 0 0 0 0
243 1 0.1 5.57417 3.13906 0.137383 0.00932777 0.00389209 2.75923e-05 -0.045467 0.085682 -0.0740475 1 0 0 0 0 0 0 0
244 1 0.1 5.38229 3.05962 0.137267 0.00844402 -0.00300538 -0.00015593 0.0246825 0.0566031 0.0337321 1 0 0 0 0 0 0 0
245 1 0.1 5.69416 2.97927 0.137432 0.00561127 0.00269028 -0.000429731 -0.036057 0.0485677 0.0375617 1 0 0 0 0 0 0 0
246 1 0.1 5.63059 3.47955 0.299189 0.004403 0.012648 -0.00286733 0.0688108 -0.0394263 0.0782651 1 0 0 0 0 0 0 0
247 1 0.1 6.09742 4.53287 0.400617 -0.00113018 -0.00036869 -0.00324673 0.0144905 0.0315986 0.0102705 1 0 0 0 0 0 0 0
248 1 0.1 6.0873 4.72988 0.43311 -3.12814e-05 -0.000161735 -0.00258238 -0.0135218 0.0523048 -0.00545523 1 0 0 0 0 0 0 0
249 1 0.1 6.34246 4.79979 0.428149 -0.00165627 -0.00203942 0.00216232 0.00226217 -0.0273251 -0.0222875 1 0 0 0 0 0 0 0
250 1 0.1 6.11398 0.909952 0.550693 -0.00163694 0.000536579 -0.00185685 -0.0174715 0.0093032 0.0193563 1 0 0 0 0 0 0 0
251 1 0.1 5.97263 1.05126 0.549756 -0.000582268 0.00160309 -0.00232246 -0.00802728 0.0124806 -0.0314931 1 0 0 0 0 0 0 0
252 1 0.1 5.833 1.19381 0.560375 -0.00275861 -0.000443447 -0.000558583 0.00048204 0.0115138 0.0145974 1 0 0 0 0 0 0 0
253 1 0.1 5.64417 1.37521 0.549997 -0.00333539 0.00516031 -0.000101464 -0.00110853 5.46651e-05 0.0584415 1 0 0 0 0 0 0 0
254 1 0.1 5.50282 1.51664 0.550157 -0.0046968 0.00665404 0.00281367 0.0431849 0.0119388 -0.12041 1 0 0 0 0 0 0 0
255 1 0.1 5.20608 1.81706 0.550119 0.00159242 -0.00134242 0.00143777 0.0102702 -0.011148 -0.0205482 1 0 0 0 0 0 0 0
256 1 0.1 5.11509 1.99459 0.536722 0.000702971 -0.00214077 -0.00141056 -0.0590642 0.0430709 0.028341 1 0 0 0 0 0 0 0
257 1 0.1 4.93902 2.08482 0.565114 0.00097958 -0.002058 -0.000279606 -0.00736839 0.00325401 -0.0162563 1 0 0 0 0 0 0 0
258 1 0.1 4.79288 2.23203 0.562058 0.000452001 0.000604971 0.00324555 0.0201278 -0.0241411 -0.00679309 1 0 0 0 0 0 0 0
259 1 0.1 4.64389 2.38261 0.568032 -0.00653487 0.00599883 0.0198866 0.196331 -0.0895347 0.122525 1 0 0 0 0 0 0 0
260 1 0.1 4.46712 2.55872 0.474342 0.000801793 -0.000995575 -0.00169751 -0.01873 0.00463391 -0.0154254 1 0 0 0 0 0 0 0
261 1 0.1 4.24675 2.77193 0.546257 0.00050809 -0.00135678 -0.000996719 -0.0190391 -0.015636 -0.0165249 1 0 0 0 0 0 0 0
262 1 0.1 4.19245 2.96422 0.551048 -0.000696414 -0.00152657 0.00252528 -0.0222504 -0.0218308 -0.0172435 1 0 0 0 0 0 0 0
263 1 0.1 4.19274 3.16772 0.550091 -0.00119588 0.00305557 0.00205519 0.00943913 -0.0204931 0.0330213 1 0 0 0 0 0 0 0
264 1 0.1 4.33227 3.31064 0.548099 -0.00122035 -0.000748048 0.0039426 -0.0114702 -0.00626251 -0.0197055 1 0 0 0 0 0 0 0
265 1 0.1 4.51729 3.50071 0.548398 0.000342629 0.000400491 0.0121419 -0.15395 -0.0322116 0.0285136 1 0 0 0 0 0 0 0
266 1 0.1 4.65991 3.63993 0.561469 0.00177568 -0.00271629 0.00969205 -0.0267825 -0.0747735 -0.0626392 1 0 0 0 0 0 0 0
267 1 0.1 4.81701 3.79096 0.490551 -0.00126358 -0.00157271 0.00714636 -0.0518644 -0.107912 -0.172781 1 0 0 0 0 0 0 0
268 1 0.1 4.94842 3.92988 0.546365 -0.00461442 -0.00173512 0.00882126 -0.232518 -0.247009 0.0619647 1 0 0 0 0 0 0 0
269 1 0.1 5.08804 4.07264 0.551344 -0.00371043 -0.00250268 0.00212033 -0.0104232 0.0136045 -0.0827403 1 0 0 0 0 0 0 0
270 1 0.1 5.37051 4.35548 0.549175 -0.00304083 -0.00138776 0.000214941 -0.120671 0.221981 -0.0916632 1 0 0 0 0 0 0 0
271 1 0.1 5.51846 4.50112 0.550716 7.97772e-05 0.00265054 -0.00740868 0.0394363 0.0537052 -0.0155462 1 0 0 0 0 0 0 0
272 1 0.1 5.66029 4.64184 0.546962 0.00259244 -0.000364343 -0.00557556 0.0813226 0.00205802 0.0223865 1 0 0 0 0 0 0 0
273 1 0.1 5.8012 4.78341 0.551479 0.00106997 0.000739019 -0.000323476 0.00242598 0.00814043 -0.00222997 1 0 0 0 0 0 0 0
274 1 0.1 6.06123 5.03931 0.551453 -0.000111423 0.000510184 -0.00104832 0.00457744 0.0102819 -0.00144158 1 0 0 0 0 0 0 0
275 1 0.1 6.2855 0.731276 0.550008 0.000561499 -0.000802311 2.59714e-05 -0.000326307 -0.000712775 -0.011286 1 0 0 0 0 0 0 0
276 1 0.1 6.05591 1.23127 0.525195 -0.00238412 0.00208777 -0.00165389 0.0187176 -0.002756 0.0448704 1 0 0 0 0 0 0 0
277 1 0.1 5.91327 1.3708 0.514636 -0.0085652 -0.000299909 0.00302392 0.0416815 0.0147773 0.0162822 1 0 0 0 0 0 0 0
278 1 0.1 5.78704 1.51492 0.570921 -0.00563401 -0.0085213 0.0442473 0.380787 0.123468 -0.0346137 1 0 0 0 0 0 0 0
279 1 0.1 5.64619 1.65589 0.582206 -0.018763 -0.00765793 0.00834421 -0.0287299 -0.993886 0.0438154 1 0 0 0 0 0 0 0
280 1 0.1 5.36133 1.65785 0.549574 -0.00685519 0.00874454 0.0042839 0.0161358 -0.0504703 0.117833 1 0 0 0 0 0 0 0
281 1 0.1 5.27759 2.11153 0.531121 0.000856007 0.000997889 0.00320017 0.0159908 -0.0778101 -0.0574357 1 0 0 0 0 0 0 0
282 1 0.1 5.24424 2.30818 0.536456 0.000951207 -0.00053487 0.00230076 -0.00570023 -0.0437487 0.0535109 1 0 0 0 0 0 0 0
283 1 0.1 5.08304 2.20014 0.489202 0.00180724 -0.00324537 0.00113049 -0.0694896 -0.05756 0.0179644 1 0 0 0 0 0 0 0
284 1 0.1 4.82405 2.41349 0.484477 -0.000831386 0.000232009 0.000445994 -0.067061 -0.0573353 0.0523057 1 0 0 0 0 0 0 0
285 1 0.1 4.63733 2.57944 0.582806 -0.00342972 -0.000205117 0.000997812 -0.312885 -0.12862 0.025723 1 0 0 0 0 0 0 0
286 1 0.1 4.47659 2.75516 0.509186 -0.00211661 -0.000663626 -0.00143786 0.0234686 0.0577831 0.0571584 1 0 0 0 0 0 0 0
287 1 0.1 4.38611 2.92627 0.558413 -0.00572032 -0.00267387 0.00110744 -0.0375523 0.0187952 0.0117392 1 0 0 0 0 0 0 0
288 1 0.1 4.4013 3.12458 0.561918 -0.00520961 -0.00344299 0.000334513 0.0364886 0.0482751 -0.0266166 1 0 0 0 0 0 0 0
289 1 0.1 4.53079 3.30315 0.535642 -0.00359136 -0.00461767 -0.00307749 0.21513 0.0985857 -0.0381659 1 0 0 0 0 0 0 0
290 1 0.1 4.70204 3.44244 0.503003 0.00148679 -0.00301748 0.0132968 0.0945992 0.012124 0.00723105 1 0 0 0 0 0 0 0
291 1 0.1 4.84499 3.5762 0.527476 0.00106135 -0.0110387 0.018883 0.0311518 -0.00595877 -0.0535189 1 0 0 0 0 0 0 0
292 1 0.1 4.99368 3.70402 0.516175 -0.0036409 -0.0108323 -0.00208617 -0.0445959 0.259317 0.0478976 1 0 0 0 0 0 0 0
293 1 0.1 5.13663 3.82855 0.572357 0.0042245 -0.0218126 -0.00135166 0.111198 -0.151082 -0.125361 1 0 0 0 0 0 0 0
294 1 0.1 5.2291 4.21423 0.549896 -0.00406142 -0.000879642 0.0117279 0.0589559 -0.0908605 0.0979407 1 0 0 0 0 0 0 0
295 1 0.1 5.54376 4.2577 0.567734 -0.0021046 -0.000661664 -0.0093148 -0.037819 -0.0208774 0.0760011 1 0 0 0 0 0 0 0
296 1 0.1 5.6723 4.38937 0.489807 -0.00263135 -0.000388543 -0.00783529 -0.0555187 -0.0300639 -0.0578405 1 0 0 0 0 0 0 0
297 1 0.1 5.80497 4.50816 0.580728 -0.00174664 -0.00456236 -0.0035943 -0.0130959 -0.0932607 -0.0588532 1 0 0 0 0 0 0 0
298 1 0.1 5.95548 4.6616 0.588065 0.00163204 0.00065282 -0.00176605 -0.00852068 0.0314102 -0.0211589 1 0 0 0 0 0 0 0
299 1 0.1 6.20403 5.17891 0.54841 0.00293895 -0.0027356 0.000632701 0.0182063 -0.0278404 0.0107223 1 0 0 0 0 0 0 0
300 1 0.1 6.42693 0.589911 0.549994 0.000530453 -0.00083806 -8.70023e-05 0.00139215 0.00230128 -0.00959296 1 0 0 0 0 0 0 0
301 1 0.1 6.20098 1.09415 0.514839 -0.00106004 0.000584405 -0.000453289 -0.00478389 -0.0166648 -0.0439346 1 0 0 0 0 0 0 0
302 1 0.1 5.96807 1.5806 0.51695 -0.000830355 0.00193486 0.00556069 -0.0514286 0.0145883 -0.0125565 1 0 0 0 0 0 0 0
303 1 0.1 5.83561 1.72001 0.570774 0.00526175 0.00325329 0.000860658 -0.0210023 0.00749842 -0.0126521 1 0 0 0 0 0 0 0
304 1 0.1 5.6825 1.87451 0.584011 -0.000575348 -0.00519289 -0.00503438 0.0663719 -0.155435 -0.0218318 1 0 0 0 0 0 0 0
305 1 0.1 5.50114 1.79225 0.596864 -0.0036357 0.00368685 -0.000247571 0.241642 0.363235 -0.0946665 1 0 0 0 0 0 0 0
306 1 0.1 5.36639 1.93553 0.562188 -0.00305464 0.00504572 0.0206873 -0.0510317 -0.25906 0.0871684 1 0 0 0 0 0 0 0
307 1 0.1 5.22211 2.4824 0.438429 -0.0095733 -0.0083477 -0.0127663 0.0629702 0.176667 -0.225516 1 0 0 0 0 0 0 0
308 1 0.1 5.20734 2.5858 0.628146 -0.000322678 0.00573009 0.000429999 -0.0355417 -0.0664872 -0.129839 1 0 0 0 0 0 0 0
309 1 0.1 5.05889 2.47538 0.5537 0.000479406 0.00250619 0.00378263 -0.0911777 0.0157469 0.114082 1 0 0 0 0 0 0 0
310 1 0.1 4.8366 2.58465 0.586924 -0.00463458 0.00319834 -0.0057346 0.0233701 0.158165 -0.103964 1 0 0 0 0 0 0 0
311 1 0.1 4.67636 2.762 0.514678 -0.00178055 -0.00669283 -0.00954321 -0.000154319 -0.0265164 -0.0342041 1 0 0 0 0 0 0 0
312 1 0.1 4.57676 2.93242 0.50475 -0.00684937 -0.012025 -0.00352809 0.0330403 0.0588084 0.0757775 1 0 0 0 0 0 0 0
313 1 0.1 4.60087 3.11906 0.569258 -0.006634 -0.0114801 -0.0136415 -0.112524 0.0899459 -0.0517013 1 0 0 0 0 0 0 0
314 1 0.1 4.7111 3.27765 0.616548 -0.00873331 -0.0222258 -0.000290225 0.198809 -0.229199 0.0157886 1 0 0 0 0 0 0 0
315 1 0.1 4.89371 3.39337 0.585286 -0.0103947 -0.0133217 0.01167 0.0600286 -0.256545 0.00540567 1 0 0 0 0 0 0 0
316 1 0.1 5.02958 3.50953 0.492324 0.00125126 -0.00536219 0.00215146 0.0564055 0.0321675 -0.00677945 1 0 0 0 0 0 0 0
317 1 0.1 5.17775 3.63314 0.547688 -0.0139069 -0.0379135 0.00831966 -0.0200766 -0.306539 -0.340354 1 0 0 0 0 0 0 0
318 1 0.1 5.30751 3.92557 0.595073 0.00243233 -0.028886 0.0173284 -0.0737197 -0.0842965 0.0537571 1 0 0 0 0 0 0 0
319 1 0.1 5.47893 4.07014 0.59029 0.00339056 0.000945028 -1.97705e-05 -0.0625404 0.0178303 0.0272735 1 0 0 0 0 0 0 0
320 1 0.1 5.65999 3.98584 0.592779 0.00576811 0.00181607 0.00755748 -0.077302 -0.0443751 -0.0105699 1 0 0 0 0 0 0 0
321 1 0.1 5.71149 4.16285 0.515284 0.000598482 0.000530992 -0.001318 -0.0948076 -0.00126668 -0.0119845 1 0 0 0 0 0 0 0
322 1 0.1 5.85631 4.32174 0.528568 -0.00574315 -0.00721491 -0.00321224 0.0534838 -0.0208327 -0.0131056 1 0 0 0 0 0 0 0
323 1 0.1 6.03531 4.8447 0.588324 0.00169502 0.000281695 -0.00223183 0.00549941 -0.0210484 0.0182559 1 0 0 0 0 0 0 0
324 1 0.1 6.34377 5.32179 0.550024 -0.000187925 -0.000139213 -5.17969e-05 -0.0259124 0.0231989 0.00906043 1 0 0 0 0 0 0 0
325 1 0.1 6.44229 0.801376 0.43384 0.000963981 -0.00123312 0.000169632 -0.00533367 0.00701712 0.0082299 1 0 0 0 0 0 0 0
326 1 0.1 6.31034 0.926831 0.516718 -0.00171736 -0.000366121 -0.000415148 -0.000849902 0.0231264 0.0305802 1 0 0 0 0 0 0 0
327 1 0.1 6.05076 1.75778 0.396177 0.00875873 0.000754483 -0.001331 -0.0136438 0.0180752 -0.0197571 1 0 0 0 0 0 0 0
328 1 0.1 5.87402 1.93124 0.586505 0.000352178 -0.00392807 0.000637686 -0.0304069 0.0983126 0.027869 1 0 0 0 0 0 0 0
329 1 0.1 5.74203 2.08096 0.590664 -0.000125103 -0.00280957 0.00105717 -0.0844668 0.0510525 -0.020972 1 0 0 0 0 0 0 0
330 1 0.1 5.522 2.0114 0.462103 -0.00310538 -0.00655052 0.00889417 -0.106078 -0.172718 -0.178261 1 0 0 0 0 0 0 0
331 1 0.1 5.45929 2.12269 0.615924 -0.00503972 0.00440258 -0.000653618 0.0640357 -0.0431368 -0.0755699 1 0 0 0 0 0 0 0
332 1 0.1 5.43434 2.28476 0.480341 5.85173e-05 0.00309501 0.00595562 0.0136361 0.000688253 -0.0241211 1 0 0 0 0 0 0 0
333 1 0.1 5.5556 2.88024 0.420547 0.016315 0.00725351 0.00443706 -0.00184566 0.0547535 -0.0319347 1 0 0 0 0 0 0 0
334 1 0.1 5.29165 2.79265 0.604064 0.00304591 -0.000509108 0.00399519 -0.0743217 -0.105755 0.0240862 1 0 0 0 0 0 0 0
335 1 0.1 5.02112 2.66194 0.612093 6.76181e-05 0.0059222 -0.00170915 0.0234128 0.00312075 -0.111046 1 0 0 0 0 0 0 0
336 1 0.1 4.86757 2.78056 0.568369 -0.00478349 0.00173426 0.000183717 0.0769704 -0.0836417 0.156049 1 0 0 0 0 0 0 0
337 1 0.1 4.77278 2.95197 0.534706 -0.00751991 -0.0011303 -0.00159227 -0.0511157 0.000850289 -0.1225 1 0 0 0 0 0 0 0
338 1 0.1 4.78552 3.14466 0.491402 0.00490059 -0.00598136 -0.00206252 0.0448027 0.00493651 -0.0119431 1 0 0 0 0 0 0 0
339 1 0.1 4.96508 3.21149 0.544538 0.0029822 -0.00743748 0.00412278 0.12331 -0.00726646 0.0656069 1 0 0 0 0 0 0 0
340 1 0.1 5.11628 3.34126 0.555559 -0.00019615 -0.00545218 -0.00150645 -0.0940098 0.112749 -0.0269292 1 0 0 0 0 0 0 0
341 1 0.1 5.29939 3.47866 0.584143 0.0793345 0.0346344 0.00926318 -0.197615 0.592309 0.049057 1 0 0 0 0 0 0 0
342 1 0.1 5.45989 3.57361 0.511577 0.0371867 0.0296186 -0.0390817 0.0340529 0.366369 0.232686 1 0 0 0 0 0 0 0
343 1 0.1 5.35028 3.73279 0.563421 -0.0161854 -0.0289506 -0.00908685 -0.147717 0.408293 0.42568 1 0 0 0 0 0 0 0
344 1 0.1 5.49487 3.8705 0.552392 -0.00954936 -0.0360118 -0.0337793 0.54266 0.330121 -0.339986 1 0 0 0 0 0 0 0
345 1 0.1 5.63069 3.72687 0.590616 0.00440621 -0.0151443 -0.000529444 0.105321 0.0470559 0.206125 1 0 0 0 0 0 0 0
346 1 0.1 5.81906 3.86479 0.59066 0.00490409 -0.0022969 -0.0081928 -0.165775 0.129521 0.0270553 1 0 0 0 0 0 0 0
347 1 0.1 5.86708 4.05882 0.585467 -0.0060858 -0.00022882 0.0105664 0.314186 -0.299247 0.0918144 1 0 0 0 0 0 0 0
348 1 0.1 6.23243 4.94666 0.507469 -0.000227124 -0.000418999 0.00110683 -0.00207421 -0.0383328 -0.0156877 1 0 0 0 0 0 0 0
349 1 0.1 6.3754 5.08639 0.503473 0.00271012 -0.0034895 0.00201332 -0.0142798 0.00939575 -0.0240736 1 0 0 0 0 0 0 0
350 1 0.1 6.34317 1.16172 0.391553 0.0020665 -0.0019734 0.00172392 0.0355748 -0.00345804 -0.00369476 1 0 0 0 0 0 0 0
351 1 0.1 6.19522 1.38927 0.566184 0.00383695 -0.002442 0.0033135 -0.0270857 -0.0809342 -0.015904 1 0 0 0 0 0 0 0
352 1 0.1 6.05564 1.47922 0.677239 0.00154576 -0.000177735 -0.00236283 0.011839 0.0138833 -0.00734395 1 0 0 0 0 0 0 0
353 1 0.1 6.02009 1.79514 0.590071 0.00529852 -4.28335e-05 -0.00170648 0.0168495 -0.049889 0.029223 1 0 0 0 0 0 0 0
354 1 0.1 5.62326 2.82375 0.24096 0.00986314 0.00401106 0.00471299 -0.0119358 -0.0131991 -0.006402 1 0 0 0 0 0 0 0
355 1 0.1 5.61423 2.22738 0.545332 -0.000314205 -0.00140672 0.00103815 0.00371492 0.045002 -0.0158376 1 0 0 0 0 0 0 0
356 1 0.1 5.55864 2.40746 0.611701 0.00613799 0.00138247 0.00147258 -0.00988142 0.00999606 -0.0475325 1 0 0 0 0 0 0 0
357 1 0.1 5.36559 2.45633 0.593384 0.00377963 -0.00207531 3.8113e-05 -0.0235347 0.0276986 -0.0730583 1 0 0 0 0 0 0 0
358 1 0.1 5.35544 2.63368 0.50287 0.00719788 0.00121334 0.00686063 0.0890359 0.0417884 -0.0134614 1 0 0 0 0 0 0 0
