500
187 1 0.1 5.98678 2.92445 0.348966 -4.42697 -0.0838796 0.0588991 0.0100507 -0.204844 -0.07586 1 0 0 0 0 0 0 0
188 1 0.1 5.98735 3.12353 0.349182 -4.41442 -0.122009 0.0594322 -0.00492907 -0.207328 -0.119925 1 0 0 0 0 0 0 0
189 1 0.1 5.98842 3.32243 0.349364 -4.38585 -0.186021 0.0577517 -0.0155071 -0.208164 -0.128791 1 0 0 0 0 0 0 0
190 1 0.1 5.99 3.5211 0.349379 -4.36169 -0.253811 0.0532844 -0.0269499 -0.210577 -0.130678 1 0 0 0 0 0 0 0
191 1 0.1 5.99204 3.71957 0.349279 -4.33801 -0.287203 0.0475595 -0.0301783 -0.20476 -0.137682 1 0 0 0 0 0 0 0
192 1 0.1 5.99389 3.91796 0.349254 -4.33293 -0.259621 0.0477832 -0.016834 -0.0842812 0.364952 1 0 0 0 0 0 0 0
193 1 0.1 5.99025 4.11642 0.349971 -4.53584 -0.148183 0.0773876 0.350342 -0.257358 1.48547 1 0 0 0 0 0 0 0
194 1 0.1 5.94924 4.311 0.353667 -4.7711 -0.0360046 0.154061 0.520786 -0.241482 0.795961 1 0 0 0 0 0 0 0
195 1 0.1 5.99346 4.50551 0.351229 -1.394 -0.559925 0.099681 -1.21723 -0.802233 -34.2075 1 0 0 0 0 0 0 0
196 1 0.1 6.15342 4.67891 0.342421 -0.245121 0.0789515 0.0434556 -0.308097 -0.300769 -7.90875 1 0 0 0 0 0 0 0
197 1 0.1 6.31333 4.87845 0.335928 0.405001 0.43546 0.147444 -0.253287 -0.761932 0.872906 1 0 0 0 0 0 0 0
198 1 0.1 6.47866 5.08987 0.340149 0.302115 0.272103 0.179133 -0.321501 1.52751 1.34447 1 0 0 0 0 0 0 0
199 1 0.1 6.67145 5.36677 0.360182 -0.0531291 0.809018 0.0963426 0.406572 -0.0687732 -0.90276 1 0 0 0 0 0 0 0
200 1 0.1 6.8764 0.411518 0.347135 0.186634 0.0914088 -0.0922071 -0.0570482 0.135452 -0.0811398 1 0 0 0 0 0 0 0
201 1 0.1 6.79059 0.592446 0.342982 -0.58218 -0.104776 -0.0454503 -0.121367 0.251243 2.82171 1 0 0 0 0 0 0 0
202 1 0.1 6.66318 0.952077 0.358289 -0.081211 0.422513 0.189862 0.866971 0.180626 2.2581 1 0 0 0 0 0 0 0
203 1 0.1 6.49523 1.17731 0.356408 -0.650986 0.642956 0.196884 -0.462076 0.506109 1.62742 1 0 0 0 0 0 0 0
204 1 0.1 6.33072 1.37924 0.367991 -2.06748 0.0898318 0.105913 -1.63656 0.30411 0.830295 1 0 0 0 0 0 0 0
205 1 0.1 6.20194 1.5428 0.357799 -3.47524 -0.260979 0.0968365 -0.662868 -0.811661 7.15074 1 0 0 0 0 0 0 0
206 1 0.1 6.1852 1.7418 0.351331 -4.28563 -0.325583 0.0207636 -0.00707228 -0.286551 1.01953 1 0 0 0 0 0 0 0
207 1 0.1 6.1985 1.94092 0.349273 -4.35062 -0.311286 0.0321221 0.0850782 -0.262369 -0.41538 1 0 0 0 0 0 0 0
208 1 0.1 6.1969 2.14018 0.34943 -4.29022 -0.322739 0.0460948 0.05798 -0.231433 -0.0275004 1 0 0 0 0 0 0 0
209 1 0.1 6.19079 2.33909 0.349629 -4.34127 -0.331887 0.0545218 0.0416252 -0.225957 0.502214 1 0 0 0 0 0 0 0
210 1 0.1 6.1844 2.53766 0.349074 -4.44116 -0.340812 0.0617849 0.0437136 -0.225664 0.488523 1 0 0 0 0 0 0 0
211 1 0.1 6.18586 2.73594 0.350606 -4.48178 -0.350184 0.0679079 0.0165363 -0.226898 -0.0926561 1 0 0 0 0 0 0 0
212 1 0.1 6.18654 2.93381 0.350711 -4.45836 -0.362905 0.0704565 0.00785953 -0.221858 -0.137103 1 0 0 0 0 0 0 0
213 1 0.1 6.18717 3.13125 0.35064 -4.42712 -0.377649 0.0712716 -0.00199074 -0.225777 -0.176229 1 0 0 0 0 0 0 0
214 1 0.1 6.18857 3.32824 0.350671 -4.39152 -0.394694 0.0705323 -0.00625148 -0.225137 -0.227684 1 0 0 0 0 0 0 0
215 1 0.1 6.19069 3.5248 0.350654 -4.34287 -0.396538 0.0704713 -0.00483355 -0.232155 -0.263971 1 0 0 0 0 0 0 0
216 1 0.1 6.1935 3.72104 0.350592 -4.29146 -0.378385 0.0715632 0.00362458 -0.228702 -0.250786 1 0 0 0 0 0 0 0
217 1 0.1 6.19641 3.91705 0.350582 -4.2719 -0.336176 0.0792262 0.0739708 -0.232995 0.056626 1 0 0 0 0 0 0 0
218 1 0.1 6.19003 4.11287 0.35201 -4.54168 -0.282441 0.151399 0.661915 -0.29452 2.57575 1 0 0 0 0 0 0 0
219 1 0.1 6.1795 4.30852 0.353735 -3.85345 -0.168053 0.190713 -0.241361 -0.361443 -9.45954 1 0 0 0 0 0 0 0
220 1 0.1 6.22886 4.49836 0.350019 -1.77153 -0.622272 0.136488 -0.40626 -0.340599 -8.63704 1 0 0 0 0 0 0 0
221 1 0.1 6.35959 4.68754 0.347888 -0.270924 0.285611 0.191116 0.264085 -0.511331 -8.08538 1 0 0 0 0 0 0 0
222 1 0.1 6.51397 4.86355 0.347007 0.0671741 -0.325205 0.189664 -0.0384237 -1.08535 1.33002 1 0 0 0 0 0 0 0
223 1 0.1 6.66444 5.16652 0.340008 0.230561 0.618429 -0.00226456 0.0806943 0.207554 3.05865 1 0 0 0 0 0 0 0
224 1 0.1 6.86538 5.31938 0.364438 -0.21294 0.129903 0.0866055 0.251807 0.00772282 -6.0713 1 0 0 0 0 0 0 0
225 1 0.1 7.03777 0.52617 0.352548 0.281231 0.184689 -0.0226275 0.587445 -0.551482 0.344903 1 0 0 0 0 0 0 0
226 1 0.1 6.95799 0.708584 0.365228 -0.352209 -0.0115684 0.0169442 -0.294579 0.670101 -2.01294 1 0 0 0 0 0 0 0
227 1 0.1 6.847 0.874316 0.361936 -0.0203874 0.341242 0.0595752 -0.482492 1.03911 -2.72423 1 0 0 0 0 0 0 0
228 1 0.1 6.69553 1.16718 0.357784 -0.596879 0.643454 0.0355433 0.92145 1.08559 -1.51908 1 0 0 0 0 0 0 0
229 1 0.1 6.56388 1.36617 0.355023 -1.46268 1.04796 0.0399553 -0.284922 0.405754 4.5969 1 0 0 0 0 0 0 0
230 1 0.1 6.44951 1.538 0.351592 -2.63652 0.619179 -0.0543193 0.00874232 0.115552 6.79066 1 0 0 0 0 0 0 0
231 1 0.1 6.38663 1.72675 0.351549 -3.91041 0.256295 0.0163902 0.634978 0.244442 6.54455 1 0 0 0 0 0 0 0
232 1 0.1 6.39768 1.92527 0.352194 -4.338 0.300446 0.097004 0.161708 -0.290501 -2.1848 1 0 0 0 0 0 0 0
233 1 0.1 6.39803 2.12423 0.351853 -4.1798 0.301282 0.106411 -0.0702714 -0.316126 0.594826 1 0 0 0 0 0 0 0
234 1 0.1 6.39067 2.32321 0.351155 -4.29758 0.263632 0.0899088 -0.0674182 -0.315819 0.590289 1 0 0 0 0 0 0 0
235 1 0.1 6.38376 2.52238 0.349982 -4.39972 0.211924 0.0778016 -0.0328033 -0.307638 0.452399 1 0 0 0 0 0 0 0
236 1 0.1 6.38541 2.7218 0.350693 -4.44148 0.166284 0.0758941 0.0040017 -0.318534 -0.0370253 1 0 0 0 0 0 0 0
237 1 0.1 6.38618 2.92121 0.350402 -4.42843 0.125796 0.0771664 0.00590424 -0.318582 -0.088234 1 0 0 0 0 0 0 0
238 1 0.1 6.38686 3.12047 0.350737 -4.4086 0.0865906 0.078629 0.0083958 -0.318214 -0.0973997 1 0 0 0 0 0 0 0
239 1 0.1 6.38838 3.31945 0.351069 -4.36944 0.0457573 0.083817 0.0419773 -0.323435 -0.315175 1 0 0 0 0 0 0 0
240 1 0.1 6.39074 3.51805 0.351416 -4.30202 0.00250001 0.0935904 0.0480725 -0.323738 -0.36554 1 0 0 0 0 0 0 0
241 1 0.1 6.39384 3.71621 0.351753 -4.22795 -0.0338537 0.105232 0.05607 -0.32377 -0.372199 1 0 0 0 0 0 0 0
242 1 0.1 6.39631 3.91397 0.352128 -4.27274 -0.050327 0.111837 -0.00450421 -0.313127 0.843971 1 0 0 0 0 0 0 0
243 1 0.1 6.3925 4.1114 0.351881 -4.48426 -0.0450222 0.101879 -0.0778817 -0.319218 1.23937 1 0 0 0 0 0 0 0
244 1 0.1 6.39419 4.30866 0.35053 -3.59649 -0.0244809 0.109915 0.158243 -0.436021 -10.104 1 0 0 0 0 0 0 0
245 1 0.1 6.4285 4.50289 0.350082 -1.78733 -0.307728 0.173438 0.280703 -0.501052 -8.10374 1 0 0 0 0 0 0 0
246 1 0.1 6.5626 4.66255 0.355233 -0.913567 -0.874051 0.0627195 -0.442588 -0.661574 1.61172 1 0 0 0 0 0 0 0
247 1 0.1 6.71268 4.90444 0.359234 0.182732 0.147207 0.123738 -0.853775 1.05693 3.19677 1 0 0 0 0 0 0 0
248 1 0.1 6.85306 5.09914 0.360827 0.0975791 -0.0168541 0.0947281 -0.106491 -1.15696 -9.59784 1 0 0 0 0 0 0 0
249 1 0.1 7.06474 5.29514 0.360353 -1.2599 -0.0229501 0.0810538 -0.0396976 2.33652 -0.500117 1 0 0 0 0 0 0 0
250 1 0.1 6.45289 0.568908 0.549974 -0.138102 0.0937294 -0.00303564 -0.00161547 -0.0182173 -0.0280805 1 0 0 0 0 0 0 0
251 1 0.1 6.22307 0.793491 0.549695 -0.160112 0.0311539 0.023753 0.161134 -0.00522499 0.0527683 1 0 0 0 0 0 0 0
252 1 0.1 6.06871 0.950064 0.55038 0.00219472 -0.0374095 0.0233857 0.155073 -0.183175 -0.272071 1 0 0 0 0 0 0 0
253 1 0.1 5.8649 1.15175 0.549685 0.0581732 0.035517 0.0353453 0.206221 0.201578 -0.588842 1 0 0 0 0 0 0 0
254 1 0.1 5.66658 1.35482 0.549201 -0.780574 0.669851 0.0997831 -3.0555 1.75053 9.28216 1 0 0 0 0 0 0 0
255 1 0.1 5.58524 1.54346 0.550533 -3.97913 0.182353 -0.267842 3.95193 -1.11221 19.7236 1 0 0 0 0 0 0 0
256 1 0.1 5.56191 1.74201 0.563602 -5.29616 0.139667 0.137873 0.0955358 0.595934 -6.74733 1 0 0 0 0 0 0 0
257 1 0.1 5.59365 1.93928 0.561554 -4.52152 0.0822749 0.106706 -0.220104 0.695898 -1.02441 1 0 0 0 0 0 0 0
258 1 0.1 5.59726 2.1388 0.560683 -4.41954 0.172351 0.0803426 -0.0197926 0.666237 0.0253922 1 0 0 0 0 0 0 0
259 1 0.1 5.5962 2.33803 0.560703 -4.42594 0.297103 0.077468 -0.0172735 0.665206 0.0271696 1 0 0 0 0 0 0 0
260 1 0.1 5.59383 2.53691 0.560645 -4.42955 0.437915 0.0758359 -0.0121739 0.666016 0.0212175 1 0 0 0 0 0 0 0
261 1 0.1 5.59525 2.7355 0.560896 -4.42876 0.574123 0.07255 -0.00533709 0.665116 0.0109481 1 0 0 0 0 0 0 0
262 1 0.1 5.59535 2.93391 0.561033 -4.43131 0.683802 0.0719136 -0.000824992 0.666339 0.000584224 1 0 0 0 0 0 0 0
263 1 0.1 5.59529 3.13224 0.561107 -4.43048 0.756024 0.0722052 0.00310771 0.664683 -0.0130127 1 0 0 0 0 0 0 0
264 1 0.1 5.59534 3.33061 0.561171 -4.42627 0.788445 0.0728358 0.00245985 0.667199 -0.03088 1 0 0 0 0 0 0 0
265 1 0.1 5.59563 3.52913 0.561179 -4.41834 0.793446 0.0733152 0.00206526 0.665084 -0.0566527 1 0 0 0 0 0 0 0
266 1 0.1 5.59651 3.72793 0.561122 -4.40101 0.77847 0.0726328 -0.000178544 0.665047 -0.070957 1 0 0 0 0 0 0 0
267 1 0.1 5.5977 3.92709 0.56105 -4.44676 0.663023 0.0758178 0.0522797 0.592547 0.605991 1 0 0 0 0 0 0 0
268 1 0.1 5.59167 4.12654 0.56177 -4.54158 0.192696 0.091604 0.0977697 0.393396 0.751037 1 0 0 0 0 0 0 0
269 1 0.1 5.55805 4.32345 0.562607 -4.54555 -1.54781 -0.0482627 -3.11407 0.482617 -14.807 1 0 0 0 0 0 0 0
270 1 0.1 5.54249 4.51995 0.564325 -1.02744 -1.47071 -0.346033 -0.0259366 3.5654 -18.5192 1 0 0 0 0 0 0 0
271 1 0.1 5.71092 4.69269 0.549402 0.238828 -0.0113921 -0.0996634 0.596121 0.297391 0.5763 1 0 0 0 0 0 0 0
272 1 0.1 5.92419 4.90529 0.550253 0.129253 0.0985549 -0.00787642 0.00872393 0.0854378 1.46863 1 0 0 0 0 0 0 0
273 1 0.1 6.07803 5.06424 0.549834 0.103748 0.0991712 -0.00379672 0.0193971 0.027941 1.17636 1 0 0 0 0 0 0 0
274 1 0.1 6.28547 5.2693 0.550049 0.153727 0.295606 0.00175582 0.0491767 -0.00188406 0.367215 1 0 0 0 0 0 0 0
275 1 0.1 6.63391 0.485435 0.5633 -0.254361 -0.0713962 -0.00981494 0.256139 0.0664774 -1.26402 1 0 0 0 0 0 0 0
276 1 0.1 6.42615 0.767452 0.5358 -0.080086 0.152572 0.0518855 0.539367 0.889766 -0.554964 1 0 0 0 0 0 0 0
277 1 0.1 6.26292 0.988177 0.528805 0.0312777 -0.339019 0.115657 0.0489043 -0.334339 -1.16285 1 0 0 0 0 0 0 0
278 1 0.1 6.06705 1.16346 0.540633 0.374881 -0.0632131 -0.343824 -2.88533 3.08818 0.0442943 1 0 0 0 0 0 0 0
279 1 0.1 5.88534 1.35307 0.568888 -1.75457 0.635595 0.0994502 1.02959 -0.402374 20.1035 1 0 0 0 0 0 0 0
280 1 0.1 5.78482 1.52887 0.563379 -3.9386 -0.13773 0.104036 -0.51198 -0.665838 3.34063 1 0 0 0 0 0 0 0
281 1 0.1 5.79224 1.72867 0.556048 -4.42157 -0.0801799 0.0157191 -0.394003 -0.399707 1.85424 1 0 0 0 0 0 0 0
282 1 0.1 5.79327 1.92852 0.555597 -4.53088 -0.0562715 -0.00426981 0.194384 0.195832 -0.770108 1 0 0 0 0 0 0 0
283 1 0.1 5.79696 2.12815 0.558069 -4.41966 -0.0186546 0.0357502 0.2094 0.207415 -0.349554 1 0 0 0 0 0 0 0
284 1 0.1 5.79699 2.32763 0.559796 -4.39455 0.0385069 0.0626109 0.057976 0.227588 0.136302 1 0 0 0 0 0 0 0
285 1 0.1 5.79381 2.52686 0.560549 -4.41982 0.106299 0.0750451 0.0553331 0.227639 0.135326 1 0 0 0 0 0 0 0
286 1 0.1 5.795 2.72589 0.561529 -4.4389 0.177177 0.0824454 0.0152684 0.227212 0.0277253 1 0 0 0 0 0 0 0
287 1 0.1 5.79532 2.92471 0.561925 -4.44068 0.241101 0.0846616 0.00969937 0.226708 0.0069267 1 0 0 0 0 0 0 0
288 1 0.1 5.79566 3.12335 0.562003 -4.43797 0.278376 0.0857325 0.00187063 0.225061 -0.037027 1 0 0 0 0 0 0 0
289 1 0.1 5.79635 3.32181 0.561848 -4.42598 0.267524 0.0853797 -0.00619279 0.222369 -0.0937517 1 0 0 0 0 0 0 0
290 1 0.1 5.79729 3.52003 0.561439 -4.38964 0.187236 0.0816465 -0.0340949 0.211843 -0.298686 1 0 0 0 0 0 0 0
291 1 0.1 5.79897 3.71792 0.560714 -4.29137 0.0253381 0.0694749 -0.082831 0.184756 -0.689513 1 0 0 0 0 0 0 0
292 1 0.1 5.80157 3.91534 0.559701 -4.14619 -0.208337 0.0514376 -0.0950068 0.182868 -0.685573 1 0 0 0 0 0 0 0
293 1 0.1 5.79226 4.11194 0.558615 -4.27169 -0.477634 0.0581378 0.126048 -0.0731401 2.0447 1 0 0 0 0 0 0 0
294 1 0.1 5.7562 4.30474 0.557853 -4.70095 -0.795765 0.0985382 0.340005 -0.191151 3.17714 1 0 0 0 0 0 0 0
295 1 0.1 5.74853 4.50076 0.557457 -2.29161 -0.668593 0.0082236 -1.20828 -1.72389 -27.1927 1 0 0 0 0 0 0 0
296 1 0.1 5.90778 4.6877 0.564628 0.640133 0.766283 0.045834 2.41054 -1.92729 8.39398 1 0 0 0 0 0 0 0
297 1 0.1 6.1175 4.8729 0.563133 0.305142 0.251382 -0.0163122 0.0382266 0.0292853 1.02687 1 0 0 0 0 0 0 0
298 1 0.1 6.27887 5.07112 0.558033 0.19559 0.374477 -0.0147631 0.0638313 0.0050584 0.371194 1 0 0 0 0 0 0 0
299 1 0.1 6.47833 5.31915 0.562634 0.107974 0.408907 0.048616 0.532331 -0.335557 0.829928 1 0 0 0 0 0 0 0
300 1 0.1 6.71394 0.302876 0.560029 -0.085427 0.00429592 -0.0740725 -0.420279 0.553768 0.658833 1 0 0 0 0 0 0 0
301 1 0.1 6.61437 0.69731 0.536875 -0.188722 -0.389405 -0.0350341 -0.192453 -0.20058 -4.48434 1 0 0 0 0 0 0 0
302 1 0.1 6.46011 0.964525 0.549585 0.0729463 0.139146 -0.00879348 -0.291245 1.26681 0.726217 1 0 0 0 0 0 0 0
303 1 0.1 6.29926 1.17994 0.566504 -0.874417 -0.193468 0.0966994 0.119379 2.16688 10.6027 1 0 0 0 0 0 0 0
304 1 0.1 6.09147 1.36163 0.5744 -1.38245 0.511764 -0.169811 4.47645 -4.42564 18.5189 1 0 0 0 0 0 0 0
305 1 0.1 5.98904 1.53382 0.56236 -3.66784 -0.559384 0.120793 0.0928531 1.05854 6.08759 1 0 0 0 0 0 0 0
306 1 0.1 5.9926 1.73345 0.555711 -4.30615 -0.487252 0.0817152 -0.478223 0.0671793 0.256036 1 0 0 0 0 0 0 0
307 1 0.1 5.99667 1.93294 0.555947 -4.33755 -0.376694 0.0345755 -0.00160417 0.101728 0.0803711 1 0 0 0 0 0 0 0
308 1 0.1 6.00199 2.13218 0.557857 -4.3576 -0.237582 0.0397076 0.0625228 0.108115 0.132396 1 0 0 0 0 0 0 0
309 1 0.1 5.9972 2.33126 0.559201 -4.38341 -0.0931294 0.0522915 0.0647866 0.108241 0.132255 1 0 0 0 0 0 0 0
310 1 0.1 5.99401 2.53029 0.559828 -4.41016 0.0352957 0.0657207 0.0655929 0.109301 0.125816 1 0 0 0 0 0 0 0
311 1 0.1 5.99527 2.72934 0.56103 -4.42471 0.128426 0.0763996 0.0358514 0.121624 0.00804871 1 0 0 0 0 0 0 0
312 1 0.1 5.9955 2.92844 0.56164 -4.42519 0.171371 0.0833709 0.0274886 0.124063 -0.00887905 1 0 0 0 0 0 0 0
313 1 0.1 5.99578 3.1276 0.561976 -4.42146 0.156735 0.088316 0.0215809 0.126521 -0.0258873 1 0 0 0 0 0 0 0
314 1 0.1 5.99665 3.32673 0.562208 -4.41521 0.0867821 0.0917234 0.0164689 0.131881 -0.0395185 1 0 0 0 0 0 0 0
315 1 0.1 5.99831 3.52574 0.562322 -4.4077 -0.02189 0.095951 0.0305485 0.131261 -0.0498473 1 0 0 0 0 0 0 0
316 1 0.1 6.00054 3.72452 0.562328 -4.3995 -0.137109 0.102765 0.0373544 0.134913 -0.0681861 1 0 0 0 0 0 0 0
317 1 0.1 6.00375 3.92303 0.562337 -4.30593 -0.213542 0.118042 0.11103 0.199206 -0.843877 1 0 0 0 0 0 0 0
318 1 0.1 6.00376 4.12146 0.561524 -4.38937 -0.210012 0.0752706 -0.519921 0.201918 1.63774 1 0 0 0 0 0 0 0
319 1 0.1 5.96 4.31498 0.556759 -4.6925 -0.179766 -0.0205461 -0.535097 0.192698 1.37901 1 0 0 0 0 0 0 0
320 1 0.1 5.99653 4.51036 0.557177 -1.4731 -0.601127 -0.0797197 0.00978988 0.322254 -34.0039 1 0 0 0 0 0 0 0
321 1 0.1 6.16301 4.68447 0.563221 -0.271039 0.0604468 -0.0528484 0.203036 -0.0443612 -7.91148 1 0 0 0 0 0 0 0
322 1 0.1 6.3164 4.87648 0.562924 0.315532 0.461965 -0.036815 0.104773 0.101868 0.82762 1 0 0 0 0 0 0 0
323 1 0.1 6.47819 5.08969 0.559231 0.17699 0.158377 0.0858647 -0.577857 -0.0837226 2.26568 1 0 0 0 0 0 0 0
324 1 0.1 6.67561 5.35819 0.563121 -0.130725 0.666197 0.00357403 0.138456 0.729871 0.763289 1 0 0 0 0 0 0 0
325 1 0.1 6.87628 0.414819 0.547445 -0.472214 0.248741 -0.117584 0.380663 -0.027112 3.33219 1 0 0 0 0 0 0 0
326 1 0.1 6.7973 0.61692 0.552614 -0.155666 -0.40665 -0.014928 -0.189361 0.164075 4.4661 1 0 0 0 0 0 0 0
327 1 0.1 6.65715 0.93474 0.562402 0.0608359 0.255118 0.00403561 0.21584 -1.37962 0.441645 1 0 0 0 0 0 0 0
328 1 0.1 6.50357 1.16068 0.564907 -0.325362 0.44558 -0.0123493 -0.203832 -0.895526 5.47507 1 0 0 0 0 0 0 0
329 1 0.1 6.33875 1.3744 0.567382 -1.94293 0.139643 0.131606 1.14616 0.926695 0.672076 1 0 0 0 0 0 0 0
330 1 0.1 6.21657 1.54358 0.557344 -3.45974 0.0133663 0.0994332 0.155456 -0.542674 8.57786 1 0 0 0 0 0 0 0
331 1 0.1 6.19244 1.74215 0.558063 -4.29548 -0.108404 0.0857071 -0.0764335 0.136952 1.72304 1 0 0 0 0 0 0 0
332 1 0.1 6.2028 1.94172 0.559734 -4.48004 -0.118487 0.0774517 0.00182322 0.00605084 0.0980792 1 0 0 0 0 0 0 0
333 1 0.1 6.20187 2.14125 0.560135 -4.43683 -0.145564 0.0748711 -0.02886 0.0330626 -0.570977 1 0 0 0 0 0 0 0
334 1 0.1 6.19919 2.34048 0.55996 -4.39024 -0.185709 0.0719787 0.00106278 0.0710187 0.144818 1 0 0 0 0 0 0 0
335 1 0.1 6.19494 2.53929 0.55922 -4.41915 -0.238718 0.072525 0.00611479 0.0719119 0.145023 1 0 0 0 0 0 0 0
336 1 0.1 6.19563 2.73762 0.560344 -4.44928 -0.296725 0.0756175 0.0202138 0.0787712 0.0765852 1 0 0 0 0 0 0 0
337 1 0.1 6.19563 2.93535 0.56097 -4.45025 -0.366299 0.0803023 0.0242705 0.0788286 0.00376423 1 0 0 0 0 0 0 0
338 1 0.1 6.19584 3.13249 0.561178 -4.44935 -0.424027 0.0852034 0.0244187 0.0851416 -0.0366567 1 0 0 0 0 0 0 0
339 1 0.1 6.19669 3.32901 0.561364 -4.4271 -0.462668 0.0888817 0.0174493 0.0840067 -0.14422 1 0 0 0 0 0 0 0
340 1 0.1 6.19833 3.525 0.561503 -4.38855 -0.464499 0.090684 0.00661874 0.0921216 -0.210144 1 0 0 0 0 0 0 0
341 1 0.1 6.20075 3.72061 0.561558 -4.34273 -0.426208 0.0901611 -0.0108755 0.0864355 -0.211218 1 0 0 0 0 0 0 0
342 1 0.1 6.20341 3.91604 0.56148 -4.31036 -0.367037 0.0848793 -0.046837 0.0940765 -0.103825 1 0 0 0 0 0 0 0
343 1 0.1 6.20407 4.11139 0.561046 -4.35145 -0.31426 0.0554591 -0.238214 0.0947937 0.411132 1 0 0 0 0 0 0 0
344 1 0.1 6.20261 4.30678 0.558061 -3.47963 -0.2861 -0.023099 -0.56292 0.0211512 -9.02028 1 0 0 0 0 0 0 0
345 1 0.1 6.22724 4.50058 0.554807 -1.76693 -0.488782 -0.070596 0.0617719 -0.0191295 -8.15991 1 0 0 0 0 0 0 0
346 1 0.1 6.36196 4.68422 0.563524 -0.18009 0.360936 -0.0762996 0.19513 0.0403804 -6.06237 1 0 0 0 0 0 0 0
347 1 0.1 6.51791 4.86514 0.56065 0.362767 -0.258247 0.0467499 -0.457403 -1.83807 1.95282 1 0 0 0 0 0 0 0
348 1 0.1 6.66834 5.15778 0.559195 0.154682 0.615384 0.0440866 -0.495033 0.236024 2.1991 1 0 0 0 0 0 0 0
349 1 0.1 6.89063 5.31375 0.563473 -1.11123 0.0648606 0.0461166 0.0426031 0.793403 -0.320786 1 0 0 0 0 0 0 0
350 1 0.1 7.03283 0.535793 0.552757 -0.536118 0.0147709 -0.0201411 0.594865 -0.460838 -4.44486 1 0 0 0 0 0 0 0
351 1 0.1 6.97754 0.726962 0.563292 -0.179675 0.0908815 -0.00427233 -0.244021 -0.144569 -4.59378 1 0 0 0 0 0 0 0
352 1 0.1 6.84887 0.879274 0.561734 0.103385 0.372602 0.065191 0.971347 0.356492 0.785897 1 0 0 0 0 0 0 0
353 1 0.1 6.70404 1.1505 0.558497 -0.262433 0.521095 0.0755425 0.341928 0.806748 -5.06495 1 0 0 0 0 0 0 0
354 1 0.1 6.54661 1.35787 0.554404 -1.54556 0.946704 0.0469665 -0.159069 -1.76191 7.68532 1 0 0 0 0 0 0 0
355 1 0.1 6.44846 1.53891 0.551862 -2.51875 0.666313 0.0642618 -0.841356 0.69278 6.69932 1 0 0 0 0 0 0 0
356 1 0.1 6.39382 1.72937 0.55731 -3.91265 0.363027 0.0281125 0.165079 0.274008 7.74548 1 0 0 0 0 0 0 0
357 1 0.1 6.40207 1.92721 0.559639 -4.42236 0.434683 0.0632831 0.206798 0.337382 -2.8051 1 0 0 0 0 0 0 0
358 1 0.1 6.40581 2.12536 0.560198 -4.17843 0.425441 0.0754589 -0.0754874 0.411075 0.437021 1 0 0 0 0 0 0 0
359 1 0.1 6.40009 2.32364 0.559608 -4.26903 0.388443 0.0627529 -0.0720334 0.41285 0.449937 1 0 0 0 0 0 0 0
360 1 0.1 6.39413 2.52208 0.556837 -4.35899 0.344681 0.0521389 -0.0485527 0.412973 0.39843 1 0 0 0 0 0 0 0
361 1 0.1 6.39484 2.72076 0.559856 -4.41309 0.308885 0.0516849 0.0512694 0.410474 0.235894 1 0 0 0 0 0 0 0
362 1 0.1 6.39503 2.91951 0.560653 -4.43242 0.290132 0.0621049 0.0366783 0.435058 -0.0738485 1 0 0 0 0 0 0 0
363 1 0.1 6.3953 3.11818 0.560861 -4.40678 0.265061 0.0678568 0.01726 0.438802 -0.13981 1 0 0 0 0 0 0 0
364 1 0.1 6.39626 3.31665 0.560998 -4.38 0.225936 0.0695476 0.00649987 0.441479 -0.16572 1 0 0 0 0 0 0 0
365 1 0.1 6.39805 3.5148 0.560811 -4.34521 0.159343 0.0698312 0.00515155 0.444971 -0.20994 1 0 0 0 0 0 0 0
366 1 0.1 6.40076 3.71254 0.560322 -4.29656 0.0726417 0.0692175 -0.00407006 0.447256 -0.244809 1 0 0 0 0 0 0 0
367 1 0.1 6.40385 3.90983 0.559906 -4.24461 -0.00629921 0.0708057 0.0315991 0.447814 -0.242316 1 0 0 0 0 0 0 0
368 1 0.1 6.40524 4.10674 0.559933 -4.20145 -0.0440573 0.0757825 0.0310404 0.448084 -0.23093 1 0 0 0 0 0 0 0
369 1 0.1 6.40231 4.30344 0.559067 -3.43089 -0.010268 0.0121304 -0.662843 0.335513 -7.60765 1 0 0 0 0 0 0 0
370 1 0.1 6.42713 4.4987 0.552854 -1.58933 -0.197287 -0.101954 -0.104795 0.390685 -9.26705 1 0 0 0 0 0 0 0
371 1 0.1 6.56421 4.6602 0.555408 -0.903214 -0.909771 0.089163 0.861126 0.710748 3.49963 1 0 0 0 0 0 0 0
372 1 0.1 6.71347 4.90899 0.559062 0.334871 0.230973 0.12856 0.0325232 0.621999 3.0466 1 0 0 0 0 0 0 0
373 1 0.1 6.8602 5.09767 0.560812 0.042474 -0.0275932 0.105966 -0.488595 -0.564495 -8.71058 1 0 0 0 0 0 0 0
374 1 0.1 7.12022 5.29818 0.558228 -0.954771 -0.012348 0.0692527 -0.120314 0.708187 -0.287604 1 0 0 0 0 0 0 0
375 1 0.1 6.45472 0.567463 0.750037 -0.0246853 0.0474445 -0.0165917 -0.0632398 0.0334021 0.267199 1 0 0 0 0 0 0 0
376 1 0.1 6.23147 0.787993 0.749725 -0.0641084 0.0354169 0.0160897 0.00603855 -0.0713954 0.00142964 1 0 0 0 0 0 0 0
