500
183 1 0.1 5.15857 2.33318 0.311933 0.0143507 0.0265214 -0.00127767 0.0765143 0.300199 -0.374652 1 0 0 0 0 0 0 0
184 1 0.1 5.02369 2.46013 0.387403 0.0143716 0.0275839 0.0020663 -1.03294 -0.0374093 -0.167724 1 0 0 0 0 0 0 0
185 1 0.1 4.74112 2.60594 0.394434 -0.0109862 0.0007998 -0.0101789 -0.0597775 -0.00633513 0.0094169 1 0 0 0 0 0 0 0
186 1 0.1 4.60468 2.77437 0.326395 0.0030644 0.00134129 -0.0135436 -0.190533 -0.049544 -0.0427668 1 0 0 0 0 0 0 0
187 1 0.1 4.57123 2.97217 0.318494 -0.00279849 0.00514239 0.0070814 -0.0731212 0.0780799 -0.102105 1 0 0 0 0 0 0 0
188 1 0.1 4.68749 3.1792 0.327637 0.0344333 0.0427407 -0.0203684 -0.103738 1.00606 0.233401 1 0 0 0 0 0 0 0
189 1 0.1 4.97179 3.23962 0.287127 -0.101626 0.0571075 -0.0633813 0.570402 -0.103233 0.161077 1 0 0 0 0 0 0 0
190 1 0.1 4.916 3.43063 0.393461 0.0200786 0.0566631 0.00733823 0.15594 -0.289781 -0.597193 1 0 0 0 0 0 0 0
191 1 0.1 5.10315 3.65499 0.319792 -0.000299724 0.0303495 -0.000738495 0.0636012 0.250135 0.0521583 1 0 0 0 0 0 0 0
192 1 0.1 5.26486 3.75679 0.378684 0.00263863 -0.0138894 0.0717923 -0.753212 -0.595647 -0.208808 1 0 0 0 0 0 0 0
193 1 0.1 5.40795 3.90749 0.338569 0.0128052 0.0153066 0.00668577 0.138289 -0.217084 -0.0806322 1 0 0 0 0 0 0 0
194 1 0.1 5.56154 4.00963 0.415116 0.0127302 9.24789e-05 0.0224256 -0.0406524 0.117362 -0.0188774 1 0 0 0 0 0 0 0
195 1 0.1 5.69197 4.12693 0.319518 -0.0286743 0.0102072 -0.00477085 0.0639341 0.280331 0.212668 1 0 0 0 0 0 0 0
196 1 0.1 5.8419 4.25711 0.340292 -0.0207851 0.000130567 -0.0201174 0.174583 0.175083 -0.286722 1 0 0 0 0 0 0 0
197 1 0.1 5.97008 4.41018 0.332949 0.00480546 -0.0302887 -0.0220158 0.10385 0.169749 -0.124881 1 0 0 0 0 0 0 0
198 1 0.1 5.93336 4.84427 0.376765 -0.000702955 0.00423191 0.00613279 -0.0653256 -0.054046 -0.0194273 1 0 0 0 0 0 0 0
199 1 0.1 6.31997 5.29524 0.345432 0.000158033 0.000404789 0.000709301 -0.00674504 -0.00566698 0.00287579 1 0 0 0 0 0 0 0
200 1 0.1 6.48771 0.851911 0.274596 -0.194944 0.112721 -0.0729067 0.610386 -0.106829 -0.387612 1 0 0 0 0 0 0 0
201 1 0.1 6.31264 0.935379 0.323088 -0.164267 0.094134 0.0573651 0.730498 0.963086 0.212916 1 0 0 0 0 0 0 0
202 1 0.1 6.00217 1.86206 0.397265 -0.170424 0.0938713 -0.0535386 1.07175 0.199432 0.88121 1 0 0 0 0 0 0 0
203 1 0.1 5.63281 2.66598 0.763461 0.0241812 -0.000286931 -0.000891429 -0.110083 -0.396217 -0.0507936 1 0 0 0 0 0 0 0
204 1 0.1 5.80799 2.23194 0.355972 0.287926 0.216966 0.0198859 -1.21941 -0.231306 1.35988 1 0 0 0 0 0 0 0
205 1 0.1 5.71644 2.05927 0.313662 0.0265177 0.351579 0.0126936 1.59744 -0.30077 0.189229 1 0 0 0 0 0 0 0
206 1 0.1 5.558 2.18459 0.313887 -0.155368 0.177052 -0.255774 0.255315 3.65466 3.47014 1 0 0 0 0 0 0 0
207 1 0.1 5.51198 2.47699 0.380119 0.12363 -0.01067 -0.017311 0.721603 -0.652985 0.443648 1 0 0 0 0 0 0 0
208 1 0.1 5.33446 2.55519 0.323037 0.060367 0.0290064 -0.00410824 0.383362 -0.0835354 0.906834 1 0 0 0 0 0 0 0
209 1 0.1 5.15239 2.60964 0.378621 0.0441668 0.00669777 -0.0245034 0.183513 -0.455975 -0.180255 1 0 0 0 0 0 0 0
210 1 0.1 4.93668 2.63728 0.418117 -0.0197982 0.0110943 0.0135251 -0.158688 -0.268073 0.0845133 1 0 0 0 0 0 0 0
211 1 0.1 4.80124 2.80136 0.351069 0.0022755 0.0128917 -0.00228047 0.0168285 -0.0765852 0.132837 1 0 0 0 0 0 0 0
212 1 0.1 4.76537 2.99807 0.359294 -0.00674615 0.0302075 -0.0149039 0.129702 -0.148331 -0.287622 1 0 0 0 0 0 0 0
213 1 0.1 5.04587 3.10451 0.397009 -0.0502853 0.0517452 -0.0421579 0.0452686 0.0189167 0.16185 1 0 0 0 0 0 0 0
214 1 0.1 5.16219 3.27891 0.331636 -0.0643767 0.00115402 0.0186567 0.0454242 0.77924 0.472702 1 0 0 0 0 0 0 0
215 1 0.1 5.18719 3.475 0.327518 -0.0440382 0.0288676 0.00634011 -0.165245 -0.101939 -0.477813 1 0 0 0 0 0 0 0
216 1 0.1 5.34741 3.55136 0.417229 -0.00304682 0.0144158 0.0141952 -0.0681361 0.024538 -0.108553 1 0 0 0 0 0 0 0
217 1 0.1 5.51097 3.59672 0.312324 -0.0074669 0.0142891 0.00585121 0.0143512 0.0855966 0.0679639 1 0 0 0 0 0 0 0
218 1 0.1 5.56659 3.78761 0.322507 0.00802561 0.00648106 0.007662 0.0664133 0.0178511 -0.0823203 1 0 0 0 0 0 0 0
219 1 0.1 5.70047 3.86661 0.447534 0.0113888 -0.0241412 0.0257408 0.0156406 -0.238294 -0.306559 1 0 0 0 0 0 0 0
220 1 0.1 5.83517 3.93728 0.306014 -0.0198911 0.0144462 0.0133662 0.002378 -0.184374 0.301622 1 0 0 0 0 0 0 0
221 1 0.1 5.96203 4.05917 0.400737 -0.0139353 0.00932429 0.0076683 0.158322 0.429516 -0.231273 1 0 0 0 0 0 0 0
222 1 0.1 6.03143 4.23618 0.46254 0.0036121 0.00193737 0.00247178 0.0103316 0.108661 0.209709 1 0 0 0 0 0 0 0
223 1 0.1 6.20919 4.92088 0.310522 -0.000917608 -0.00183625 0.00107232 0.0110973 0.0120825 -0.018226 1 0 0 0 0 0 0 0
224 1 0.1 6.3502 5.06256 0.306842 -0.00032526 -0.00252881 0.00113488 0.0102576 0.00575731 0.00806764 1 0 0 0 0 0 0 0
225 1 0.1 6.2997 1.22216 0.194355 -0.0709401 0.198743 -0.0573059 0.749087 0.749699 1.45403 1 0 0 0 0 0 0 0
226 1 0.1 6.23837 1.27611 0.376895 -0.164292 0.172205 -0.0693802 -1.46885 -2.13715 -0.118849 1 0 0 0 0 0 0 0
227 1 0.1 6.09693 1.41626 0.393825 -0.16143 0.21812 -0.247554 -0.817773 2.78996 -0.597076 1 0 0 0 0 0 0 0
228 1 0.1 5.91184 2.0336 0.348022 0.00226171 0.22377 0.0578651 0.413763 -0.515315 -2.76465 1 0 0 0 0 0 0 0
229 1 0.1 5.6295 2.86453 0.575397 0.0547501 0.0283076 -0.00487999 -0.0601878 -0.0911975 -0.158606 1 0 0 0 0 0 0 0
230 1 0.1 5.65875 2.35836 0.314657 0.149537 0.0351993 -0.0634116 -0.63698 1.19723 0.195016 1 0 0 0 0 0 0 0
231 1 0.1 5.74126 2.49366 0.436586 0.0651986 0.05143 -0.0252526 0.141015 -0.95598 -0.536056 1 0 0 0 0 0 0 0
232 1 0.1 5.5934 2.56015 0.553556 0.0497641 0.0481209 -0.0419682 -0.534099 0.921598 0.924531 1 0 0 0 0 0 0 0
233 1 0.1 5.4877 2.98687 0.306052 0.0229731 0.0148142 -0.0120121 -0.0941298 -0.269151 -0.0755828 1 0 0 0 0 0 0 0
234 1 0.1 5.27957 2.90466 0.178649 -0.0966429 0.00685848 -0.0250815 0.0897204 0.461539 -0.543934 1 0 0 0 0 0 0 0
235 1 0.1 5.25879 2.76843 0.323554 0.0401968 0.0101251 -0.00434708 -0.147185 0.145606 0.241224 1 0 0 0 0 0 0 0
236 1 0.1 5.00597 2.78965 0.312744 -0.0160342 0.00465428 -0.00794313 -0.199444 -0.0571965 0.111182 1 0 0 0 0 0 0 0
237 1 0.1 5.13378 2.93063 0.367303 -0.0346085 0.0256655 -0.0267923 -0.142472 0.399741 0.173582 1 0 0 0 0 0 0 0
238 1 0.1 5.24338 3.10613 0.386688 -0.0311712 0.0200474 -0.018513 0.0828006 0.0690743 0.235216 1 0 0 0 0 0 0 0
239 1 0.1 5.34175 3.30219 0.416213 -0.043391 0.0017614 -0.0061568 0.833588 -0.325731 -0.193277 1 0 0 0 0 0 0 0
240 1 0.1 5.50134 3.21726 0.32709 0.0431502 0.00998225 -0.00282204 -0.0128899 0.0790139 -0.115923 1 0 0 0 0 0 0 0
241 1 0.1 5.62684 3.08569 0.410147 0.0217174 -0.00486537 0.00674773 0.102222 -0.122826 -0.124382 1 0 0 0 0 0 0 0
242 1 0.1 5.5082 3.40926 0.37981 0.0356088 0.0118695 -0.00607723 0.020138 -0.0562733 0.22973 1 0 0 0 0 0 0 0
243 1 0.1 5.65693 3.20041 0.202686 -0.079737 -0.279756 -0.117416 0.53952 1.32858 -4.03412 1 0 0 0 0 0 0 0
244 1 0.1 5.4238 3.0722 0.137113 0.00759578 -0.0141055 -0.0170766 0.299816 0.6018 -0.146437 1 0 0 0 0 0 0 0
245 1 0.1 5.5918 2.9641 0.137225 0.0331977 0.00796023 0.0071093 0.00934679 0.159672 0.0355633 1 0 0 0 0 0 0 0
246 1 0.1 5.68028 3.49056 0.318641 -0.0196515 0.0650338 -0.146584 0.344981 1.6451 0.318184 1 0 0 0 0 0 0 0
247 1 0.1 6.10297 4.54193 0.403125 -0.0186718 -0.0446994 0.0309557 0.312398 -0.57798 0.207365 1 0 0 0 0 0 0 0
248 1 0.1 6.10071 4.74154 0.414157 -0.0602499 -0.0526623 0.112164 0.274119 -1.33912 -0.619991 1 0 0 0 0 0 0 0
249 1 0.1 6.34863 4.80545 0.427458 -0.00825957 -0.00982633 0.00496389 -0.00832348 -0.0193361 -0.100587 1 0 0 0 0 0 0 0
250 1 0.1 6.13016 0.892047 0.550118 0.00228016 -0.00329725 0.00363889 0.00766202 0.00517543 0.0062826 1 0 0 0 0 0 0 0
251 1 0.1 5.98964 1.0337 0.54748 -0.00713962 -0.0174136 0.0106094 0.0450037 0.00951171 0.0903806 1 0 0 0 0 0 0 0
252 1 0.1 5.8447 1.17954 0.55355 -0.0178858 0.00129017 -0.0468996 -0.306603 0.371974 0.118946 1 0 0 0 0 0 0 0
253 1 0.1 5.65276 1.36174 0.550028 0.00299904 0.000263319 -0.00309534 -0.017376 0.0106376 -0.00902191 1 0 0 0 0 0 0 0
254 1 0.1 5.51148 1.50303 0.550137 0.00151367 0.00063676 -0.00567923 -0.0571386 0.00548255 -0.000612718 1 0 0 0 0 0 0 0
255 1 0.1 5.22207 1.79629 0.549935 0.000361362 -0.00209103 0.0109845 -0.133284 -0.218327 -0.0669681 1 0 0 0 0 0 0 0
256 1 0.1 5.12894 1.97294 0.539513 0.0610417 0.0284217 -0.0142899 0.166505 0.601148 0.195005 1 0 0 0 0 0 0 0
257 1 0.1 4.95411 2.06303 0.564955 0.0369034 -0.0235395 0.00881791 -0.325688 -0.241396 -0.315959 1 0 0 0 0 0 0 0
258 1 0.1 4.81527 2.20776 0.568208 0.0166448 -0.00594124 0.0150572 0.0732692 -0.175074 -0.180183 1 0 0 0 0 0 0 0
259 1 0.1 4.64787 2.37508 0.55416 -0.0106929 0.00559757 -0.0159281 -0.317928 -0.0548488 0.195106 1 0 0 0 0 0 0 0
260 1 0.1 4.46391 2.55268 0.555466 -0.0375937 0.0135885 -0.0473491 -1.90598 1.38961 0.0454487 1 0 0 0 0 0 0 0
261 1 0.1 4.24778 2.77142 0.545894 -0.00119419 0.00227357 -0.0029363 -0.0988422 0.0482968 0.00415811 1 0 0 0 0 0 0 0
262 1 0.1 4.19293 2.96345 0.549584 -0.00117503 0.000825927 -0.0115187 -0.0181082 0.119984 0.000931558 1 0 0 0 0 0 0 0
263 1 0.1 4.19283 3.16753 0.549991 -1.23535e-05 0.000135917 3.47321e-05 -8.99205e-05 -0.000601401 0.00135446 1 0 0 0 0 0 0 0
264 1 0.1 4.33586 3.31348 0.5503 -0.0011845 -0.000537958 -0.000223709 0.148156 -0.127086 0.0197005 1 0 0 0 0 0 0 0
265 1 0.1 4.51893 3.5024 0.548449 -0.00320118 0.00559826 0.00939152 -0.00971985 -0.149469 0.0560941 1 0 0 0 0 0 0 0
266 1 0.1 4.66221 3.64607 0.54236 0.0237373 0.0173933 -0.0029422 0.0342251 0.00337301 0.207512 1 0 0 0 0 0 0 0
267 1 0.1 4.81949 3.79379 0.486859 0.0184122 0.00445758 -0.000685785 -0.0118571 -0.101554 0.144896 1 0 0 0 0 0 0 0
268 1 0.1 4.95187 3.93275 0.542486 0.0074932 0.0081341 0.00667314 -0.000302817 -0.00221266 -0.00181702 1 0 0 0 0 0 0 0
269 1 0.1 5.09241 4.07544 0.550738 -0.00205222 0.000101893 -0.00468932 0.0013143 0.0792785 0.0126223 1 0 0 0 0 0 0 0
270 1 0.1 5.38113 4.36248 0.549844 -0.00126796 -0.000861243 0.00100201 -0.00204231 -0.00238601 0.00121462 1 0 0 0 0 0 0 0
271 1 0.1 5.52287 4.50337 0.552249 -0.000860722 0.000436245 0.00164063 -0.00428901 -0.00585208 0.00327103 1 0 0 0 0 0 0 0
272 1 0.1 5.6638 4.64512 0.549662 -0.00128071 -0.000426525 0.00071883 0.000127765 -0.000305092 -0.0112645 1 0 0 0 0 0 0 0
273 1 0.1 5.80518 4.78646 0.550135 -0.0021167 -0.000971724 0.000868918 -0.00116589 -0.00387294 -0.0246626 1 0 0 0 0 0 0 0
274 1 0.1 6.0615 5.0395 0.551467 -0.00171077 0.000306861 -0.000509835 0.000711943 0.0146433 -0.0242483 1 0 0 0 0 0 0 0
275 1 0.1 6.31216 0.709958 0.550771 -0.00334152 0.00304045 -0.00290891 -0.0214101 0.026935 0.0313666 1 0 0 0 0 0 0 0
276 1 0.1 6.08466 1.20857 0.533618 0.0116627 -0.0341695 -0.0275561 -0.487729 -0.0323512 -0.296111 1 0 0 0 0 0 0 0
277 1 0.1 5.94383 1.34542 0.502158 0.0240367 -0.0195849 -0.0262943 0.621539 -0.0563915 0.109415 1 0 0 0 0 0 0 0
278 1 0.1 5.81089 1.48362 0.552727 0.0305624 -0.0213477 0.00529902 0.0174322 -0.158996 -0.313728 1 0 0 0 0 0 0 0
279 1 0.1 5.67035 1.62083 0.577097 0.0189522 -0.0160876 -0.00196233 0.00737603 0.0218372 0.299583 1 0 0 0 0 0 0 0
280 1 0.1 5.37063 1.64431 0.551011 0.000368548 -0.00168553 -0.00609866 -0.0238218 0.0708631 -0.0096872 1 0 0 0 0 0 0 0
281 1 0.1 5.30495 2.06452 0.543817 0.0710376 0.0184519 -0.0897901 0.261927 0.403479 0.126408 1 0 0 0 0 0 0 0
282 1 0.1 5.26698 2.25697 0.556431 0.085599 0.0159249 -0.021048 0.288961 0.432497 -0.1772 1 0 0 0 0 0 0 0
283 1 0.1 5.09206 2.20062 0.483784 0.0772465 0.0464112 0.0126428 0.286549 -0.034451 -0.0863855 1 0 0 0 0 0 0 0
284 1 0.1 4.85074 2.38563 0.485708 -0.0152455 0.00327161 0.00985832 -0.105007 0.270871 0.504211 1 0 0 0 0 0 0 0
285 1 0.1 4.66014 2.57316 0.574071 -0.0367642 0.00588896 -0.027801 0.0606875 -0.538015 0.00976352 1 0 0 0 0 0 0 0
286 1 0.1 4.4706 2.74956 0.520824 -0.102453 -0.00682991 -0.272346 1.88888 1.94038 -0.382529 1 0 0 0 0 0 0 0
287 1 0.1 4.38895 2.9288 0.555248 -0.00561544 -0.00362453 -0.0132532 0.0352359 -0.150581 -0.0506673 1 0 0 0 0 0 0 0
288 1 0.1 4.40618 3.12736 0.561232 -0.00130472 -0.000316654 -0.00434149 0.019264 -0.196938 0.0160368 1 0 0 0 0 0 0 0
289 1 0.1 4.53498 3.30368 0.534857 0.0010924 0.00381888 0.0117031 -0.0104285 0.0173554 -0.0130865 1 0 0 0 0 0 0 0
290 1 0.1 4.70508 3.44475 0.50404 0.0192171 0.0516418 0.0511549 0.191901 -0.348911 0.357607 1 0 0 0 0 0 0 0
291 1 0.1 4.84805 3.58496 0.516771 0.057121 0.0479555 0.0496871 0.518264 -0.696948 0.042824 1 0 0 0 0 0 0 0
292 1 0.1 4.99809 3.71324 0.511686 0.0438115 0.0611826 0.0792739 -1.11025 -0.264411 0.30402 1 0 0 0 0 0 0 0
293 1 0.1 5.13757 3.83852 0.575725 0.0525952 0.0899703 -0.0361082 -0.942398 -0.164681 -0.653983 1 0 0 0 0 0 0 0
294 1 0.1 5.25018 4.19985 0.558663 -0.282105 0.46429 -0.14511 -0.502115 1.43927 3.80788 1 0 0 0 0 0 0 0
295 1 0.1 5.55288 4.26364 0.57274 0.0116234 0.0184645 -0.00167133 -0.00759995 0.0218419 -0.00311207 1 0 0 0 0 0 0 0
296 1 0.1 5.67934 4.39517 0.490959 0.0167756 0.0235044 0.0164662 0.186336 -0.27293 0.179179 1 0 0 0 0 0 0 0
297 1 0.1 5.81148 4.51538 0.584894 -0.00745381 -0.00967904 -0.0116331 0.000686783 0.165084 -0.120422 1 0 0 0 0 0 0 0
298 1 0.1 5.9578 4.66356 0.589379 -0.00595564 -0.00135358 0.00421754 0.0313327 -0.053669 0.024926 1 0 0 0 0 0 0 0
299 1 0.1 6.203 5.18052 0.548589 -0.000448729 -0.00186271 -0.000231285 -0.00410365 -0.0145967 0.0130694 1 0 0 0 0 0 0 0
300 1 0.1 6.45331 0.568553 0.549931 -0.00157384 0.00164768 -0.00110333 -0.0101027 0.00458634 0.0141852 1 0 0 0 0 0 0 0
301 1 0.1 6.22943 1.07279 0.513557 0.0447908 -0.00629241 -0.0143495 0.0598678 0.249641 0.770813 1 0 0 0 0 0 0 0
302 1 0.1 5.99937 1.53913 0.517501 -0.00607561 0.133988 -0.0246341 1.45548 0.879094 1.67804 1 0 0 0 0 0 0 0
303 1 0.1 5.86486 1.67893 0.568393 -0.368539 -0.145823 -0.185257 -1.36981 -1.14504 -1.20815 1 0 0 0 0 0 0 0
304 1 0.1 5.72296 1.81836 0.588056 -0.196832 0.0249416 -0.114141 1.13647 2.36248 -1.13236 1 0 0 0 0 0 0 0
305 1 0.1 5.52877 1.75658 0.597044 0.00614039 -0.0134626 -0.00508758 0.0265525 -0.10716 -0.20549 1 0 0 0 0 0 0 0
306 1 0.1 5.44238 1.92542 0.547917 0.0603198 0.00299222 -0.0753441 -0.541679 -0.343711 -0.332238 1 0 0 0 0 0 0 0
307 1 0.1 5.34006 2.3896 0.430002 0.10761 0.00520276 -0.029112 -0.13727 0.774835 -0.839684 1 0 0 0 0 0 0 0
308 1 0.1 5.20922 2.55392 0.572007 0.0250716 0.0930299 0.0473414 0.0261731 0.0301638 -0.0745756 1 0 0 0 0 0 0 0
309 1 0.1 5.03439 2.458 0.5852 0.0223899 0.0826218 -0.00681588 0.770642 -0.0957665 0.0451266 1 0 0 0 0 0 0 0
310 1 0.1 4.85759 2.55844 0.581874 -0.0357607 4.24451e-05 0.0121645 0.20451 0.119317 -0.0609092 1 0 0 0 0 0 0 0
311 1 0.1 4.68531 2.76008 0.50868 -0.00544817 0.00482951 -0.00817004 0.0718792 -0.0375992 -0.136316 1 0 0 0 0 0 0 0
312 1 0.1 4.58376 2.93168 0.513231 -0.0013201 0.00476526 0.00325109 0.0859917 -0.0329452 0.0910965 1 0 0 0 0 0 0 0
313 1 0.1 4.60537 3.12075 0.573842 -0.00163931 0.00233072 0.0116579 0.000979595 0.0371669 -0.0298541 1 0 0 0 0 0 0 0
314 1 0.1 4.7155 3.2814 0.618864 -0.00550491 0.0155448 -0.00505542 0.183528 0.253392 -0.101583 1 0 0 0 0 0 0 0
315 1 0.1 4.88426 3.40736 0.591562 0.0161687 0.0332847 0.0116089 0.0210739 0.0220166 -0.208484 1 0 0 0 0 0 0 0
316 1 0.1 5.06785 3.53125 0.476342 0.0295038 0.0356665 0.100681 0.615007 0.934466 -0.532888 1 0 0 0 0 0 0 0
317 1 0.1 5.20951 3.65454 0.545128 0.0211751 0.0238861 0.208986 -0.815763 -0.928991 0.721626 1 0 0 0 0 0 0 0
318 1 0.1 5.31369 3.93008 0.589345 0.0751293 0.0375866 -0.0261617 -0.0839856 -0.356081 -0.0540429 1 0 0 0 0 0 0 0
319 1 0.1 5.48319 4.07714 0.586066 0.0166634 0.0126747 0.0123714 -0.158042 -0.0792299 0.122671 1 0 0 0 0 0 0 0
320 1 0.1 5.67106 4.00197 0.591399 0.00699686 -0.0124983 0.0124854 -0.117606 -0.144893 -0.0351512 1 0 0 0 0 0 0 0
321 1 0.1 5.73485 4.18631 0.544291 -0.00349286 -0.0277404 -0.000852089 -0.286357 0.0897164 -0.460803 1 0 0 0 0 0 0 0
322 1 0.1 5.86795 4.33396 0.523023 -0.0140788 -0.0150181 -0.00841293 -0.0344764 -0.233603 0.018373 1 0 0 0 0 0 0 0
323 1 0.1 6.04596 4.84288 0.584129 -0.0301906 0.00840361 0.0152005 -0.115817 -0.354 0.243419 1 0 0 0 0 0 0 0
324 1 0.1 6.34408 5.32216 0.550024 -0.00128037 -0.00186119 0.000236459 -0.00338741 -8.55548e-05 -0.0219752 1 0 0 0 0 0 0 0
325 1 0.1 6.47705 0.776808 0.459623 -0.0508218 -0.0600748 -0.13518 0.307255 1.49197 -0.449769 1 0 0 0 0 0 0 0
326 1 0.1 6.33871 0.906071 0.523867 0.0571607 -0.00292613 -0.0183617 -0.13489 -0.0559559 -0.651607 1 0 0 0 0 0 0 0
327 1 0.1 6.10705 1.69292 0.418421 -0.0729946 0.131027 -0.0158519 -0.619173 -0.757475 -0.786862 1 0 0 0 0 0 0 0
328 1 0.1 5.9335 1.90936 0.579074 -0.21759 -0.0461077 -0.0334764 0.494739 -0.891887 -1.61424 1 0 0 0 0 0 0 0
329 1 0.1 5.79144 2.04758 0.548594 0.0297266 0.276105 0.0585477 -0.310732 1.97292 -2.59176 1 0 0 0 0 0 0 0
330 1 0.1 5.6103 2.00127 0.472475 0.0495157 0.0658894 -0.053345 1.37341 0.383833 0.656454 1 0 0 0 0 0 0 0
331 1 0.1 5.4994 2.12249 0.636053 0.0226395 -0.027299 -0.0297219 -0.207578 -0.258787 -0.205606 1 0 0 0 0 0 0 0
332 1 0.1 5.44691 2.22701 0.474639 0.060295 -0.0366935 -0.050185 -0.00735254 -0.0662776 -0.00982723 1 0 0 0 0 0 0 0
333 1 0.1 5.48245 2.81008 0.45127 0.0446067 0.0430214 -0.00362551 -0.264477 -0.212033 0.246772 1 0 0 0 0 0 0 0
334 1 0.1 5.28758 2.73586 0.616121 -0.00125662 0.0247054 0.00876766 -0.0529811 0.148965 -0.067731 1 0 0 0 0 0 0 0
335 1 0.1 5.02976 2.65615 0.605114 -0.0803054 0.0785204 0.0137597 -0.580297 -0.319459 0.983711 1 0 0 0 0 0 0 0
336 1 0.1 4.87273 2.7766 0.576312 -0.0221254 0.0160011 0.0242785 0.0630235 -0.290446 0.285883 1 0 0 0 0 0 0 0
337 1 0.1 4.77849 2.95133 0.552208 -0.00381355 0.0219484 -0.020868 -0.0694221 0.227108 0.0801966 1 0 0 0 0 0 0 0
338 1 0.1 4.78943 3.14259 0.495528 0.0299335 0.0315234 -0.00564904 0.241385 -1.15554 -0.171999 1 0 0 0 0 0 0 0
339 1 0.1 4.95396 3.257 0.484068 -0.033769 0.03443 -0.0178424 0.0282083 0.505351 -0.0582109 1 0 0 0 0 0 0 0
340 1 0.1 5.12952 3.34629 0.516951 -0.0131858 0.00109707 0.0195086 -0.00195596 -0.0349511 -0.0657999 1 0 0 0 0 0 0 0
341 1 0.1 5.28738 3.47416 0.591004 0.000260534 0.0112217 0.0100195 0.0629565 -0.122863 0.168667 1 0 0 0 0 0 0 0
342 1 0.1 5.48496 3.45038 0.574051 -0.0017621 0.0165323 -0.0195313 1.0728 0.294633 -0.216403 1 0 0 0 0 0 0 0
343 1 0.1 5.41763 3.70534 0.522614 0.0411084 0.0153257 0.0240747 0.031612 -0.137378 -0.338717 1 0 0 0 0 0 0 0
344 1 0.1 5.50496 3.88051 0.560854 0.0828341 0.0127972 0.0256096 -0.193031 -0.0804616 -0.100651 1 0 0 0 0 0 0 0
345 1 0.1 5.64286 3.74235 0.603245 0.0432947 -0.0176094 0.00890512 0.281081 0.156551 -0.359079 1 0 0 0 0 0 0 0
346 1 0.1 5.83465 3.88643 0.594275 -0.0111235 -0.0412005 0.0497187 -0.202075 -0.135041 -0.154145 1 0 0 0 0 0 0 0
347 1 0.1 5.89597 4.07659 0.588597 -0.0141813 -0.0399132 0.013285 -0.206887 0.0708097 0.187239 1 0 0 0 0 0 0 0
348 1 0.1 6.23338 4.94815 0.506994 -0.00297045 -0.00295967 0.00117609 -0.0058435 -0.0304041 -0.00703377 1 0 0 0 0 0 0 0
349 1 0.1 6.37502 5.08922 0.50343 -0.000982068 -0.00623065 0.00185072 0.0207761 -0.018539 -0.0629207 1 0 0 0 0 0 0 0
350 1 0.1 6.37357 1.12554 0.385465 -0.092236 0.17036 -0.0964075 -0.222918 0.823124 1.8238 1 0 0 0 0 0 0 0
351 1 0.1 6.28728 1.25525 0.571494 -0.738559 0.21772 0.0686542 0.181324 -0.876902 2.2201 1 0 0 0 0 0 0 0
352 1 0.1 6.07688 1.4524 0.680847 -0.0238678 -0.005721 -0.0754274 -0.0901083 0.200719 0.198298 1 0 0 0 0 0 0 0
353 1 0.1 6.05203 1.73575 0.609964 -0.408782 -0.0500203 -0.127443 1.10208 0.923701 0.481376 1 0 0 0 0 0 0 0
354 1 0.1 5.6098 2.82995 0.284318 0.0510608 0.0216792 -0.00149436 -0.019229 0.0698731 0.0593229 1 0 0 0 0 0 0 0
355 1 0.1 5.64296 2.1934 0.513315 0.057034 0.0490104 0.0305218 -0.41449 0.331994 -0.590849 1 0 0 0 0 0 0 0
356 1 0.1 5.6385 2.37203 0.601105 0.144361 0.0747841 -0.00904591 -0.0513693 0.0319154 -0.183505 1 0 0 0 0 0 0 0
357 1 0.1 5.44659 2.4266 0.592962 0.124482 0.0027005 -0.038111 0.199451 -0.567191 0.891119 1 0 0 0 0 0 0 0
358 1 0.1 5.39126 2.60493 0.506913 0.0275192 0.0410284 0.00435798 -0.0349678 0.17323 0.591441 1 0 0 0 0 0 0 0
359 1 0.1 5.42678 3.09666 0.466926 0.0281666 0.00816019 -0.0162719 0.232349 -0.0372794 -0.21201 1 0 0 0 0 0 0 0
360 1 0.1 5.33002 2.9305 0.41458 0.0186571 0.0215608 -0.0294129 -0.0140093 0.0907817 0.115307 1 0 0 0 0 0 0 0
361 1 0.1 5.1437 2.7737 0.48635 0.00398538 0.0129119 -0.0147296 -0.0516092 -0.353313 0.187706 1 0 0 0 0 0 0 0
362 1 0.1 5.02982 2.91447 0.560936 0.0387993 0.0172618 0.0303059 -0.455332 1.79156 0.0438454 1 0 0 0 0 0 0 0
363 1 0.1 5.03102 3.10721 0.586139 0.0315002 0.0218218 -0.0423697 -0.0951844 0.159462 0.100403 1 0 0 0 0 0 0 0
364 1 0.1 5.24169 3.18962 0.567744 -0.00375475 0.0125497 -0.00448738 0.0206357 0.293661 0.147656 1 0 0 0 0 0 0 0
365 1 0.1 5.2135 2.9919 0.564471 0.0206478 0.0207518 -0.0444888 0.294561 -0.914855 0.0617342 1 0 0 0 0 0 0 0
366 1 0.1 5.433 3.2581 0.588488 0.0245713 0.0112238 -0.0264731 -0.845929 0.973691 0.501861 1 0 0 0 0 0 0 0
367 1 0.1 5.58751 3.10786 0.60488 0.0436219 0.0144539 0.0100571 0.00261458 0.181824 -1.36459 1 0 0 0 0 0 0 0
