500
182 1 0.1 5.32562 2.25663 0.315303 -0.109392 -0.0369158 0.0227209 -2.71728 1.0266 -2.25642 1 0 0 0 0 0 0 0
183 1 0.1 5.14382 2.33717 0.322957 -0.0420368 0.0826222 -0.0177857 -0.798119 0.0983502 1.05847 1 0 0 0 0 0 0 0
184 1 0.1 5.01651 2.48898 0.359539 0.00117977 0.0142511 -0.00700637 0.000955718 0.0478099 0.0083041 1 0 0 0 0 0 0 0
185 1 0.1 4.73226 2.60466 0.408894 0.00107986 0.00174108 -0.000841749 -0.0222156 0.00752588 0.0459713 1 0 0 0 0 0 0 0
186 1 0.1 4.60298 2.78031 0.327516 -0.00355243 0.000386873 -0.00187856 0.018314 0.0113501 0.0148344 1 0 0 0 0 0 0 0
187 1 0.1 4.56473 2.97601 0.312579 -0.00830521 4.5394e-05 -0.00190846 -0.0413367 -0.0443013 -0.000267951 1 0 0 0 0 0 0 0
188 1 0.1 4.68022 3.17591 0.327452 -0.0119082 -0.00204439 -0.000293505 -0.00635515 0.0624543 0.0522042 1 0 0 0 0 0 0 0
189 1 0.1 4.96982 3.1969 0.3239 -0.273874 -0.232653 0.239052 0.055267 -2.93745 -2.79417 1 0 0 0 0 0 0 0
190 1 0.1 4.90417 3.38028 0.384444 -0.0384286 0.0165027 0.00878674 0.0716103 0.111785 0.656237 1 0 0 0 0 0 0 0
191 1 0.1 5.09739 3.64721 0.320454 -0.0711241 -0.0709446 0.051846 1.06711 -0.0166552 1.48159 1 0 0 0 0 0 0 0
192 1 0.1 5.25396 3.75172 0.387844 -0.105569 -0.00299976 0.0264419 -0.177569 0.78396 -0.855832 1 0 0 0 0 0 0 0
193 1 0.1 5.40377 3.90645 0.335693 -0.00530184 -0.00740883 -0.00303509 0.0138909 0.0417159 -0.00115046 1 0 0 0 0 0 0 0
194 1 0.1 5.55823 4.00352 0.417121 -0.0073112 -0.0083874 0.00661301 0.0717979 -0.0592454 0.0658337 1 0 0 0 0 0 0 0
195 1 0.1 5.68659 4.1227 0.320882 -0.00669696 0.00151108 0.00786156 -0.0282069 -0.024693 0.0276181 1 0 0 0 0 0 0 0
196 1 0.1 5.83617 4.25346 0.339197 0.00254021 0.000290828 -0.00349294 -0.0913232 0.0791527 -0.103646 1 0 0 0 0 0 0 0
197 1 0.1 5.9669 4.4041 0.327677 0.0047842 -0.00297499 -0.0411464 0.0817447 0.484054 0.040477 1 0 0 0 0 0 0 0
198 1 0.1 5.93312 4.84423 0.377623 -0.0014754 0.00118503 -0.000796144 -0.0294038 -0.0886338 -0.00265508 1 0 0 0 0 0 0 0
199 1 0.1 6.3199 5.29526 0.345715 3.83458e-05 0.000169027 0.000310539 -0.00224901 -0.00183839 -0.00027054 1 0 0 0 0 0 0 0
200 1 0.1 6.45443 0.858661 0.258962 -0.341197 0.0675863 -0.163809 -0.237467 0.630591 -0.936822 1 0 0 0 0 0 0 0
201 1 0.1 6.28665 0.947793 0.321244 -0.262815 0.0875024 -0.00184088 -0.0206772 1.41889 0.782617 1 0 0 0 0 0 0 0
202 1 0.1 5.94111 1.88645 0.397499 -0.214631 0.243421 0.0149712 -0.455368 1.02873 1.61562 1 0 0 0 0 0 0 0
203 1 0.1 5.60055 2.68774 0.762464 -0.563535 0.0483886 -0.0133837 -0.397715 -1.3103 0.14293 1 0 0 0 0 0 0 0
204 1 0.1 5.8017 2.26 0.391385 -0.424643 0.201695 0.244745 -0.543683 -2.35796 -0.871825 1 0 0 0 0 0 0 0
205 1 0.1 5.68364 2.0909 0.314956 -0.259402 -0.0231184 -0.0357104 -0.0575158 -0.279883 -4.82296 1 0 0 0 0 0 0 0
206 1 0.1 5.51607 2.199 0.303419 -0.11444 0.0151635 0.000696132 0.314831 -0.0024129 2.90587 1 0 0 0 0 0 0 0
207 1 0.1 5.49016 2.47184 0.378104 -0.73369 -0.124463 -0.0694492 0.531453 -2.70737 -3.60263 1 0 0 0 0 0 0 0
208 1 0.1 5.35471 2.6057 0.310141 -0.222037 0.0532429 -0.167405 1.74071 0.747039 -4.12574 1 0 0 0 0 0 0 0
209 1 0.1 5.15796 2.62717 0.33606 -0.173971 0.213996 0.00271783 0.766972 0.537366 2.50754 1 0 0 0 0 0 0 0
210 1 0.1 4.925 2.65532 0.420225 0.00320907 0.010706 -0.00100141 0.00877882 0.00194292 0.0384477 1 0 0 0 0 0 0 0
211 1 0.1 4.79866 2.79915 0.363585 -0.00358757 0.00396729 -0.00162017 -0.000950309 -0.0111026 0.0481584 1 0 0 0 0 0 0 0
212 1 0.1 4.76151 2.99408 0.342012 -0.00880385 0.000645952 -0.00191139 -0.0108501 0.0216073 -0.0083289 1 0 0 0 0 0 0 0
213 1 0.1 5.10732 3.07048 0.392529 -0.33649 -0.364251 0.15987 0.303725 3.80542 1.17186 1 0 0 0 0 0 0 0
214 1 0.1 5.16149 3.2511 0.319971 -0.26172 -0.293949 0.212273 -2.48376 2.50927 2.20065 1 0 0 0 0 0 0 0
215 1 0.1 5.1434 3.4523 0.3352 -0.0572551 -0.0811325 -0.00169171 0.504227 -0.568535 -1.12138 1 0 0 0 0 0 0 0
216 1 0.1 5.29874 3.55744 0.402627 -0.130846 0.0317935 0.0213361 -0.587494 0.260965 2.49531 1 0 0 0 0 0 0 0
217 1 0.1 5.4726 3.59406 0.311552 -0.0857876 -0.0927717 0.0348784 -0.594174 -0.749785 -3.48655 1 0 0 0 0 0 0 0
218 1 0.1 5.55692 3.77912 0.322388 -0.0819715 -0.102967 -0.0105951 -0.127531 0.118685 -1.21475 1 0 0 0 0 0 0 0
219 1 0.1 5.69159 3.85759 0.447489 -0.118478 -0.0907944 0.0143977 -0.224843 -0.442351 0.976879 1 0 0 0 0 0 0 0
220 1 0.1 5.81452 3.93765 0.311752 -0.121483 -0.080025 0.0352654 -0.345329 -0.232024 0.00386433 1 0 0 0 0 0 0 0
221 1 0.1 5.9459 4.06105 0.398123 -0.144324 -0.014644 -0.0383064 0.228906 1.22316 0.972278 1 0 0 0 0 0 0 0
222 1 0.1 6.02603 4.23309 0.4611 -0.0712161 -0.0644964 -0.011377 0.187674 -0.0233222 -0.268594 1 0 0 0 0 0 0 0
223 1 0.1 6.20837 4.91908 0.31094 0.000305352 -0.00208439 0.00100744 -0.0141945 0.0226291 -0.0157067 1 0 0 0 0 0 0 0
224 1 0.1 6.34965 5.06048 0.306926 -9.43834e-05 -0.001128 -0.000854907 -0.00661734 -0.0151694 0.03041 1 0 0 0 0 0 0 0
225 1 0.1 6.28652 1.24293 0.200815 -0.110277 0.148513 0.111804 0.298413 -0.863874 0.988009 1 0 0 0 0 0 0 0
226 1 0.1 6.21536 1.29633 0.379959 -0.198712 0.178356 0.0807709 0.344242 1.34803 -1.63563 1 0 0 0 0 0 0 0
227 1 0.1 6.07495 1.44125 0.39881 -0.235691 0.210942 0.168167 -0.99004 0.8607 0.0817044 1 0 0 0 0 0 0 0
228 1 0.1 5.88455 2.07818 0.396462 -0.440409 0.184304 0.197106 1.8234 0.753164 0.708433 1 0 0 0 0 0 0 0
229 1 0.1 5.77855 2.86964 0.713954 -0.301008 -0.136481 0.555593 0.17548 -4.28361 -0.0982418 1 0 0 0 0 0 0 0
230 1 0.1 5.64177 2.35352 0.316602 -0.330807 0.207762 -0.0137886 -0.565116 -0.0584374 0.334902 1 0 0 0 0 0 0 0
231 1 0.1 5.72088 2.50413 0.421192 -0.269069 0.214543 -0.022909 0.598288 0.225122 0.569488 1 0 0 0 0 0 0 0
232 1 0.1 5.56919 2.59196 0.516906 -0.591903 -0.154732 -0.13372 -1.99589 -0.335946 2.13757 1 0 0 0 0 0 0 0
233 1 0.1 5.64257 3.05103 0.308648 -0.334643 -0.0855611 0.0486491 1.44323 -5.73047 2.79361 1 0 0 0 0 0 0 0
234 1 0.1 5.26163 2.90244 0.159086 -0.057131 -0.0384181 -0.0142179 -0.039138 0.227901 -0.19025 1 0 0 0 0 0 0 0
235 1 0.1 5.36946 2.80483 0.30807 -0.0799091 0.0304421 -0.0481968 -0.715471 -0.500204 2.67968 1 0 0 0 0 0 0 0
236 1 0.1 4.99444 2.82076 0.32996 0.00686753 0.0620099 0.0996382 -0.015346 -1.01904 0.555007 1 0 0 0 0 0 0 0
237 1 0.1 5.19764 2.89832 0.348456 -0.252288 -0.260383 -0.0931106 0.634291 0.0210503 0.749876 1 0 0 0 0 0 0 0
238 1 0.1 5.30101 3.1167 0.409701 -0.370712 -0.114258 0.0127827 -0.330949 -2.00617 1.2869 1 0 0 0 0 0 0 0
239 1 0.1 5.29395 3.35024 0.431661 -0.228126 -0.0333664 -0.0612273 0.510696 0.127086 0.0384445 1 0 0 0 0 0 0 0
240 1 0.1 5.52978 3.21586 0.317305 -0.401695 -0.131996 -0.0800795 1.30798 0.688573 -1.47518 1 0 0 0 0 0 0 0
241 1 0.1 5.74596 3.17211 0.495635 -0.4756 0.322861 0.0812399 -1.18493 7.15757 -0.649745 1 0 0 0 0 0 0 0
242 1 0.1 5.47802 3.40108 0.37257 -0.220498 -0.0507789 -0.0510873 -0.708347 -0.0748532 -0.0486224 1 0 0 0 0 0 0 0
243 1 0.1 5.64034 3.15877 0.140051 -0.454066 -0.0964262 0.026395 -1.33265 1.08313 -0.790009 1 0 0 0 0 0 0 0
244 1 0.1 5.38881 3.05482 0.137452 -0.0914053 -0.0220372 0.0120255 0.0555583 -0.761695 0.726929 1 0 0 0 0 0 0 0
245 1 0.1 5.74008 2.98547 0.13938 -0.428716 -0.0786776 -0.160387 -1.54224 7.91302 0.620083 1 0 0 0 0 0 0 0
246 1 0.1 5.67949 3.50089 0.297904 -0.323442 -0.187606 0.0344686 0.177748 -0.112472 -1.68755 1 0 0 0 0 0 0 0
247 1 0.1 6.09822 4.53369 0.404541 -0.00342533 -0.00337618 -0.0231766 0.435932 -0.235795 0.245692 1 0 0 0 0 0 0 0
248 1 0.1 6.08977 4.73176 0.430305 -0.0181125 -0.0100382 0.0215174 0.0346494 -0.203049 -0.148836 1 0 0 0 0 0 0 0
249 1 0.1 6.34487 4.80182 0.428058 -0.0159845 -0.011835 0.00196225 -0.0257481 0.10085 -0.221655 1 0 0 0 0 0 0 0
250 1 0.1 6.12435 0.899053 0.550005 -0.139253 0.156356 0.000832793 0.0316108 0.0170141 2.15836 1 0 0 0 0 0 0 0
251 1 0.1 5.98332 1.04082 0.54771 -0.144971 0.149282 0.0279059 -0.230678 -0.593188 1.99137 1 0 0 0 0 0 0 0
252 1 0.1 5.8387 1.18702 0.556071 -0.0883628 0.122538 0.0825442 1.11334 -0.118258 1.36696 1 0 0 0 0 0 0 0
253 1 0.1 5.64889 1.36798 0.550102 -0.0739367 0.119729 0.00710772 0.0466454 -0.0488843 1.44701 1 0 0 0 0 0 0 0
254 1 0.1 5.50727 1.50966 0.54975 -0.0597241 0.0945357 0.019621 -0.310281 -0.515664 0.932689 1 0 0 0 0 0 0 0
255 1 0.1 5.20589 1.8175 0.549646 -0.00403925 0.00540087 -0.00855797 -0.354057 -0.19689 -0.0240335 1 0 0 0 0 0 0 0
256 1 0.1 5.11667 1.99622 0.540904 -0.0100664 -0.00106677 -0.0494804 -0.39542 0.784976 0.058598 1 0 0 0 0 0 0 0
257 1 0.1 4.9392 2.08456 0.566257 -0.000868094 -0.00281067 0.00207685 -0.00447169 0.00900601 0.0181143 1 0 0 0 0 0 0 0
258 1 0.1 4.79356 2.23103 0.561398 -0.00269798 0.00377952 0.00167377 0.0202531 -0.00247427 0.045143 1 0 0 0 0 0 0 0
259 1 0.1 4.64639 2.37991 0.563928 -0.00301864 0.00334328 0.00222306 0.0250627 -0.0108629 0.0607844 1 0 0 0 0 0 0 0
260 1 0.1 4.4675 2.55865 0.474479 -6.77355e-05 0.000281965 -0.000283487 -0.000451209 0.00554693 0.0133793 1 0 0 0 0 0 0 0
261 1 0.1 4.24701 2.77196 0.546152 -2.34749e-05 0.00100215 -0.0014194 -0.00547243 0.00825931 0.00644818 1 0 0 0 0 0 0 0
262 1 0.1 4.19283 2.96432 0.551259 -0.00039398 0.00123916 -0.000852479 0.00553404 0.00578666 0.00709325 1 0 0 0 0 0 0 0
263 1 0.1 4.19282 3.1676 0.549999 -1.24803e-05 0.000136759 4.43036e-06 -3.03949e-05 -0.000270727 0.00140949 1 0 0 0 0 0 0 0
264 1 0.1 4.33266 3.31084 0.549685 -0.00186827 -0.00114355 1.22666e-05 -0.00380423 0.00282949 -0.0183749 1 0 0 0 0 0 0 0
265 1 0.1 4.5183 3.50195 0.54802 -0.00111764 -0.00421788 -0.0022909 0.0231069 0.069775 -0.0496642 1 0 0 0 0 0 0 0
266 1 0.1 4.66118 3.64129 0.56055 -0.00401012 -0.000764608 0.00835149 -0.0132743 -0.0634557 -0.0155219 1 0 0 0 0 0 0 0
267 1 0.1 4.81717 3.79113 0.489849 -0.00743106 -0.00139829 0.00450362 -0.0570203 -0.104606 -0.0698945 1 0 0 0 0 0 0 0
268 1 0.1 4.94894 3.93102 0.543727 -0.0064734 -0.000784493 0.00550191 -0.0465725 -0.0176222 -0.00225166 1 0 0 0 0 0 0 0
269 1 0.1 5.08892 4.07354 0.55008 -0.00346079 -0.00215313 0.00146942 -0.0238043 0.00859781 -0.0281213 1 0 0 0 0 0 0 0
270 1 0.1 5.37617 4.35916 0.549878 -0.0311281 -0.0208687 0.000204095 -0.000882613 0.000291084 -0.00948514 1 0 0 0 0 0 0 0
271 1 0.1 5.51944 4.50124 0.552025 -0.0280982 -0.0172667 -0.0042051 0.00398974 0.00288677 -0.00592489 1 0 0 0 0 0 0 0
272 1 0.1 5.66072 4.6427 0.54828 -0.0233396 -0.0147121 -0.00825423 0.109471 -0.0261656 -0.293878 1 0 0 0 0 0 0 0
273 1 0.1 5.8018 4.78415 0.550125 -0.0216922 -0.0169622 0.0107581 0.127798 0.0125614 0.394156 1 0 0 0 0 0 0 0
274 1 0.1 6.06125 5.03927 0.551494 0.000657642 0.00133489 -0.000347277 0.0048761 0.0201464 -0.0238983 1 0 0 0 0 0 0 0
275 1 0.1 6.30397 0.715904 0.550154 -0.148658 0.101071 -0.00635817 0.0467576 0.19265 1.82927 1 0 0 0 0 0 0 0
276 1 0.1 6.07128 1.21936 0.528582 -0.259124 0.196844 -0.0282905 -0.150894 1.0913 -0.781752 1 0 0 0 0 0 0 0
277 1 0.1 5.92935 1.35863 0.508158 -0.260708 0.235529 0.152313 0.31981 1.27764 0.341996 1 0 0 0 0 0 0 0
278 1 0.1 5.79749 1.5013 0.558054 -0.245241 0.317699 0.0281282 0.165702 -0.0211914 1.19936 1 0 0 0 0 0 0 0
279 1 0.1 5.6554 1.6406 0.5777 -0.223429 0.272938 0.110714 -0.595805 -1.16794 1.46316 1 0 0 0 0 0 0 0
280 1 0.1 5.36585 1.65101 0.549827 -0.0667022 0.112401 0.00940164 -0.307819 -0.310546 1.27877 1 0 0 0 0 0 0 0
281 1 0.1 5.28816 2.10189 0.52984 -0.410649 0.0580659 0.124277 -1.26809 -3.04705 -4.48331 1 0 0 0 0 0 0 0
282 1 0.1 5.24822 2.29723 0.540479 -0.0686591 0.118243 -0.0483412 0.0117901 0.758257 1.05702 1 0 0 0 0 0 0 0
283 1 0.1 5.08297 2.19846 0.488522 -0.0112715 0.00713766 0.0106007 0.0681444 -0.099375 0.228036 1 0 0 0 0 0 0 0
284 1 0.1 4.82667 2.41245 0.484105 -0.00210985 0.00384058 0.00209107 -0.0219572 0.0028304 -0.0465794 1 0 0 0 0 0 0 0
285 1 0.1 4.63806 2.57821 0.582527 0.00086018 0.00274649 -0.000816088 -0.0173625 -0.0133035 0.032218 1 0 0 0 0 0 0 0
286 1 0.1 4.47803 2.75466 0.511605 -0.00149922 9.76364e-05 -2.46132e-05 0.00708182 0.00789737 0.0148023 1 0 0 0 0 0 0 0
287 1 0.1 4.3878 2.92586 0.56054 -0.000914202 0.000373224 -5.63485e-05 0.00685484 -0.0143519 -0.0209779 1 0 0 0 0 0 0 0
288 1 0.1 4.40313 3.12474 0.5638 -0.000253691 0.000216838 -0.00182699 -0.0266581 0.132626 0.0225309 1 0 0 0 0 0 0 0
289 1 0.1 4.53189 3.30369 0.540959 -0.00337152 -0.00149866 -0.000957618 -0.0249828 0.00473078 0.0230992 1 0 0 0 0 0 0 0
290 1 0.1 4.70338 3.44401 0.50474 -0.00361857 -0.000255654 0.000351766 0.0218104 -0.101583 0.0789004 1 0 0 0 0 0 0 0
291 1 0.1 4.84728 3.57848 0.524165 -0.010115 0.00252064 0.0260977 0.128907 -0.129498 -0.0208598 1 0 0 0 0 0 0 0
292 1 0.1 4.99603 3.7084 0.514626 -0.0172718 0.00837281 0.0378549 -0.310035 -0.126438 0.0982924 1 0 0 0 0 0 0 0
293 1 0.1 5.13621 3.83586 0.573328 -0.0284657 0.0237351 0.0200647 -0.256714 -0.120761 -0.196449 1 0 0 0 0 0 0 0
294 1 0.1 5.2303 4.21491 0.549998 -0.00318697 -0.00192642 -0.000373571 0.00242221 -0.00233887 0.0391158 1 0 0 0 0 0 0 0
295 1 0.1 5.54758 4.25889 0.570897 -0.0248122 -0.0166042 -0.0047217 -0.065941 0.104123 0.0860065 1 0 0 0 0 0 0 0
296 1 0.1 5.67439 4.39095 0.491004 -0.0281839 -0.0174619 -0.000707598 0.0908029 -0.126669 -0.0716855 1 0 0 0 0 0 0 0
297 1 0.1 5.80627 4.51019 0.582366 -0.0272308 -0.0166394 -0.019399 -0.218769 0.282869 0.158116 1 0 0 0 0 0 0 0
298 1 0.1 5.95532 4.66224 0.58935 -0.00218345 0.000986383 0.000970231 0.0147922 0.00127353 -0.143903 1 0 0 0 0 0 0 0
299 1 0.1 6.20318 5.17983 0.548384 0.000820534 0.000701194 -0.000333966 0.00267193 -0.00177359 0.00610626 1 0 0 0 0 0 0 0
300 1 0.1 6.44694 0.574143 0.547226 -0.103267 0.0901211 -0.0507185 -0.5632 0.113169 1.34753 1 0 0 0 0 0 0 0
301 1 0.1 6.21382 1.0804 0.509107 -0.277869 0.142851 -0.0115356 -0.0854055 0.385451 -0.907446 1 0 0 0 0 0 0 0
302 1 0.1 5.9796 1.5722 0.51612 -0.261935 0.329605 0.00424104 -0.740876 0.0671981 -0.974884 1 0 0 0 0 0 0 0
303 1 0.1 5.84296 1.7087 0.567943 -0.239452 0.29835 0.119525 -1.16816 0.106075 -1.39537 1 0 0 0 0 0 0 0
304 1 0.1 5.69264 1.86394 0.583548 -0.265535 0.369169 -0.0196864 0.445696 0.147261 -1.53505 1 0 0 0 0 0 0 0
305 1 0.1 5.5121 1.77908 0.595089 -0.253114 0.331059 0.004843 0.440045 0.536894 1.85352 1 0 0 0 0 0 0 0
306 1 0.1 5.39386 1.93325 0.547735 -0.822245 -0.174622 0.209093 2.02685 0.17627 0.0222969 1 0 0 0 0 0 0 0
307 1 0.1 5.29637 2.45132 0.422795 -0.805684 0.267045 -0.177305 -0.333796 1.58624 -0.508453 1 0 0 0 0 0 0 0
308 1 0.1 5.22076 2.57779 0.635811 -0.312254 0.00359885 -0.412424 -1.64074 4.97495 0.75262 1 0 0 0 0 0 0 0
309 1 0.1 5.0642 2.47589 0.553199 -0.520563 -0.263738 0.0814047 2.46944 -4.80088 -0.546383 1 0 0 0 0 0 0 0
310 1 0.1 4.83759 2.58315 0.587617 0.00133212 0.00778785 -0.00166579 -0.0275891 0.00192547 0.0151108 1 0 0 0 0 0 0 0
311 1 0.1 4.67759 2.76244 0.51818 -0.001214 0.00193036 -0.00203363 0.000975814 0.0222433 -0.00347347 1 0 0 0 0 0 0 0
312 1 0.1 4.57952 2.93464 0.506916 -0.00247256 0.00026272 -0.00205017 0.00263486 -0.0315923 0.0268947 1 0 0 0 0 0 0 0
313 1 0.1 4.60335 3.12074 0.573554 -0.00232722 0.000293045 -0.000677067 0.00579937 0.0343563 -0.0189749 1 0 0 0 0 0 0 0
314 1 0.1 4.71381 3.28163 0.620709 -0.00278658 -0.00250381 -0.0043599 0.029309 0.0238566 -0.0121367 1 0 0 0 0 0 0 0
315 1 0.1 4.89775 3.3955 0.583633 -0.0246711 -0.00225699 0.0120763 0.0511069 0.0158369 -0.0308216 1 0 0 0 0 0 0 0
316 1 0.1 5.03139 3.5098 0.489549 -0.0269006 -0.0324162 -0.0055755 -0.0188569 0.392478 -0.392452 1 0 0 0 0 0 0 0
317 1 0.1 5.19686 3.64748 0.549016 -0.22242 -0.0237601 -0.00113356 0.29032 0.777786 -1.68805 1 0 0 0 0 0 0 0
318 1 0.1 5.31186 3.92639 0.59125 -0.0139908 -0.00721587 0.00896117 0.017039 0.0741595 -0.115391 1 0 0 0 0 0 0 0
319 1 0.1 5.47945 4.07202 0.58757 -0.0154339 -0.0155746 0.00860275 -0.0510256 -0.0136575 -0.0346766 1 0 0 0 0 0 0 0
320 1 0.1 5.66312 3.99366 0.591347 -0.0362506 -0.0737237 0.0121878 -0.0171716 0.00869276 -0.579972 1 0 0 0 0 0 0 0
321 1 0.1 5.72819 4.17855 0.5417 -0.0491019 -0.066373 -0.0244566 -0.32233 0.289817 -0.561331 1 0 0 0 0 0 0 0
322 1 0.1 5.861 4.32714 0.523402 -0.0452059 -0.0442635 0.0239531 0.230699 -0.216577 -0.206928 1 0 0 0 0 0 0 0
323 1 0.1 6.03839 4.84401 0.587605 -0.00953262 0.00495655 0.0135688 0.00364742 -0.259893 0.22988 1 0 0 0 0 0 0 0
324 1 0.1 6.34387 5.32188 0.549994 0.000173306 0.00034692 -5.24581e-06 0.00170211 -0.000350275 -9.32522e-05 1 0 0 0 0 0 0 0
325 1 0.1 6.45907 0.785729 0.44511 -0.270089 0.201862 -0.113956 -1.00439 0.772043 0.113107 1 0 0 0 0 0 0 0
326 1 0.1 6.32196 0.912768 0.520758 -0.347514 0.102776 -0.0477865 -0.405182 0.465651 0.0778577 1 0 0 0 0 0 0 0
327 1 0.1 6.06861 1.73311 0.412193 -0.24855 0.204697 -0.0606586 0.250693 -0.0759082 -0.260748 1 0 0 0 0 0 0 0
328 1 0.1 5.88252 1.92645 0.584412 -0.176417 0.121845 0.0464293 0.477563 -0.127669 1.02357 1 0 0 0 0 0 0 0
329 1 0.1 5.75842 2.08164 0.565638 -0.222279 0.0784834 0.17611 1.02917 0.235214 -0.302425 1 0 0 0 0 0 0 0
330 1 0.1 5.55906 2.02797 0.466599 -0.747828 -0.0842142 -0.399478 0.716749 2.44624 -1.22394 1 0 0 0 0 0 0 0
331 1 0.1 5.46717 2.11816 0.61956 -0.186332 0.113882 -0.185221 -0.819489 3.17287 -0.124014 1 0 0 0 0 0 0 0
332 1 0.1 5.43672 2.27567 0.479905 -0.0671861 0.164706 -0.0418594 -1.29696 -0.73022 -0.0472108 1 0 0 0 0 0 0 0
333 1 0.1 5.62393 2.8478 0.411178 -0.425122 0.271192 -0.128812 -3.06388 -0.124722 -2.45869 1 0 0 0 0 0 0 0
334 1 0.1 5.30306 2.78457 0.609462 -0.317592 0.0971846 -0.137349 1.14249 3.489 -0.652055 1 0 0 0 0 0 0 0
335 1 0.1 5.02769 2.66389 0.610438 -0.257877 -0.280135 0.121505 -1.13057 -0.503752 -3.68218 1 0 0 0 0 0 0 0
336 1 0.1 4.87043 2.77915 0.567297 -0.00262383 0.00710864 -0.000871749 0.000124049 -0.0369087 0.0346896 1 0 0 0 0 0 0 0
337 1 0.1 4.77603 2.95238 0.53674 -0.00458591 0.00326834 -0.00236114 -0.0210196 0.019234 0.00351469 1 0 0 0 0 0 0 0
338 1 0.1 4.78772 3.1469 0.493301 -0.00623648 0.0008071 -0.00512807 -0.000114567 0.00646705 -0.000933278 1 0 0 0 0 0 0 0
339 1 0.1 4.97163 3.21644 0.529039 -0.00556786 -0.029542 0.0400924 -1.07163 -0.899684 -0.527773 1 0 0 0 0 0 0 0
340 1 0.1 5.12102 3.34563 0.560059 -0.00841224 -0.0182664 -0.00281465 -0.375164 0.200151 0.378962 1 0 0 0 0 0 0 0
341 1 0.1 5.29183 3.47608 0.586703 -0.192389 -0.014352 -0.0743601 -0.789436 1.59172 1.52958 1 0 0 0 0 0 0 0
342 1 0.1 5.4862 3.5006 0.54683 -0.215559 0.100377 -0.111047 -0.391775 -1.35387 -0.109605 1 0 0 0 0 0 0 0
343 1 0.1 5.38676 3.70714 0.530867 -0.228214 0.024724 0.129415 0.687503 -1.82777 2.08562 1 0 0 0 0 0 0 0
344 1 0.1 5.50281 3.87437 0.563444 -0.0322693 -0.0462423 -0.0376012 0.0284368 0.268313 -0.270214 1 0 0 0 0 0 0 0
345 1 0.1 5.64447 3.73828 0.600717 -0.0717231 -0.0765215 0.0175837 -0.233749 0.0727151 0.174014 1 0 0 0 0 0 0 0
346 1 0.1 5.82502 3.87659 0.595274 -0.0548969 -0.10658 -0.0193585 0.0607038 0.33588 0.204552 1 0 0 0 0 0 0 0
347 1 0.1 5.88721 4.06709 0.589161 -0.04372 -0.0497949 -0.00326366 -0.330711 -0.109837 0.573519 1 0 0 0 0 0 0 0
348 1 0.1 6.23259 4.94699 0.507367 0.000618154 0.00151999 0.00119261 -0.0270066 -0.0256474 0.0244716 1 0 0 0 0 0 0 0
349 1 0.1 6.37476 5.08753 0.503435 0.000640141 0.00162263 -0.00141127 -0.0146195 0.0234334 -0.00377268 1 0 0 0 0 0 0 0
350 1 0.1 6.35446 1.14921 0.384668 -0.185494 0.122793 0.0856883 -0.143316 -0.473802 1.26328 1 0 0 0 0 0 0 0
351 1 0.1 6.19634 1.38253 0.559366 -0.118781 0.202223 0.0820286 -0.358945 -1.46939 -0.816889 1 0 0 0 0 0 0 0
352 1 0.1 6.05878 1.4679 0.676683 -0.151973 0.229639 0.0292482 -0.157953 0.984276 0.95542 1 0 0 0 0 0 0 0
353 1 0.1 6.0283 1.77447 0.60358 -0.173433 0.178995 -0.0446441 -0.00624348 0.85521 0.302816 1 0 0 0 0 0 0 0
354 1 0.1 5.63943 2.82707 0.208294 -0.13759 -0.167485 0.0303648 -0.369996 0.0706748 0.0691352 1 0 0 0 0 0 0 0
355 1 0.1 5.62427 2.22197 0.52006 -0.127316 0.139672 0.15442 -0.872343 -0.754075 -0.717016 1 0 0 0 0 0 0 0
356 1 0.1 5.6279 2.40926 0.59062 -0.715133 0.231678 0.0749844 0.0202765 0.150602 0.922886 1 0 0 0 0 0 0 0
357 1 0.1 5.43279 2.4497 0.577454 -0.741066 0.0840918 0.0570285 -0.455338 -1.99169 1.59327 1 0 0 0 0 0 0 0
358 1 0.1 5.36958 2.62589 0.508498 -0.620442 0.0242652 -0.190366 -1.31567 -1.23408 -1.63602 1 0 0 0 0 0 0 0
359 1 0.1 5.48301 3.12998 0.491456 -0.32777 -0.0545669 -0.0376673 -2.34809 1.19956 -1.99049 1 0 0 0 0 0 0 0
360 1 0.1 5.45317 2.98649 0.314119 -0.402839 -0.0345633 0.172224 -1.37719 1.52679 -0.493362 1 0 0 0 0 0 0 0
361 1 0.1 5.14921 2.76042 0.484512 -0.534132 0.0603515 0.130392 0.448831 0.280039 2.41965 1 0 0 0 0 0 0 0
362 1 0.1 5.09072 2.94016 0.557101 -1.02678 0.00546011 -0.0817236 0.637593 -2.74977 -2.33575 1 0 0 0 0 0 0 0
363 1 0.1 5.17351 3.13191 0.57044 -0.0637334 -0.123246 -0.0258009 -1.80027 0.396922 2.0873 1 0 0 0 0 0 0 0
364 1 0.1 5.38182 3.26952 0.591939 -0.132667 0.0946602 -0.0551079 0.346273 1.23441 1.02713 1 0 0 0 0 0 0 0
365 1 0.1 5.32006 2.98281 0.557149 -0.809352 0.116795 0.142844 1.52314 0.591684 -1.04135 1 0 0 0 0 0 0 0
366 1 0.1 5.62788 3.34968 0.567741 -0.29062 -0.0994107 -0.0972765 1.09313 -2.09091 -0.489319 1 0 0 0 0 0 0 0
