500
181 1 0.1 5.48879 1.97422 0.29743 0.00905716 -0.000425403 -0.00167174 0.0168494 0.0708783 -0.13753 1 0 0 0 0 0 0 0
182 1 0.1 5.36029 2.21247 0.371211 0.00209412 0.00401953 0.00105819 0.0102904 0.0845452 -0.0404225 1 0 0 0 0 0 0 0
183 1 0.1 5.14218 2.30191 0.293839 -0.0482617 -7.27038e-05 0.027699 0.0889314 -0.188468 0.535706 1 0 0 0 0 0 0 0
184 1 0.1 5.20813 2.51362 0.299721 0.00734108 0.00135628 -0.00814097 -0.0968373 -0.192385 0.0782214 1 0 0 0 0 0 0 0
185 1 0.1 4.88078 2.66561 0.408128 -0.00972787 -0.00970295 0.0636302 2.34842 -0.267459 -0.708252 1 0 0 0 0 0 0 0
186 1 0.1 4.73871 2.75149 0.297011 0.0219818 -0.0521585 -0.0193668 0.543177 -0.548232 -0.769147 1 0 0 0 0 0 0 0
187 1 0.1 4.59371 2.92658 0.408265 -0.00532692 0.00896671 -0.0200349 -0.170823 0.0792185 0.248251 1 0 0 0 0 0 0 0
188 1 0.1 4.65897 3.11255 0.374657 0.0415603 -0.0018809 -0.00749485 -0.00178704 0.0492533 -0.119883 1 0 0 0 0 0 0 0
189 1 0.1 5.03576 3.13461 0.336063 0.021943 -0.0122162 -0.00901917 -0.247578 -0.185034 0.251048 1 0 0 0 0 0 0 0
190 1 0.1 4.96853 3.31258 0.388088 0.0126761 -0.00524274 -0.0204028 0.11258 0.112549 -0.124425 1 0 0 0 0 0 0 0
191 1 0.1 5.16388 3.57258 0.33441 0.0165276 -0.00622393 0.000518878 -0.0665774 0.0982268 0.150025 1 0 0 0 0 0 0 0
192 1 0.1 5.29548 3.71904 0.307714 0.000700618 0.00156865 -0.00890422 0.115158 -0.152198 -0.0233299 1 0 0 0 0 0 0 0
193 1 0.1 5.47796 3.79607 0.331675 -8.7547e-05 -0.00453963 0.00385291 -0.0110525 0.0505671 -0.0200126 1 0 0 0 0 0 0 0
194 1 0.1 5.66809 3.88809 0.438837 0.00651469 5.06374e-05 0.00360801 -0.0780793 -0.0542249 0.130051 1 0 0 0 0 0 0 0
195 1 0.1 5.7241 4.03213 0.312455 0.00192502 -0.000164733 0.000502755 -0.00308494 -0.0374781 0.00854976 1 0 0 0 0 0 0 0
196 1 0.1 5.84777 4.1367 0.429563 -0.00346843 0.00562182 0.00273692 -0.0186127 -0.00385238 0.0271257 1 0 0 0 0 0 0 0
197 1 0.1 5.95637 4.25729 0.312807 -0.00196796 0.00017732 0.000472746 -0.0104984 0.0196293 -0.0536183 1 0 0 0 0 0 0 0
198 1 0.1 5.86377 4.84678 0.345498 0.000197211 0.000227303 -0.000136114 -0.00036181 0.00123636 -0.00404863 1 0 0 0 0 0 0 0
199 1 0.1 6.28877 5.2741 0.349979 8.29999e-06 9.79312e-05 -7.81214e-05 0.000840278 -0.000377945 0.00101896 1 0 0 0 0 0 0 0
200 1 0.1 6.36565 0.879609 0.24407 0.00316126 -0.00106932 0.000402096 0.00715027 -0.0391641 -0.0316535 1 0 0 0 0 0 0 0
201 1 0.1 6.26492 1.01868 0.345671 0.00442538 0.000496181 0.000186262 0.0278165 -0.0175776 -0.0294937 1 0 0 0 0 0 0 0
202 1 0.1 5.88807 1.98299 0.311377 0.00513987 0.00347891 -0.00885586 -0.0152648 0.0239547 0.0741027 1 0 0 0 0 0 0 0
203 1 0.1 5.64749 2.68458 0.762156 0.00368553 0.00140848 0.00323367 -0.00479174 0.0419196 -0.0198358 1 0 0 0 0 0 0 0
204 1 0.1 5.70184 2.28525 0.317256 -0.000294552 0.00189366 -0.00843733 0.0679053 0.204613 0.0250128 1 0 0 0 0 0 0 0
205 1 0.1 5.69552 2.03206 0.291361 0.00366838 0.00431847 0.000675275 -0.0823153 0.0997498 -0.0876895 1 0 0 0 0 0 0 0
206 1 0.1 5.55002 2.15794 0.344395 -0.000859801 0.00114136 -0.00232242 0.0106702 -0.080139 0.170264 1 0 0 0 0 0 0 0
207 1 0.1 5.37057 2.40102 0.308754 0.00780316 0.00437412 0.00593053 0.0504797 0.0514018 -0.0535775 1 0 0 0 0 0 0 0
208 1 0.1 5.39673 2.59373 0.354192 0.0125019 -0.00782614 0.0542851 0.352082 -0.879519 -0.194616 1 0 0 0 0 0 0 0
209 1 0.1 5.24383 2.71487 0.311554 0.028518 -0.0035298 0.00405721 0.165232 -0.0647673 0.236921 1 0 0 0 0 0 0 0
210 1 0.1 5.10365 2.63079 0.425149 0.0029571 -0.00886929 -0.0304746 0.290211 -0.608865 -0.564675 1 0 0 0 0 0 0 0
211 1 0.1 4.91539 2.82439 0.272224 0.0219802 -0.0290751 0.0189161 -0.157773 0.262774 0.859632 1 0 0 0 0 0 0 0
212 1 0.1 4.93152 2.97724 0.391472 0.00986888 -0.00621013 0.00834815 -0.0724971 0.0889125 -0.293527 1 0 0 0 0 0 0 0
213 1 0.1 5.19446 3.06026 0.4292 0.0262379 0.0103816 0.00159478 0.0720443 0.112296 -0.0656867 1 0 0 0 0 0 0 0
214 1 0.1 5.20784 3.21821 0.305627 0.00984754 0.0157886 0.000918437 -0.135803 0.0791527 -0.239554 1 0 0 0 0 0 0 0
215 1 0.1 5.23797 3.39705 0.37668 0.0232858 0.00229792 -0.00350304 0.110731 -0.166344 0.007945 1 0 0 0 0 0 0 0
216 1 0.1 5.35525 3.54497 0.438515 0.0173308 0.00408468 -0.00135826 -0.115342 0.0762317 0.0333807 1 0 0 0 0 0 0 0
217 1 0.1 5.5215 3.57317 0.332239 0.0198052 0.00383693 0.000622213 0.138893 -0.0930839 -0.0419572 1 0 0 0 0 0 0 0
218 1 0.1 5.66234 3.69081 0.409949 0.0152849 -0.00439212 0.0217847 -0.113517 -0.175769 -0.0722774 1 0 0 0 0 0 0 0
219 1 0.1 5.76369 3.75465 0.569885 0.00774266 0.0112598 0.0208277 -0.184608 0.0129659 -0.0893582 1 0 0 0 0 0 0 0
220 1 0.1 5.81729 3.77223 0.31346 -0.00339712 -0.000896555 -0.00176828 0.0113709 0.43148 0.193081 1 0 0 0 0 0 0 0
221 1 0.1 5.86373 3.93604 0.418369 -0.00444079 -0.00495247 0.0044981 -0.0378452 0.00499992 -0.108737 1 0 0 0 0 0 0 0
222 1 0.1 5.97273 4.07095 0.570937 0.00387757 0.0103014 0.000218789 0.0464145 0.0329437 0.103239 1 0 0 0 0 0 0 0
223 1 0.1 6.05112 4.80612 0.289721 0.000376104 -0.000202588 9.67461e-05 0.00281887 -0.00490928 -0.00092983 1 0 0 0 0 0 0 0
224 1 0.1 6.18827 4.95069 0.274285 -1.37676e-05 -0.000376351 -0.000800123 0.00553921 -0.0077776 -4.50983e-05 1 0 0 0 0 0 0 0
225 1 0.1 6.22972 1.37816 0.13733 0.000795498 0.00172858 -0.000552563 -0.0105684 0.0266227 -0.0256212 1 0 0 0 0 0 0 0
226 1 0.1 6.16459 1.34107 0.361747 -0.00795049 0.0026719 -0.00597472 -0.0989505 0.0432477 0.0432065 1 0 0 0 0 0 0 0
227 1 0.1 6.04345 1.48576 0.427173 0.0144752 0.0198152 -0.00383377 0.00912197 0.10318 -0.283129 1 0 0 0 0 0 0 0
228 1 0.1 5.97856 2.12456 0.426066 0.00374492 0.0182331 -0.0115128 0.283951 -0.064486 0.0353123 1 0 0 0 0 0 0 0
229 1 0.1 5.74982 2.85623 0.762567 0.00275209 0.00149367 0.000842279 0.00447245 -0.0170243 0.0216772 1 0 0 0 0 0 0 0
230 1 0.1 5.53463 2.34695 0.407442 0.00583353 -0.00230502 0.00541806 -0.0106168 -0.0585302 0.00599543 1 0 0 0 0 0 0 0
231 1 0.1 5.69813 2.46173 0.415617 0.00955309 -0.00836902 0.00426648 -0.0366111 -0.048944 -0.0924173 1 0 0 0 0 0 0 0
232 1 0.1 5.74036 2.58247 0.573221 -0.00288703 -0.00550663 -0.0070536 -0.0535792 -0.0321739 -0.0179878 1 0 0 0 0 0 0 0
233 1 0.1 5.69336 3.05753 0.378582 0.014683 0.00959382 0.00247125 0.276192 -0.209908 -0.0983352 1 0 0 0 0 0 0 0
234 1 0.1 5.24126 2.89487 0.170044 0.0280713 -0.00864383 0.0172591 0.223761 -0.0648546 0.00312879 1 0 0 0 0 0 0 0
235 1 0.1 5.52354 2.77261 0.382266 0.0280071 -0.00222359 0.00689192 -0.00583703 0.00223959 -0.0448873 1 0 0 0 0 0 0 0
236 1 0.1 5.0122 2.80335 0.468794 0.00466312 -0.0343481 0.0744083 -1.07695 1.4209 0.99055 1 0 0 0 0 0 0 0
237 1 0.1 5.36122 2.8751 0.326962 0.0236465 -0.00251027 0.0184006 -0.00763932 0.144577 0.0657654 1 0 0 0 0 0 0 0
238 1 0.1 5.37182 3.07395 0.338465 0.0250157 0.000469327 -0.00619069 0.0144341 -0.0231017 -0.0912135 1 0 0 0 0 0 0 0
239 1 0.1 5.35359 3.24711 0.43589 0.0210691 0.000568874 -0.00285336 0.0985093 -0.024156 -0.0916274 1 0 0 0 0 0 0 0
240 1 0.1 5.50811 3.21576 0.302647 0.025917 0.0028983 0.00250445 0.0340048 -0.024426 0.0341368 1 0 0 0 0 0 0 0
241 1 0.1 5.65803 3.16449 0.604129 0.0096641 0.00389779 4.63576e-05 -0.107565 0.13009 0.150376 1 0 0 0 0 0 0 0
242 1 0.1 5.48755 3.39538 0.429868 0.013271 0.00613779 -0.0176155 0.0383983 0.189198 -0.00853291 1 0 0 0 0 0 0 0
243 1 0.1 5.59681 3.16018 0.135733 0.0134323 0.00800885 -0.00209971 -0.0777963 0.166224 -0.0435525 1 0 0 0 0 0 0 0
244 1 0.1 5.409 3.09322 0.137464 0.0173946 0.00151136 -0.000859335 -0.0260974 -0.0823628 0.0549482 1 0 0 0 0 0 0 0
245 1 0.1 5.67985 2.97836 0.137483 -0.00140963 0.00294031 0.000474235 -0.0340487 -0.0120409 -0.0392374 1 0 0 0 0 0 0 0
246 1 0.1 5.66375 3.4329 0.33515 0.0222175 0.00222368 0.00201879 -0.0389924 -0.0459426 0.0459882 1 0 0 0 0 0 0 0
247 1 0.1 5.9627 4.44468 0.450986 0.00321342 0.00639727 -0.00199052 -0.0114858 0.0389867 -6.73458e-05 1 0 0 0 0 0 0 0
248 1 0.1 5.93234 4.65815 0.351684 0.000410603 0.00131238 -0.000881396 0.00167649 -0.00254446 -0.00813577 1 0 0 0 0 0 0 0
249 1 0.1 6.12247 4.67002 0.417663 -0.285543 -0.101476 0.0525298 -1.28825 0.988424 -5.12003 1 0 0 0 0 0 0 0
250 1 0.1 6.10451 0.920419 0.556796 0.00223904 -0.00199767 1.20125e-05 0.00424621 0.00122311 0.00590973 1 0 0 0 0 0 0 0
251 1 0.1 5.96268 1.06086 0.54712 0.00291486 -0.000409928 -0.00488103 -0.0751217 -0.0194252 -0.0456998 1 0 0 0 0 0 0 0
252 1 0.1 5.81312 1.20992 0.543819 -0.0213407 -6.31767e-05 0.0258628 0.226343 -0.428888 -0.0978597 1 0 0 0 0 0 0 0
253 1 0.1 5.65211 1.36275 0.550087 -0.000674534 0.00129774 -0.000869094 0.115249 0.0752373 -0.0306086 1 0 0 0 0 0 0 0
254 1 0.1 5.51277 1.50569 0.56125 0.000518187 0.00192408 0.00867221 0.040507 -0.07909 0.0252447 1 0 0 0 0 0 0 0
255 1 0.1 5.23096 1.78856 0.565674 4.7326e-05 0.000568408 0.0021737 0.0343553 0.00248357 -0.0130323 1 0 0 0 0 0 0 0
256 1 0.1 5.08759 1.92678 0.549167 0.000182483 3.11611e-05 -0.0065357 -0.0508468 -0.0947836 -0.0494335 1 0 0 0 0 0 0 0
257 1 0.1 5.17375 2.1024 0.585204 0.000474084 0.00157394 -0.0113735 -0.0855994 -0.0791971 0.0152429 1 0 0 0 0 0 0 0
258 1 0.1 4.88286 2.13812 0.564903 0.0273206 -0.0173504 0.0164738 0.287812 0.0313681 -0.318043 1 0 0 0 0 0 0 0
259 1 0.1 4.62229 2.39864 0.547332 0.0264727 -0.0411645 -0.0215512 0.422215 -0.223038 0.224071 1 0 0 0 0 0 0 0
260 1 0.1 4.4867 2.53571 0.451618 -0.00475077 0.00138987 0.00399382 0.160477 -0.152561 0.0333397 1 0 0 0 0 0 0 0
261 1 0.1 4.27001 2.84346 0.583073 0.1175 0.0565284 0.0847419 0.401671 -1.1649 0.965822 1 0 0 0 0 0 0 0
262 1 0.1 4.18669 2.99882 0.548493 0.00124435 0.00411957 0.00827232 -0.09017 -0.767937 0.542037 1 0 0 0 0 0 0 0
263 1 0.1 4.20443 3.1838 0.557018 -0.000452067 0.00225016 0.000612429 -0.040995 -0.0828954 -0.556547 1 0 0 0 0 0 0 0
264 1 0.1 4.34144 3.32045 0.554232 -8.3614e-05 0.00617433 0.0256666 -0.241313 0.0539831 -0.21612 1 0 0 0 0 0 0 0
265 1 0.1 4.48869 3.44704 0.530274 0.00962543 -0.00484496 0.00568568 0.014597 0.126137 0.0911436 1 0 0 0 0 0 0 0
266 1 0.1 4.61821 3.59103 0.575606 0.00758188 0.00397189 0.000192792 -0.188877 -0.0596481 -0.0841422 1 0 0 0 0 0 0 0
267 1 0.1 4.75131 3.72294 0.520493 0.0133863 -0.0106435 -0.00149397 0.158244 0.0841226 -0.0595312 1 0 0 0 0 0 0 0
268 1 0.1 4.87733 3.85477 0.592551 -0.00109265 -0.00214733 -0.00120158 -0.0870624 -0.0382242 0.237252 1 0 0 0 0 0 0 0
269 1 0.1 5.01278 3.99474 0.547319 -0.00141907 -0.0049154 -0.00595231 0.141231 -0.0203396 0.0264928 1 0 0 0 0 0 0 0
270 1 0.1 5.35634 4.33036 0.563969 -0.00085159 -0.00122533 0.000110185 0.00279061 -0.00144644 -0.011759 1 0 0 0 0 0 0 0
271 1 0.1 5.50223 4.48246 0.55191 0.000594723 -0.00281712 0.000312177 0.00065551 0.00399045 -0.0186827 1 0 0 0 0 0 0 0
272 1 0.1 5.64374 4.62374 0.548971 -0.000818859 -0.00112679 0.000414659 -0.0101242 0.00355821 -0.0182964 1 0 0 0 0 0 0 0
273 1 0.1 5.79215 4.77242 0.540403 0.000276272 0.000913963 0.000492638 0.00108292 -0.00949155 0.00927035 1 0 0 0 0 0 0 0
274 1 0.1 6.06047 5.03833 0.550043 -0.000376931 -0.000507691 -0.000142867 0.000267378 -0.00151006 -0.0028762 1 0 0 0 0 0 0 0
275 1 0.1 6.24478 0.778434 0.552425 0.00157051 -0.00156736 0.000746356 0.00612001 -0.00397635 0.0100376 1 0 0 0 0 0 0 0
276 1 0.1 6.01025 1.24341 0.481707 0.0037389 -0.000380174 -0.00823806 0.0134904 -0.0820088 0.0729626 1 0 0 0 0 0 0 0
277 1 0.1 5.8975 1.39092 0.555083 0.00402918 0.00578291 -0.0166472 0.0499811 -0.018782 -0.132674 1 0 0 0 0 0 0 0
278 1 0.1 5.76332 1.5345 0.588132 0.0184662 0.0194254 -0.000956869 -0.177059 0.205206 0.0182917 1 0 0 0 0 0 0 0
279 1 0.1 5.64771 1.69621 0.580585 0.00062436 0.00806832 -0.00100282 0.108266 0.0433841 0.135197 1 0 0 0 0 0 0 0
280 1 0.1 5.37093 1.64549 0.544389 -0.00131289 -0.000463188 0.00723117 0.0605 -0.0427007 0.0111609 1 0 0 0 0 0 0 0
281 1 0.1 5.35901 2.1743 0.566637 0.00200505 0.00283559 0.00201525 -0.0130099 -0.0941432 0.0102911 1 0 0 0 0 0 0 0
282 1 0.1 5.21864 2.40336 0.655726 0.00688392 0.0092268 -0.00298864 0.110405 -0.0450228 0.0699266 1 0 0 0 0 0 0 0
283 1 0.1 5.2098 2.29061 0.491572 0.00262066 0.000366822 0.000910424 -0.215824 0.0483382 -0.120243 1 0 0 0 0 0 0 0
284 1 0.1 4.86279 2.33221 0.603969 0.0180216 -0.024826 0.0367442 -0.110946 -0.0721976 0.375572 1 0 0 0 0 0 0 0
285 1 0.1 4.71567 2.55409 0.464682 -0.171388 0.0261319 -0.0890098 -1.93528 -2.43023 3.47526 1 0 0 0 0 0 0 0
286 1 0.1 4.59231 2.69781 0.404191 -0.103389 0.014912 -0.173722 0.616923 -0.781129 -0.879836 1 0 0 0 0 0 0 0
287 1 0.1 4.4237 2.71978 0.487628 -0.00857354 0.000536998 -0.0231035 1.1009 2.12068 0.113887 1 0 0 0 0 0 0 0
288 1 0.1 4.35225 3.10032 0.457703 -0.0160795 -0.0125566 0.00578858 0.243728 -0.583637 0.639423 1 0 0 0 0 0 0 0
289 1 0.1 4.48915 3.18731 0.574497 -0.000378112 -0.00246246 -0.0149737 -0.213638 0.54163 -0.397724 1 0 0 0 0 0 0 0
290 1 0.1 4.68062 3.40866 0.53326 0.00712089 0.00720904 0.0106527 -0.121968 -0.151212 0.0772582 1 0 0 0 0 0 0 0
291 1 0.1 5.00533 3.47427 0.49752 0.025012 -0.0115572 -0.00139809 0.120123 0.0553527 0.0677968 1 0 0 0 0 0 0 0
292 1 0.1 4.93795 3.65833 0.524815 0.011993 -0.0126493 0.00490715 -0.0247311 -0.200721 0.0495917 1 0 0 0 0 0 0 0
293 1 0.1 5.16112 3.72523 0.457603 -2.19921e-05 -0.0043585 -0.00217211 0.0398852 -0.00391455 0.138854 1 0 0 0 0 0 0 0
294 1 0.1 5.20038 4.17451 0.556898 0.0018228 0.00269908 -0.00319889 0.0380888 0.0101898 0.0283897 1 0 0 0 0 0 0 0
295 1 0.1 5.51272 4.20916 0.590727 -0.00206447 -0.0039385 -0.000770045 0.0078862 0.0119226 -0.010468 1 0 0 0 0 0 0 0
296 1 0.1 5.60031 4.33405 0.462079 0.00125849 -0.00675814 0.00308741 -0.000724988 -0.0516922 -0.029505 1 0 0 0 0 0 0 0
297 1 0.1 5.73506 4.43991 0.564646 -0.000407507 -0.00037283 -0.000828229 -0.00469015 -0.0368648 0.0292527 1 0 0 0 0 0 0 0
298 1 0.1 5.8702 4.58993 0.564296 0.0020528 0.00160787 -0.000595458 0.0103888 0.00559121 0.00832548 1 0 0 0 0 0 0 0
299 1 0.1 6.20207 5.18002 0.550072 4.35626e-05 -1.99473e-05 5.27415e-05 0.000818598 -0.000719031 -0.000124796 1 0 0 0 0 0 0 0
300 1 0.1 6.38561 0.636851 0.550101 0.00137043 -0.00139346 0.000402286 -0.000220874 -0.0112019 -0.0169388 1 0 0 0 0 0 0 0
301 1 0.1 6.15484 1.10625 0.503476 -0.000674636 -0.00371775 -0.00381253 -0.0114525 0.0336013 -0.0410545 1 0 0 0 0 0 0 0
302 1 0.1 5.92877 1.6208 0.518373 0.015131 0.0235189 -0.0102713 0.0535557 -0.284702 0.157542 1 0 0 0 0 0 0 0
303 1 0.1 5.85122 1.79786 0.56946 -0.00712869 0.0118215 -0.0052736 -0.0379382 0.147161 -0.0827663 1 0 0 0 0 0 0 0
304 1 0.1 5.67034 1.89181 0.624046 0.00109236 0.0101858 0.00512569 0.0618576 -0.0856465 -0.185237 1 0 0 0 0 0 0 0
305 1 0.1 5.46714 1.80769 0.609891 -0.0330477 0.0128853 0.0227663 0.151897 0.139031 0.464072 1 0 0 0 0 0 0 0
306 1 0.1 5.33795 1.95754 0.592736 -0.0271565 0.0170212 -0.00385984 -0.153452 -0.39007 -0.57975 1 0 0 0 0 0 0 0
307 1 0.1 5.28004 2.47709 0.480481 -0.000304403 0.00255177 -0.00429964 0.114863 0.0630597 0.0293107 1 0 0 0 0 0 0 0
308 1 0.1 5.38158 2.60633 0.592381 0.000996683 -0.0019365 0.000110011 0.029812 0.0469895 0.0439225 1 0 0 0 0 0 0 0
309 1 0.1 5.0669 2.46702 0.533354 -0.0498525 0.0670785 0.0872977 -1.67361 -0.137242 0.479778 1 0 0 0 0 0 0 0
310 1 0.1 4.88592 2.54719 0.569189 -0.23001 -0.103853 -0.00190266 0.668317 -0.441956 -1.88525 1 0 0 0 0 0 0 0
311 1 0.1 4.73515 2.81801 0.498397 -0.0116372 0.0125347 -8.41148e-05 0.0346167 -0.246481 -0.258292 1 0 0 0 0 0 0 0
312 1 0.1 4.4134 2.98078 0.605772 0.0732252 0.105064 0.062968 -0.93772 0.689115 -0.203077 1 0 0 0 0 0 0 0
313 1 0.1 4.40495 2.83178 0.762535 -0.00857414 -0.0101631 0.000931722 -0.101342 0.0874451 0.118494 1 0 0 0 0 0 0 0
314 1 0.1 4.69815 3.21231 0.543481 0.0495146 0.0133279 -0.0149806 0.172551 0.0997811 0.182962 1 0 0 0 0 0 0 0
315 1 0.1 4.9174 3.33345 0.605613 0.0173114 -0.00125867 0.00614938 -0.0590472 0.235215 -0.377441 1 0 0 0 0 0 0 0
316 1 0.1 5.11738 3.33567 0.588126 0.0310253 -0.0111905 -0.00707769 -0.0119827 -0.133425 0.0873674 1 0 0 0 0 0 0 0
317 1 0.1 5.18455 3.54634 0.541937 0.0184277 -0.00309734 -0.00393 -0.0539933 -0.00870612 0.0492722 1 0 0 0 0 0 0 0
318 1 0.1 5.27704 3.86805 0.61928 0.0051037 0.00747754 0.00610157 -0.049995 0.119653 -0.100071 1 0 0 0 0 0 0 0
319 1 0.1 5.41202 4.03688 0.597775 -0.00235205 -0.0021096 -0.00161566 -0.0190969 -0.0452983 0.000454299 1 0 0 0 0 0 0 0
320 1 0.1 5.60151 3.94086 0.619375 -0.000944233 0.00136243 0.000436644 0.0356962 -0.00518153 -0.0376022 1 0 0 0 0 0 0 0
321 1 0.1 5.61701 4.08261 0.476383 0.00032711 -0.00316837 -0.000506512 -0.0137003 -0.0196722 0.0344512 1 0 0 0 0 0 0 0
322 1 0.1 5.72254 4.22212 0.573387 -0.000595085 -0.00371004 0.00335649 0.00114694 0.0223376 0.041729 1 0 0 0 0 0 0 0
323 1 0.1 5.97011 4.86039 0.562856 0.000947042 -0.00112632 0.000622409 -0.00190232 0.0121669 0.0103916 1 0 0 0 0 0 0 0
324 1 0.1 6.34472 5.3217 0.546674 -3.8412e-05 8.339e-05 8.96005e-05 -0.00164078 -0.000616121 0.000188875 1 0 0 0 0 0 0 0
325 1 0.1 6.39979 0.831647 0.436521 7.63728e-06 0.00119204 -0.00153339 -0.00346417 0.0203779 0.0161977 1 0 0 0 0 0 0 0
326 1 0.1 6.29708 0.970576 0.536979 0.000392622 -0.00119989 0.00128495 0.0219677 0.0166201 0.00842082 1 0 0 0 0 0 0 0
327 1 0.1 5.99031 1.84423 0.412424 0.00846614 0.00846668 -0.00439058 -0.203196 0.194891 -0.18928 1 0 0 0 0 0 0 0
328 1 0.1 5.91728 1.98606 0.556587 0.00473305 0.004953 -0.0243306 -0.0692073 0.131701 -0.0628275 1 0 0 0 0 0 0 0
329 1 0.1 5.73894 2.07335 0.578574 0.00900733 0.00539334 0.00452558 -0.00981157 0.227039 0.0554454 1 0 0 0 0 0 0 0
330 1 0.1 5.54792 1.96933 0.487391 0.0130374 0.00921221 -0.00349347 -0.124708 -0.0351157 0.121127 1 0 0 0 0 0 0 0
331 1 0.1 5.52318 2.09052 0.643944 0.0103625 0.00854827 -0.00268676 0.0998057 0.175552 0.106516 1 0 0 0 0 0 0 0
332 1 0.1 5.62618 2.23421 0.544115 0.00109869 0.00195607 0.0115019 -0.0498562 -0.01383 -0.00803685 1 0 0 0 0 0 0 0
333 1 0.1 5.70286 2.859 0.399936 0.0193281 0.012346 0.0146634 -0.374777 -0.269409 0.185816 1 0 0 0 0 0 0 0
334 1 0.1 5.50118 2.76773 0.590714 0.0147829 -0.00332107 0.00326445 0.0249914 -0.0935392 -0.0602875 1 0 0 0 0 0 0 0
335 1 0.1 5.16011 2.67846 0.609926 -0.0314862 -0.0260123 -0.0118469 -0.263435 0.0288335 -0.215439 1 0 0 0 0 0 0 0
336 1 0.1 4.857 2.75612 0.644215 -0.127355 -0.0595877 0.0672843 1.34324 -1.54481 0.726329 1 0 0 0 0 0 0 0
337 1 0.1 4.67778 2.99271 0.577029 -0.00862642 0.0216117 -0.023105 0.103655 -0.052504 -0.0699813 1 0 0 0 0 0 0 0
338 1 0.1 4.86667 3.11932 0.50945 0.0342646 0.0187753 -0.0306756 0.0131431 0.0337059 -0.272653 1 0 0 0 0 0 0 0
339 1 0.1 5.0467 3.1487 0.590352 0.0311736 -0.0120691 -0.0132552 -0.0634638 -0.246702 -0.0791607 1 0 0 0 0 0 0 0
340 1 0.1 5.24385 3.18068 0.589161 0.0273994 0.00265408 -0.000211336 -0.234075 0.0649024 0.232322 1 0 0 0 0 0 0 0
341 1 0.1 5.31895 3.41784 0.611462 0.0210284 0.00399926 -0.00175112 -0.0835456 0.0230525 -0.0401136 1 0 0 0 0 0 0 0
342 1 0.1 5.48175 3.53144 0.592414 0.0195833 0.00422794 -0.00305471 0.0377758 -0.0370757 -0.00807976 1 0 0 0 0 0 0 0
343 1 0.1 5.35261 3.68836 0.5767 0.00611623 0.00694599 -0.00167097 0.0986585 -0.0784739 0.109127 1 0 0 0 0 0 0 0
344 1 0.1 5.4499 3.85681 0.519926 0.00206068 -0.00229051 0.00197586 -0.0186163 -0.0226095 0.0236502 1 0 0 0 0 0 0 0
345 1 0.1 5.56938 3.71087 0.585982 0.00828451 0.00825237 0.0112537 0.0291606 -0.14664 0.137393 1 0 0 0 0 0 0 0
346 1 0.1 5.91199 3.88373 0.605208 0.0145806 0.0074761 0.00257275 -0.0466305 0.03406 -0.00966047 1 0 0 0 0 0 0 0
347 1 0.1 5.77695 4.03004 0.584132 0.000992897 -0.00160922 -0.000814033 0.00906824 0.02156 -0.0154565 1 0 0 0 0 0 0 0
348 1 0.1 6.13669 4.88024 0.454163 -0.000136188 -0.000543715 -0.000493454 0.00434319 0.00642738 0.0156897 1 0 0 0 0 0 0 0
349 1 0.1 6.27773 5.02187 0.454004 -0.000577299 -0.00034764 -6.54838e-05 0.00266527 -0.0026673 -0.010433 1 0 0 0 0 0 0 0
350 1 0.1 6.30298 1.20672 0.414546 -0.00644492 0.00559836 -0.00271908 -0.0686328 -0.104865 0.220506 1 0 0 0 0 0 0 0
351 1 0.1 6.16601 1.40858 0.564868 -0.00865047 0.00557289 0.00893865 0.203394 -0.443686 0.289324 1 0 0 0 0 0 0 0
352 1 0.1 6.01832 1.49797 0.673071 -0.0210308 0.0167635 -0.00518908 -0.082239 -0.236716 -0.398638 1 0 0 0 0 0 0 0
353 1 0.1 6.10659 1.98596 0.492299 0.00650251 0.0171681 -0.0167882 0.0184236 -0.208228 0.211067 1 0 0 0 0 0 0 0
354 1 0.1 5.61969 2.79907 0.202249 -0.0048397 0.00508736 0.00291153 -0.0789332 -0.261293 0.105763 1 0 0 0 0 0 0 0
355 1 0.1 5.81274 2.22608 0.472766 -0.00445008 0.00216833 -0.00566124 0.0572803 0.162464 -0.000785495 1 0 0 0 0 0 0 0
356 1 0.1 5.60705 2.42761 0.590279 0.00086919 0.00470486 0.00150335 -0.0533742 -0.0310208 -0.00899753 1 0 0 0 0 0 0 0
357 1 0.1 5.4186 2.36476 0.569116 -0.00011735 0.00408076 0.000482524 -0.0973983 -0.0331682 0.0126801 1 0 0 0 0 0 0 0
358 1 0.1 5.5567 2.60045 0.496247 -0.00265084 -0.00234181 -0.0070702 -0.0200076 0.0374484 -0.0518012 1 0 0 0 0 0 0 0
359 1 0.1 5.50599 3.12694 0.478584 0.0123831 -0.00190718 -0.00297769 0.00693642 -0.0661449 0.024779 1 0 0 0 0 0 0 0
360 1 0.1 5.54124 2.9565 0.297237 0.00960127 0.0248148 -0.0153231 0.0667617 0.230497 0.118779 1 0 0 0 0 0 0 0
361 1 0.1 5.25806 2.80459 0.489425 0.00297988 -0.00208389 0.00590876 -0.215074 -0.289778 -0.3748 1 0 0 0 0 0 0 0
362 1 0.1 4.96485 2.96043 0.582887 0.00606214 0.00941215 0.0078587 -0.122328 -0.139393 -0.0927362 1 0 0 0 0 0 0 0
