500
182 1 0.1 5.36115 2.23317 0.379765 -0.0193261 -0.0208722 -0.0256821 -0.050231 0.0254351 0.309227 1 0 0 0 0 0 0 0
183 1 0.1 5.16141 2.34459 0.291565 -0.0720243 -0.0725081 -0.0752664 0.567932 -1.71998 1.16982 1 0 0 0 0 0 0 0
184 1 0.1 5.08993 2.55089 0.320749 0.00323467 0.013657 -0.00901922 -0.0622345 0.0195983 0.101072 1 0 0 0 0 0 0 0
185 1 0.1 4.75318 2.65853 0.32898 -0.00844646 -0.0063755 -0.00704844 -0.0417088 -0.00113231 0.102847 1 0 0 0 0 0 0 0
186 1 0.1 4.60532 2.79264 0.321394 -0.00479879 -0.00584235 -0.010591 0.158354 0.143575 -0.0749037 1 0 0 0 0 0 0 0
187 1 0.1 4.70266 2.97072 0.326382 0.011447 0.00788508 0.00457408 0.00727597 -0.142906 -0.153291 1 0 0 0 0 0 0 0
188 1 0.1 4.75621 3.16166 0.343413 0.011915 0.00517555 0.00675682 0.0767263 -0.00809003 -0.0118391 1 0 0 0 0 0 0 0
189 1 0.1 4.98559 3.16698 0.347354 0.060888 0.0361269 -0.0324104 -0.668958 -0.356675 -1.08964 1 0 0 0 0 0 0 0
190 1 0.1 4.95207 3.35736 0.393463 0.0526796 0.0348578 -0.039999 0.44603 0.85555 1.01914 1 0 0 0 0 0 0 0
191 1 0.1 5.13761 3.59431 0.339962 0.0164474 -0.00115773 0.04695 0.0780718 0.497506 0.0390175 1 0 0 0 0 0 0 0
192 1 0.1 5.27455 3.73981 0.342752 0.00784834 0.00391686 0.00723777 -0.112059 0.00189854 -0.034889 1 0 0 0 0 0 0 0
193 1 0.1 5.46894 3.78163 0.322083 0.00716512 0.00714184 0.014245 -0.0712294 -0.113327 0.0905689 1 0 0 0 0 0 0 0
194 1 0.1 5.68794 3.88178 0.409484 0.000292512 -0.000224968 0.0124277 0.0571565 -0.188982 0.0402809 1 0 0 0 0 0 0 0
195 1 0.1 5.73777 4.05011 0.314766 -0.00112114 -0.00160225 0.00960817 -0.101491 0.157114 -0.00538041 1 0 0 0 0 0 0 0
196 1 0.1 5.88075 4.14639 0.416033 0.00329065 -7.47378e-05 0.00135651 0.0143268 -0.03042 0.0434294 1 0 0 0 0 0 0 0
197 1 0.1 5.99029 4.2757 0.310233 0.00131049 -0.000239852 -0.000368556 -0.0168653 0.0616731 -0.0405398 1 0 0 0 0 0 0 0
198 1 0.1 5.8725 4.85474 0.349203 0.00121516 0.000425276 -0.00217933 0.0222047 0.00395213 0.0157078 1 0 0 0 0 0 0 0
199 1 0.1 6.30048 5.28162 0.349968 0.00038243 0.000304976 -0.000371992 0.00483739 -0.0027295 0.00421118 1 0 0 0 0 0 0 0
200 1 0.1 6.36559 0.873276 0.240079 0.00197878 -0.0031925 0.00191739 0.0249256 -0.0103824 -0.0166377 1 0 0 0 0 0 0 0
201 1 0.1 6.26189 1.0137 0.337353 0.00253994 -0.00357254 0.00299711 0.0139527 -0.0216784 -0.0143724 1 0 0 0 0 0 0 0
202 1 0.1 5.86651 1.99417 0.330503 0.00403574 0.0718908 0.0162081 1.79027 -1.25182 1.25318 1 0 0 0 0 0 0 0
203 1 0.1 5.61768 2.66635 0.762719 0.0287721 -0.00299445 0.00295237 -0.140862 -0.216995 0.0291667 1 0 0 0 0 0 0 0
204 1 0.1 5.77934 2.32599 0.335434 -0.859452 -0.17081 -0.0179197 -2.90582 -1.03736 5.07264 1 0 0 0 0 0 0 0
205 1 0.1 5.67949 2.03698 0.275188 -0.00868514 0.0129319 -0.0241942 0.242192 0.37194 0.0356281 1 0 0 0 0 0 0 0
206 1 0.1 5.54578 2.17395 0.332266 -0.00691807 0.00417937 -0.00281851 -0.0584842 -0.271167 0.00822365 1 0 0 0 0 0 0 0
207 1 0.1 5.35489 2.42518 0.324923 -0.242654 -0.101478 -0.286882 0.559889 2.04361 -2.69058 1 0 0 0 0 0 0 0
208 1 0.1 5.28019 2.61012 0.335286 0.0143451 -0.00699279 -0.092288 0.35842 0.941241 0.0783438 1 0 0 0 0 0 0 0
209 1 0.1 5.14139 2.7465 0.290594 -0.00241623 0.010259 0.00375301 0.119094 -0.0225324 -0.173737 1 0 0 0 0 0 0 0
210 1 0.1 4.97995 2.67972 0.424267 0.00876898 0.0113804 -0.000444053 0.0811495 0.00629579 0.00102833 1 0 0 0 0 0 0 0
211 1 0.1 4.84037 2.83333 0.287572 -0.00567678 0.0011749 0.000945501 0.264564 -0.180565 0.0461304 1 0 0 0 0 0 0 0
212 1 0.1 4.88768 2.99308 0.397806 0.00471672 -0.00640965 0.0114542 -0.0265283 0.0819884 -0.027156 1 0 0 0 0 0 0 0
213 1 0.1 5.12388 3.05041 0.431911 0.0198461 0.0123475 0.00666745 -0.161092 0.534785 0.259825 1 0 0 0 0 0 0 0
214 1 0.1 5.17509 3.21162 0.306263 0.0578465 0.0117283 -0.0380097 0.719985 0.430932 0.852798 1 0 0 0 0 0 0 0
215 1 0.1 5.19822 3.4048 0.344683 0.0156727 -0.00434014 0.0308846 -0.221292 0.50245 -0.100766 1 0 0 0 0 0 0 0
216 1 0.1 5.32125 3.55075 0.399618 0.02708 -0.0102456 -0.00351612 0.245268 -0.100895 0.0380429 1 0 0 0 0 0 0 0
217 1 0.1 5.5055 3.56879 0.327593 0.0233979 -0.00571489 0.00215799 -0.00266293 0.0933597 -0.0605821 1 0 0 0 0 0 0 0
218 1 0.1 5.65626 3.68699 0.381464 0.0183279 -0.0023502 0.000814758 0.0167907 -0.0700759 0.110438 1 0 0 0 0 0 0 0
219 1 0.1 5.82437 3.74705 0.499321 0.00345239 0.00148373 0.00196577 -0.0303732 0.0228419 -0.039461 1 0 0 0 0 0 0 0
220 1 0.1 5.82139 3.76461 0.300178 0.0133952 0.00376856 0.00196756 -0.00990273 0.0658521 -0.0283439 1 0 0 0 0 0 0 0
221 1 0.1 5.87657 3.94661 0.419786 0.000603048 -0.000392543 0.0184971 -0.187568 0.0790266 -0.05426 1 0 0 0 0 0 0 0
222 1 0.1 6.02299 4.04529 0.513657 0.00463873 0.00577741 0.00531324 -0.00346742 -0.0301729 0.0414486 1 0 0 0 0 0 0 0
223 1 0.1 6.06332 4.81255 0.29336 0.00209606 0.00144339 0.000854119 0.0115927 -0.0305747 0.0285845 1 0 0 0 0 0 0 0
224 1 0.1 6.19899 4.95741 0.270878 0.000891348 0.00127914 0.000832986 -0.00151887 -0.00452565 -0.00898284 1 0 0 0 0 0 0 0
225 1 0.1 6.23825 1.36781 0.137368 -0.00556048 0.0219463 -0.000186737 -0.231956 -0.059296 -0.118608 1 0 0 0 0 0 0 0
226 1 0.1 6.16103 1.33595 0.378284 -0.0171317 0.0249691 -0.0576888 -0.506937 0.873383 0.523121 1 0 0 0 0 0 0 0
227 1 0.1 6.02706 1.4767 0.425512 -0.0364397 0.0163943 -0.050827 -1.11157 1.16613 -0.11007 1 0 0 0 0 0 0 0
228 1 0.1 5.97536 2.12183 0.439 -0.20004 0.0930304 0.248378 -0.830495 3.04299 -6.30159 1 0 0 0 0 0 0 0
229 1 0.1 5.69808 2.85712 0.76256 0.00892499 -0.00202616 0.00339682 -9.89567e-05 -0.0613528 0.00922347 1 0 0 0 0 0 0 0
230 1 0.1 5.53894 2.38219 0.389903 -0.335499 -0.20961 -0.0891198 -0.166986 -4.28222 1.66012 1 0 0 0 0 0 0 0
231 1 0.1 5.70172 2.49699 0.407253 -0.505033 0.0297064 -0.0721384 -0.240284 3.78852 1.21405 1 0 0 0 0 0 0 0
232 1 0.1 5.65088 2.58711 0.578376 -0.0488646 -0.0621325 0.124513 -0.66811 -2.6129 -1.66017 1 0 0 0 0 0 0 0
233 1 0.1 5.61908 3.05517 0.36604 0.00934036 -0.00137585 -0.0234596 -0.098179 0.352889 0.201343 1 0 0 0 0 0 0 0
234 1 0.1 5.18386 2.87241 0.13668 0.00531907 0.00232362 0.00117734 0.0230495 -0.127456 -0.0489981 1 0 0 0 0 0 0 0
235 1 0.1 5.39529 2.76908 0.394129 -0.0162893 0.00787385 -0.0659977 0.103872 0.911776 0.140682 1 0 0 0 0 0 0 0
236 1 0.1 5.04307 2.86867 0.414258 0.0222859 0.00957373 0.0260283 0.216468 0.0574468 -0.181791 1 0 0 0 0 0 0 0
237 1 0.1 5.26563 2.90084 0.315335 0.0118787 -0.00552793 0.00484545 0.0178182 0.167305 -0.0577294 1 0 0 0 0 0 0 0
238 1 0.1 5.32375 3.08706 0.352994 0.021698 -0.00809582 0.00568401 0.034465 -0.0111193 -0.00432287 1 0 0 0 0 0 0 0
239 1 0.1 5.3346 3.27751 0.411284 0.0227802 -0.00701217 0.00720071 -0.00867254 0.0284707 -0.00909642 1 0 0 0 0 0 0 0
240 1 0.1 5.47789 3.20009 0.297039 0.0172685 -0.00380094 0.00318979 0.00195285 0.0668695 0.0539367 1 0 0 0 0 0 0 0
241 1 0.1 5.63711 3.15325 0.592196 0.0170328 -0.0179619 0.000789025 -0.0129489 -0.0191413 0.0136447 1 0 0 0 0 0 0 0
242 1 0.1 5.49519 3.39507 0.425718 0.0226043 -0.0081827 0.00598385 -0.0344524 -0.0602718 -0.0200263 1 0 0 0 0 0 0 0
243 1 0.1 5.58264 3.14731 0.136859 0.00672132 -0.000306991 -0.000434345 -0.0072612 0.0673103 -0.0110261 1 0 0 0 0 0 0 0
244 1 0.1 5.38535 3.08072 0.13746 0.0146429 -0.00193917 0.00112087 -0.0287925 0.0197481 -0.0405346 1 0 0 0 0 0 0 0
245 1 0.1 5.68738 2.97707 0.137426 0.00180297 -0.00169787 0.000442346 0.00646735 0.0104504 -0.0105187 1 0 0 0 0 0 0 0
246 1 0.1 5.66747 3.42677 0.330143 0.0176657 -0.00618699 -0.000589791 0.0243389 0.145122 0.0519804 1 0 0 0 0 0 0 0
247 1 0.1 5.98318 4.46558 0.449439 0.00120585 0.00102427 -0.00149058 -0.0319372 -0.0188128 -0.0514572 1 0 0 0 0 0 0 0
248 1 0.1 5.94558 4.66951 0.366686 0.000151522 0.000139389 -0.00472364 0.0157496 -0.0321081 -0.0232512 1 0 0 0 0 0 0 0
249 1 0.1 6.18852 4.70164 0.403608 0.00151323 0.00265001 -0.00247521 0.0219168 0.056305 0.0256113 1 0 0 0 0 0 0 0
250 1 0.1 6.10413 0.920955 0.557804 0.00203845 -0.00165686 0.002455 0.00961964 -0.0131146 -0.0169839 1 0 0 0 0 0 0 0
251 1 0.1 5.963 1.0624 0.54108 0.0040836 -0.00297879 0.010401 0.0663687 -0.0455384 0.00267839 1 0 0 0 0 0 0 0
252 1 0.1 5.8216 1.20364 0.541644 0.00147383 -0.00490647 0.00685691 -0.0059266 -0.0389937 -0.0303299 1 0 0 0 0 0 0 0
253 1 0.1 5.67228 1.3489 0.549998 0.0258152 -0.0192451 -0.00372861 0.00155157 6.51618e-06 -0.00279305 1 0 0 0 0 0 0 0
254 1 0.1 5.5361 1.49326 0.573647 0.0316985 -0.0226577 0.00835286 0.0914096 0.0554756 -0.00836971 1 0 0 0 0 0 0 0
255 1 0.1 5.25246 1.7741 0.56684 0.0275473 -0.0214757 0.00357697 -0.133538 -0.101026 0.0340235 1 0 0 0 0 0 0 0
256 1 0.1 5.1695 1.94146 0.49907 0.0121526 -0.0204267 0.00965263 -0.238473 0.0605774 -0.137694 1 0 0 0 0 0 0 0
257 1 0.1 5.09819 2.08374 0.61156 0.0324455 -0.001764 -0.00524608 0.188307 -0.209648 -0.179207 1 0 0 0 0 0 0 0
258 1 0.1 4.91525 2.11029 0.546889 0.0416103 -0.031929 -0.0143041 -0.196963 0.0520509 0.448316 1 0 0 0 0 0 0 0
259 1 0.1 4.58654 2.4362 0.578094 0.0135566 -0.0201922 -0.00335278 -0.0904996 -0.0120432 0.372556 1 0 0 0 0 0 0 0
260 1 0.1 4.45382 2.56549 0.473708 0.0146306 -0.0290087 -0.0443963 0.870479 0.43315 -0.345091 1 0 0 0 0 0 0 0
261 1 0.1 4.21764 2.80832 0.52201 0.0318033 -0.0469751 -0.0245035 0.210396 0.0808599 0.865807 1 0 0 0 0 0 0 0
262 1 0.1 4.19065 2.99153 0.570888 0.00016498 -0.0768717 -0.0409971 0.0935835 0.291433 -0.281979 1 0 0 0 0 0 0 0
263 1 0.1 4.21813 3.19048 0.564103 -0.0460898 -0.0494611 -0.00904778 -0.0871743 0.203689 -0.64814 1 0 0 0 0 0 0 0
264 1 0.1 4.36251 3.33967 0.552119 -0.00396425 -0.00235026 -0.00479891 0.033347 0.0392969 -0.0241402 1 0 0 0 0 0 0 0
265 1 0.1 4.50905 3.48587 0.542798 -0.00432896 -0.0205805 -0.0313504 0.485151 0.307156 -0.12353 1 0 0 0 0 0 0 0
266 1 0.1 4.65033 3.62865 0.553205 -0.00274359 -0.00417603 -0.00433435 0.00155465 0.014249 -0.0351546 1 0 0 0 0 0 0 0
267 1 0.1 4.79531 3.77017 0.513326 -0.00238765 0.00331575 -0.0119473 -0.0627258 0.218242 0.054579 1 0 0 0 0 0 0 0
268 1 0.1 4.93016 3.90283 0.567665 -0.0105595 -0.0170568 0.0178574 -0.186491 -0.0581185 -0.197416 1 0 0 0 0 0 0 0
269 1 0.1 5.0686 4.04602 0.549965 -0.0134381 -0.0162711 0.00353445 0.0435805 -0.0817866 -0.201037 1 0 0 0 0 0 0 0
270 1 0.1 5.35451 4.32991 0.558324 0.000318878 -0.000331616 0.00593214 0.0637326 -0.112807 -0.0414567 1 0 0 0 0 0 0 0
271 1 0.1 5.51148 4.49308 0.56006 -0.000645767 -0.00199499 0.000290241 -0.0126958 -0.00887281 -0.0162262 1 0 0 0 0 0 0 0
272 1 0.1 5.65324 4.63468 0.560156 -0.000966179 0.00176539 -0.00869496 0.172398 0.00641161 -0.0200037 1 0 0 0 0 0 0 0
273 1 0.1 5.79414 4.77486 0.538605 0.000644409 0.00166713 0.00125834 -0.0115694 -0.00942347 0.0194135 1 0 0 0 0 0 0 0
274 1 0.1 6.06141 5.03972 0.550317 0.000909903 0.000929396 0.00106339 -0.00991473 -0.00918766 0.00925789 1 0 0 0 0 0 0 0
275 1 0.1 6.24548 0.777902 0.552179 0.0016331 -0.000591068 0.000706653 0.00714778 0.000207241 -0.0173835 1 0 0 0 0 0 0 0
276 1 0.1 6.00937 1.24812 0.483409 0.0057257 0.00292532 0.020983 0.0066698 -0.115154 0.043636 1 0 0 0 0 0 0 0
277 1 0.1 5.88688 1.39234 0.547807 -0.00810566 -0.00300995 0.00324996 -0.0495249 -0.00069934 0.106086 1 0 0 0 0 0 0 0
278 1 0.1 5.74842 1.53011 0.589063 0.00786018 0.00994644 -0.00245395 -0.00435482 -0.0131105 -0.306157 1 0 0 0 0 0 0 0
279 1 0.1 5.63962 1.69663 0.591329 0.0298494 0.0207236 -0.00177323 0.233592 -0.321409 0.0474321 1 0 0 0 0 0 0 0
280 1 0.1 5.39443 1.63411 0.576715 0.0325318 -0.02198 0.0188554 0.0163 -0.00262833 -0.0024029 1 0 0 0 0 0 0 0
281 1 0.1 5.3178 2.17907 0.567455 0.0203622 0.00624307 -0.00121399 0.113752 0.075086 -0.252665 1 0 0 0 0 0 0 0
282 1 0.1 5.16172 2.39051 0.696095 0.028499 0.00122926 0.00678697 0.134249 0.141077 -0.0764328 1 0 0 0 0 0 0 0
283 1 0.1 5.16597 2.27352 0.480918 0.0251787 -0.000409751 -0.0140557 -0.459235 0.0977297 0.0433004 1 0 0 0 0 0 0 0
284 1 0.1 4.84904 2.36148 0.600544 0.0364486 0.0296957 0.00632655 0.0491725 -0.0137805 -0.388284 1 0 0 0 0 0 0 0
285 1 0.1 4.64473 2.60034 0.481957 0.00443582 -0.0156957 -0.00320418 -0.208079 -0.0339958 0.423405 1 0 0 0 0 0 0 0
286 1 0.1 4.47127 2.76218 0.489414 -0.0105394 -0.0353157 -0.0152485 2.13384 0.472274 -0.298025 1 0 0 0 0 0 0 0
287 1 0.1 4.36916 2.93125 0.506854 0.00718272 -0.0418062 -0.0426546 -0.398148 -0.29967 0.261477 1 0 0 0 0 0 0 0
288 1 0.1 4.36918 3.12337 0.451557 -0.0112503 -0.0204652 0.0216936 0.934541 -0.55018 0.206338 1 0 0 0 0 0 0 0
289 1 0.1 4.53229 3.24928 0.499604 -0.00650968 -0.00464621 -0.00992834 -0.00768663 0.00227689 -0.00947097 1 0 0 0 0 0 0 0
290 1 0.1 4.69354 3.44654 0.484614 -0.000172458 -0.0110402 0.00450099 -0.173728 -0.332518 0.0329836 1 0 0 0 0 0 0 0
291 1 0.1 4.9449 3.52304 0.49979 0.0264341 0.000135672 0.00763003 0.13467 0.0202653 0.122924 1 0 0 0 0 0 0 0
292 1 0.1 4.98293 3.71317 0.528081 -0.0106422 0.000655034 0.000187164 -0.198168 -0.127244 0.279422 1 0 0 0 0 0 0 0
293 1 0.1 5.16844 3.78115 0.540191 -0.00935622 0.00616542 -0.00505701 -0.0259468 0.090785 -0.228684 1 0 0 0 0 0 0 0
294 1 0.1 5.21461 4.18819 0.564668 0.000362768 0.00176467 -0.00222242 -0.0185209 0.0329474 0.0338383 1 0 0 0 0 0 0 0
295 1 0.1 5.51017 4.20738 0.581937 0.00347767 0.00479247 0.00398112 -0.132987 0.153967 -0.000134349 1 0 0 0 0 0 0 0
296 1 0.1 5.60635 4.34165 0.471226 0.00274215 0.000919492 -0.00127782 0.0716403 -0.0499715 0.0226795 1 0 0 0 0 0 0 0
297 1 0.1 5.74512 4.45006 0.564743 0.00889725 -0.00632307 -0.00119204 0.125948 0.0567233 -0.0577854 1 0 0 0 0 0 0 0
298 1 0.1 5.88403 4.59831 0.564353 0.00461358 0.00290393 -0.00425588 0.0737537 -0.0235716 0.0510368 1 0 0 0 0 0 0 0
299 1 0.1 6.20326 5.18052 0.550064 0.00264556 -0.000716928 0.000347642 0.00912536 0.00413744 0.00102115 1 0 0 0 0 0 0 0
300 1 0.1 6.38647 0.636196 0.549968 0.000329969 -0.00060353 9.92228e-05 0.000185493 -0.000368613 -0.00217596 1 0 0 0 0 0 0 0
301 1 0.1 6.15537 1.10675 0.504739 0.00222309 -0.00263603 0.00329655 -0.0194923 -0.0250535 0.0229576 1 0 0 0 0 0 0 0
302 1 0.1 5.91397 1.61416 0.515848 -0.0460355 0.0474449 -0.0917858 -0.927518 0.542017 1.28136 1 0 0 0 0 0 0 0
303 1 0.1 5.86291 1.79686 0.578879 -0.0943126 0.032877 -0.0579367 0.648125 1.18048 -0.29793 1 0 0 0 0 0 0 0
304 1 0.1 5.66572 1.89977 0.616401 -0.0143635 0.0347648 -0.00210718 0.578847 0.423778 0.0752091 1 0 0 0 0 0 0 0
305 1 0.1 5.48022 1.81468 0.596102 0.0213357 -0.00254299 -0.00650159 0.236669 -0.0667694 0.159532 1 0 0 0 0 0 0 0
306 1 0.1 5.34437 1.95829 0.591683 0.0134257 -0.0174819 0.000706213 -0.111652 0.0181452 0.0402854 1 0 0 0 0 0 0 0
307 1 0.1 5.20967 2.4664 0.456133 0.0168977 9.17387e-05 -0.0191979 0.419861 -0.0496139 0.0698018 1 0 0 0 0 0 0 0
308 1 0.1 5.27079 2.62728 0.557046 0.00609295 -0.0190786 0.0261856 -0.0468895 -0.281023 -0.099445 1 0 0 0 0 0 0 0
309 1 0.1 5.00859 2.4786 0.572279 0.0478022 -0.00438441 -0.00363525 0.188599 0.0690282 0.0115513 1 0 0 0 0 0 0 0
310 1 0.1 4.83124 2.57621 0.550297 -0.0579614 -0.0787897 0.0189769 -0.0485299 -0.735165 -1.58984 1 0 0 0 0 0 0 0
311 1 0.1 4.66957 2.80716 0.508467 -0.0127079 -0.00322821 -0.0185958 -0.253985 -0.223379 -0.0228892 1 0 0 0 0 0 0 0
312 1 0.1 4.51459 2.97788 0.385222 0.018671 -0.0113305 -0.0110838 0.354186 -0.0391039 0.161412 1 0 0 0 0 0 0 0
313 1 0.1 4.55647 3.08555 0.618088 0.0105264 0.000520407 0.0166209 0.627309 0.166283 -0.259738 1 0 0 0 0 0 0 0
314 1 0.1 4.71247 3.27746 0.58104 -0.0151218 -0.00625393 0.00763349 0.151169 -0.188208 0.0828907 1 0 0 0 0 0 0 0
315 1 0.1 4.92885 3.35383 0.604674 0.000132339 0.000719262 0.00450413 -0.0604058 -0.149211 -0.0991868 1 0 0 0 0 0 0 0
316 1 0.1 5.09989 3.4008 0.516427 0.00917886 -0.00330912 0.0197683 0.416903 -0.685636 -0.20706 1 0 0 0 0 0 0 0
317 1 0.1 5.17915 3.58196 0.54238 -0.00428969 0.00395107 0.0197416 -0.249255 0.38505 0.275291 1 0 0 0 0 0 0 0
318 1 0.1 5.32076 3.87735 0.621696 0.00276425 -0.00325948 -0.00544045 0.0485326 -0.034561 0.0873849 1 0 0 0 0 0 0 0
319 1 0.1 5.45854 4.01505 0.58056 -6.47192e-05 0.0046209 0.00772017 0.148694 0.040468 -0.0388781 1 0 0 0 0 0 0 0
320 1 0.1 5.67537 3.93488 0.616038 -0.0101324 -0.00694391 0.000666968 0.0409239 -0.0484682 -0.0478262 1 0 0 0 0 0 0 0
321 1 0.1 5.62278 4.07479 0.483345 -0.000330881 0.000965182 0.00498419 0.0367969 0.0122384 -0.0598789 1 0 0 0 0 0 0 0
322 1 0.1 5.74509 4.23553 0.567472 0.00107439 -0.00167608 -0.000734828 -0.0140074 0.00403876 -0.0159541 1 0 0 0 0 0 0 0
323 1 0.1 5.97295 4.86086 0.561487 0.000305164 0.00146351 0.000824557 0.0123705 0.0131256 -0.0201446 1 0 0 0 0 0 0 0
324 1 0.1 6.34422 5.32227 0.549532 0.000513806 0.000615879 -2.59559e-05 -0.00739065 0.00706875 0.00469372 1 0 0 0 0 0 0 0
325 1 0.1 6.40048 0.83116 0.437134 0.000804853 -0.000367324 -0.0017721 -0.000411654 0.0392992 0.0130062 1 0 0 0 0 0 0 0
326 1 0.1 6.29737 0.970302 0.536937 0.00358292 -0.001429 0.00280115 0.0183331 0.0287062 -0.00828414 1 0 0 0 0 0 0 0
327 1 0.1 5.98343 1.84753 0.427586 -0.164834 0.203103 -0.0617085 0.951389 -0.288799 0.999398 1 0 0 0 0 0 0 0
328 1 0.1 5.89796 1.99355 0.574068 -0.00661955 0.0244228 -0.0291277 -0.144107 -0.250136 -0.229094 1 0 0 0 0 0 0 0
329 1 0.1 5.72259 2.08865 0.584158 -0.00385648 0.0398407 -0.0152972 0.561617 0.188214 0.0855444 1 0 0 0 0 0 0 0
330 1 0.1 5.52894 1.98835 0.486939 0.0112244 0.00577757 -0.00813056 0.182426 0.209545 -0.0395695 1 0 0 0 0 0 0 0
331 1 0.1 5.48101 2.09661 0.647915 0.011552 -0.00713313 0.000933671 -0.0423511 -0.147105 0.115816 1 0 0 0 0 0 0 0
332 1 0.1 5.65063 2.24653 0.485349 -0.176359 0.0472606 0.0996399 1.21185 -0.80337 2.42738 1 0 0 0 0 0 0 0
333 1 0.1 5.60535 2.85762 0.415272 0.0226119 -0.0143445 -0.00558856 -0.0592747 -0.0163088 0.0628086 1 0 0 0 0 0 0 0
334 1 0.1 5.3704 2.79118 0.614349 0.0154048 -0.00834179 0.00274077 0.01398 0.0898229 0.037448 1 0 0 0 0 0 0 0
335 1 0.1 5.08873 2.70205 0.589348 0.00909668 0.00134599 -0.000521319 -0.0662414 -0.00983768 -0.11637 1 0 0 0 0 0 0 0
336 1 0.1 4.86809 2.81748 0.514267 -0.0149955 -0.00493415 -0.00546564 -0.0312262 -0.0821731 0.104304 1 0 0 0 0 0 0 0
337 1 0.1 4.70842 3.00139 0.522957 -0.0167273 -0.0074208 -0.00280346 0.164275 -0.19891 -0.0243087 1 0 0 0 0 0 0 0
338 1 0.1 4.84866 3.14564 0.519888 0.00243845 0.00160672 0.0103868 -0.027457 -0.049679 0.0425246 1 0 0 0 0 0 0 0
339 1 0.1 5.03208 3.17899 0.591422 0.00596758 -0.0219561 0.0048899 -0.591656 -0.022997 -0.540215 1 0 0 0 0 0 0 0
340 1 0.1 5.21025 3.26666 0.611843 0.00490016 -0.0178255 -0.00163589 0.399232 0.00547953 0.545836 1 0 0 0 0 0 0 0
341 1 0.1 5.3302 3.46836 0.606711 0.00628472 0.00587419 -0.000433809 0.00294348 0.0662016 -0.337891 1 0 0 0 0 0 0 0
342 1 0.1 5.50681 3.54679 0.555491 0.0126434 -0.00592551 0.00481573 0.113011 -0.0743522 0.175771 1 0 0 0 0 0 0 0
343 1 0.1 5.38405 3.69951 0.515581 0.00224181 -0.0134104 0.00666757 -0.0434259 0.138156 0.299737 1 0 0 0 0 0 0 0
344 1 0.1 5.52858 3.83729 0.521703 -0.0130216 0.00266693 -0.00567837 -0.0332461 -0.0328797 -0.0808693 1 0 0 0 0 0 0 0
345 1 0.1 5.65124 3.68924 0.580773 0.00317115 0.000470241 -0.000417785 -0.0505137 -0.0766076 0.091752 1 0 0 0 0 0 0 0
346 1 0.1 5.91882 3.87959 0.615422 0.00581878 0.000767014 0.000834656 0.0175398 -0.0145899 0.00996806 1 0 0 0 0 0 0 0
347 1 0.1 5.84001 4.06172 0.592481 0.00250286 -0.000653234 0.00100001 -0.00282561 -0.0142055 0.0314361 1 0 0 0 0 0 0 0
348 1 0.1 6.15507 4.89182 0.454448 0.00132189 0.000892857 0.00140916 0.00328712 0.0131153 -0.00713823 1 0 0 0 0 0 0 0
349 1 0.1 6.29564 5.03389 0.450364 0.00206061 -3.58832e-05 -0.000864573 -0.0032086 0.0131028 -0.00236543 1 0 0 0 0 0 0 0
350 1 0.1 6.30722 1.19903 0.413259 -0.0635878 0.11563 0.0148378 -1.26403 -0.904757 2.31356 1 0 0 0 0 0 0 0
351 1 0.1 6.15286 1.40614 0.565162 -0.0571923 0.0193581 -0.066389 0.514964 -1.13112 -0.0499059 1 0 0 0 0 0 0 0
352 1 0.1 6.00933 1.50358 0.664232 -0.0380709 0.0005166 -0.0344393 0.02021 1.28243 -0.100022 1 0 0 0 0 0 0 0
353 1 0.1 6.09242 1.98093 0.529432 0.00912974 -0.0242165 0.0485441 -0.10304 -0.536623 -0.217554 1 0 0 0 0 0 0 0
354 1 0.1 5.62309 2.8081 0.222647 0.0108905 -0.0103527 -0.00760109 0.0866676 0.159047 0.0119673 1 0 0 0 0 0 0 0
355 1 0.1 5.92319 2.29913 0.531171 -0.0908086 0.191915 0.0589805 -0.81056 -3.17808 5.77679 1 0 0 0 0 0 0 0
356 1 0.1 5.63498 2.3927 0.620094 -0.31117 -0.0326944 0.182043 -0.116752 0.754489 -0.636298 1 0 0 0 0 0 0 0
357 1 0.1 5.37237 2.43401 0.56761 0.00755043 -0.0291744 -0.0099745 -0.11788 -0.11575 -0.219865 1 0 0 0 0 0 0 0
358 1 0.1 5.46386 2.6069 0.511608 0.00299591 0.0250933 -0.0294745 0.192366 0.948741 0.567663 1 0 0 0 0 0 0 0
359 1 0.1 5.47267 3.12687 0.481809 0.0207922 -0.0114686 -0.000728917 0.0649193 -0.0303845 -0.0255444 1 0 0 0 0 0 0 0
360 1 0.1 5.46014 2.94711 0.310875 0.011531 -0.0161687 0.00597878 0.0360195 -0.0531389 -0.130564 1 0 0 0 0 0 0 0
361 1 0.1 5.22048 2.80601 0.483541 0.0188787 -0.0111037 0.0070806 0.0276651 -0.0898595 0.0192026 1 0 0 0 0 0 0 0
362 1 0.1 4.96226 2.98725 0.58318 -0.0386353 0.0889706 0.0315196 0.131246 -0.634195 2.8317 1 0 0 0 0 0 0 0
363 1 0.1 5.22433 3.06733 0.603851 0.0161848 -0.00695587 0.010667 0.240843 -0.599526 -0.447276 1 0 0 0 0 0 0 0
364 1 0.1 5.41653 3.28287 0.592222 0.0207023 -0.0145268 0.00499347 0.046827 -0.0439449 -0.0397685 1 0 0 0 0 0 0 0
