500
183 1 0.1 5.14285 2.34386 0.314426 -0.00147524 -0.00234043 0.00490412 0.0115207 0.208713 0.195062 1 0 0 0 0 0 0 0
184 1 0.1 5.0184 2.49306 0.361714 0.0106229 0.000400946 0.0200183 -0.17038 0.0438966 -0.0304509 1 0 0 0 0 0 0 0
185 1 0.1 4.73169 2.6028 0.410639 -0.000474327 0.0149988 0.00135618 -0.168904 0.181678 0.0224757 1 0 0 0 0 0 0 0
186 1 0.1 4.6025 2.78084 0.328226 -0.0114229 0.0166053 0.0161611 -0.224449 0.449461 -0.41666 1 0 0 0 0 0 0 0
187 1 0.1 4.56077 2.97465 0.309348 -0.00793691 0.0127559 -0.00216224 0.165453 -0.0514046 0.232968 1 0 0 0 0 0 0 0
188 1 0.1 4.68528 3.17864 0.323819 0.0128301 -0.00394345 0.00303059 -0.0388103 -0.00708245 0.0419894 1 0 0 0 0 0 0 0
189 1 0.1 4.927 3.16731 0.356664 0.00269664 -0.018495 0.00890293 -0.0293397 0.0939355 -0.310365 1 0 0 0 0 0 0 0
190 1 0.1 4.90073 3.3812 0.388638 0.012562 0.00488431 0.0220255 0.0529434 -0.0991194 -0.021599 1 0 0 0 0 0 0 0
191 1 0.1 5.08572 3.62741 0.32558 0.0018302 -0.174675 -0.112544 -4.37193 0.0268128 -1.50698 1 0 0 0 0 0 0 0
192 1 0.1 5.26693 3.7296 0.354549 0.21459 -0.274044 -0.18816 0.3249 0.979991 0.201564 1 0 0 0 0 0 0 0
193 1 0.1 5.48748 3.86488 0.346032 0.663285 -0.601884 -0.119811 1.07187 6.5377 -2.26251 1 0 0 0 0 0 0 0
194 1 0.1 5.62639 3.98308 0.423303 0.468352 -0.272049 -0.280809 0.0986113 -3.15171 7.72996 1 0 0 0 0 0 0 0
195 1 0.1 5.70425 4.13605 0.322359 0.00349283 0.162048 0.0437838 2.7469 0.298413 -0.0100905 1 0 0 0 0 0 0 0
196 1 0.1 5.83494 4.28347 0.353506 -0.0237105 0.0993656 0.215288 -0.428721 -0.0374578 0.606143 1 0 0 0 0 0 0 0
197 1 0.1 5.97226 4.42729 0.330975 -0.124988 0.239355 0.0493197 -2.49452 0.713331 -1.91957 1 0 0 0 0 0 0 0
198 1 0.1 5.93293 4.84426 0.37763 0.00246205 0.00701968 -0.00283478 0.0178299 0.0339142 -0.0631729 1 0 0 0 0 0 0 0
199 1 0.1 6.31959 5.29517 0.346291 0.00700989 0.00618661 0.000395836 0.00788998 -0.00818906 0.0154707 1 0 0 0 0 0 0 0
200 1 0.1 6.43014 0.861822 0.242707 -0.02092 0.0154565 -0.0350185 -0.222508 0.105127 -0.389465 1 0 0 0 0 0 0 0
201 1 0.1 6.27241 0.955402 0.322157 -0.00487774 0.0276923 -0.0204636 0.0866414 0.164963 0.29816 1 0 0 0 0 0 0 0
202 1 0.1 5.89776 1.91743 0.383445 0.00658696 0.00896392 0.0125413 0.169522 -0.116269 0.0472223 1 0 0 0 0 0 0 0
203 1 0.1 5.56562 2.68021 0.762601 0.00284185 -0.00131896 -0.00134066 0.00616673 -0.046918 0.090955 1 0 0 0 0 0 0 0
204 1 0.1 5.75373 2.28296 0.423804 -0.0252034 -0.0065353 0.0337735 0.764274 -0.600643 0.315141 1 0 0 0 0 0 0 0
205 1 0.1 5.68203 2.09605 0.313777 0.00382211 0.00548811 0.00219348 -0.0024135 -0.0206371 -0.0949326 1 0 0 0 0 0 0 0
206 1 0.1 5.5149 2.20507 0.318243 0.00364518 0.00455024 0.0108912 0.182625 -0.01165 0.104872 1 0 0 0 0 0 0 0
207 1 0.1 5.44653 2.45584 0.384672 -0.0318435 -0.0188426 0.000768923 -0.222118 0.417829 0.449949 1 0 0 0 0 0 0 0
208 1 0.1 5.34421 2.60845 0.306093 0.00125933 0.00559643 0.000414297 0.301106 -0.525098 -0.82975 1 0 0 0 0 0 0 0
209 1 0.1 5.14888 2.64132 0.332559 0.00224199 0.00474321 -0.00283764 -0.0214212 0.0358338 0.155161 1 0 0 0 0 0 0 0
210 1 0.1 4.92344 2.65809 0.420623 0.00203023 0.00141856 0.000528857 -0.0203381 -0.0564138 0.139463 1 0 0 0 0 0 0 0
211 1 0.1 4.79832 2.80157 0.3618 -0.00436488 -0.00606748 -0.00780036 0.183557 -0.266537 0.0654954 1 0 0 0 0 0 0 0
212 1 0.1 4.7623 2.99648 0.340327 0.00627593 -0.00330829 0.00782928 -0.00922125 -0.0659209 -0.10496 1 0 0 0 0 0 0 0
213 1 0.1 5.06863 3.0399 0.413945 0.0112144 -0.00767136 0.00516281 -0.222423 0.218788 0.360451 1 0 0 0 0 0 0 0
214 1 0.1 5.10891 3.24569 0.333031 0.0809193 -0.196475 -0.0153874 -0.597315 -0.100382 -1.59021 1 0 0 0 0 0 0 0
215 1 0.1 5.14591 3.44164 0.337237 -0.00899617 -0.173008 0.0105568 2.49424 -0.408831 0.357524 1 0 0 0 0 0 0 0
216 1 0.1 5.30932 3.53914 0.397057 0.0936629 -0.28507 -0.087653 -1.68592 0.446459 -1.81847 1 0 0 0 0 0 0 0
217 1 0.1 5.4995 3.57739 0.314046 0.149325 -0.00597774 -0.016902 -0.569809 -0.026594 -2.25085 1 0 0 0 0 0 0 0
218 1 0.1 5.62984 3.72852 0.316484 0.707111 -0.485479 -0.392202 -2.17185 -1.53431 3.13702 1 0 0 0 0 0 0 0
219 1 0.1 5.74956 3.82294 0.446913 0.251851 -0.37425 0.000395515 -1.52953 -0.156317 0.142606 1 0 0 0 0 0 0 0
220 1 0.1 5.84382 3.92056 0.299995 0.041976 -0.214787 -0.0260125 2.30798 -0.684601 1.49328 1 0 0 0 0 0 0 0
221 1 0.1 5.94792 4.06257 0.394787 -0.0742833 -0.0695912 -0.113867 -1.53682 1.43936 0.481297 1 0 0 0 0 0 0 0
222 1 0.1 6.01322 4.23747 0.466904 -0.112539 -0.0494918 0.000744453 -0.550287 0.900967 -0.400894 1 0 0 0 0 0 0 0
223 1 0.1 6.20744 4.91746 0.310712 -0.00617753 -0.00297638 -0.00257078 0.0596556 -0.0270422 0.0672304 1 0 0 0 0 0 0 0
224 1 0.1 6.34933 5.05818 0.307079 -0.0236334 0.0120648 -0.00310877 0.0692094 0.151595 0.149476 1 0 0 0 0 0 0 0
225 1 0.1 6.2797 1.25809 0.206988 0.00325016 -0.00345111 -0.000503037 0.0428791 0.0243406 -0.0566603 1 0 0 0 0 0 0 0
226 1 0.1 6.20287 1.30433 0.385732 0.0163273 -0.00874442 0.00522548 0.0645736 0.0893724 -0.0856404 1 0 0 0 0 0 0 0
227 1 0.1 6.05665 1.44196 0.406511 -0.0175266 0.00714499 -0.0334564 -0.269807 0.237425 0.214725 1 0 0 0 0 0 0 0
228 1 0.1 5.84791 2.10661 0.424635 -0.000458197 0.00782014 0.0108252 -0.159623 -0.0166055 -0.00991204 1 0 0 0 0 0 0 0
229 1 0.1 5.68481 2.83029 0.705621 -0.118796 0.0138581 -0.216695 0.713883 4.53159 -0.184995 1 0 0 0 0 0 0 0
230 1 0.1 5.61639 2.3773 0.313464 5.08897e-05 0.0122025 0.0200845 -0.0500531 -0.106842 -0.0318341 1 0 0 0 0 0 0 0
231 1 0.1 5.71176 2.50194 0.43734 0.0331167 0.00307566 0.00861946 0.0316692 0.346589 -0.238196 1 0 0 0 0 0 0 0
232 1 0.1 5.548 2.58179 0.519642 0.034286 -0.0114261 0.0208587 0.0550317 -0.797789 0.234952 1 0 0 0 0 0 0 0
233 1 0.1 5.60218 3.03372 0.305194 -0.00967794 -0.0413913 -0.0651479 0.206377 1.21914 -1.2237 1 0 0 0 0 0 0 0
234 1 0.1 5.26204 2.89672 0.155891 -0.00640191 -0.0381515 -0.0135114 -0.330988 -0.269497 0.0517138 1 0 0 0 0 0 0 0
235 1 0.1 5.36293 2.80624 0.31502 0.02929 -0.000100868 0.103573 0.654807 -0.121699 0.540103 1 0 0 0 0 0 0 0
236 1 0.1 4.99513 2.82928 0.342216 -0.00402914 0.0105905 0.0189674 0.0022465 0.0164193 0.0699231 1 0 0 0 0 0 0 0
237 1 0.1 5.18344 2.89613 0.338447 -0.000709233 -0.00377227 -0.0122211 0.026748 0.320844 -0.218145 1 0 0 0 0 0 0 0
238 1 0.1 5.25559 3.11933 0.397946 0.031364 0.0679805 -0.00974414 0.444548 -0.255417 -0.0179079 1 0 0 0 0 0 0 0
239 1 0.1 5.28324 3.3317 0.429399 0.0625294 -0.148125 -0.0594145 -1.03971 0.32247 0.925506 1 0 0 0 0 0 0 0
240 1 0.1 5.49505 3.20223 0.31179 0.122688 0.0446548 0.0094371 -0.318406 0.42537 -0.33006 1 0 0 0 0 0 0 0
241 1 0.1 5.62939 3.17847 0.490408 0.118705 -0.0912928 0.100713 0.63121 -0.364148 -0.519363 1 0 0 0 0 0 0 0
242 1 0.1 5.46611 3.38989 0.374224 0.0203579 0.027292 -0.00783717 0.259909 -1.12221 1.21937 1 0 0 0 0 0 0 0
243 1 0.1 5.59482 3.14311 0.137955 0.143035 0.062962 0.0230955 0.171665 0.0219715 -1.21715 1 0 0 0 0 0 0 0
244 1 0.1 5.384 3.05111 0.13659 -0.00656618 -0.054172 0.00225527 0.540489 -0.0296892 -0.103659 1 0 0 0 0 0 0 0
245 1 0.1 5.70281 2.97497 0.137452 0.024734 -0.0147344 -0.00485635 0.108827 0.175023 -0.204709 1 0 0 0 0 0 0 0
246 1 0.1 5.65734 3.45472 0.310985 0.113053 -0.0596518 0.0845417 2.30287 -0.679528 0.480059 1 0 0 0 0 0 0 0
247 1 0.1 6.11781 4.54941 0.393305 0.106214 0.106986 -0.151505 -0.538976 -0.351038 -1.40239 1 0 0 0 0 0 0 0
248 1 0.1 6.09817 4.74491 0.430398 0.0727088 0.0913483 -0.0543422 1.59693 -0.349893 1.61331 1 0 0 0 0 0 0 0
249 1 0.1 6.34079 4.79718 0.429212 -0.00547145 -0.0181214 0.00932401 -0.119 0.107936 -0.291508 1 0 0 0 0 0 0 0
250 1 0.1 6.1096 0.914054 0.550841 -0.0141665 0.0125454 0.00339372 0.00383738 -0.0429141 0.203353 1 0 0 0 0 0 0 0
251 1 0.1 5.96821 1.05525 0.550153 -0.0130576 0.0138302 0.00538237 0.0591048 -0.00169557 -0.213791 1 0 0 0 0 0 0 0
252 1 0.1 5.82898 1.19804 0.561691 -0.0084946 0.0150704 0.0251835 0.246537 -0.0291246 0.151044 1 0 0 0 0 0 0 0
253 1 0.1 5.62963 1.39384 0.550338 -0.221352 0.243929 -0.00971585 -0.0121036 0.0543416 3.15848 1 0 0 0 0 0 0 0
254 1 0.1 5.48805 1.53533 0.550001 -0.20861 0.243339 -0.000168735 -0.00587067 -0.000974186 3.2965 1 0 0 0 0 0 0 0
255 1 0.1 5.20516 1.81796 0.550089 0.00125098 -0.00315676 0.00139907 -0.00158866 -0.014525 0.0030408 1 0 0 0 0 0 0 0
256 1 0.1 5.09679 1.98185 0.513464 0.000617112 -0.00295987 0.00631989 -0.0935514 0.24148 -0.04672 1 0 0 0 0 0 0 0
257 1 0.1 4.93717 2.08852 0.568655 0.00315014 0.00173834 0.0124411 0.0125443 -0.104149 0.0271856 1 0 0 0 0 0 0 0
258 1 0.1 4.79292 2.23235 0.563481 0.00712516 -0.00805481 0.0163292 0.112955 -0.108357 -0.0987714 1 0 0 0 0 0 0 0
259 1 0.1 4.64528 2.38292 0.575465 0.00052978 0.000434949 0.00775687 0.193784 -0.036367 -0.0963092 1 0 0 0 0 0 0 0
260 1 0.1 4.46654 2.5592 0.473909 -0.00274217 0.00289765 0.00195446 0.0173827 -0.0231275 0.0437207 1 0 0 0 0 0 0 0
261 1 0.1 4.24645 2.77438 0.536991 -0.0122537 0.00573562 -0.00311618 -0.0645099 -0.0862564 0.0715886 1 0 0 0 0 0 0 0
262 1 0.1 4.19218 2.96634 0.550176 2.59292e-05 0.00574167 0.00768922 0.00284089 0.302416 0.214276 1 0 0 0 0 0 0 0
263 1 0.1 4.19245 3.1687 0.550892 -0.00038838 0.00554241 0.00152033 0.00630263 -0.00885867 0.054239 1 0 0 0 0 0 0 0
264 1 0.1 4.33183 3.3107 0.550903 0.00276697 0.0028141 0.0109487 -0.0287662 -0.133666 -0.111655 1 0 0 0 0 0 0 0
265 1 0.1 4.51631 3.49972 0.551755 0.00601447 0.00672177 0.00693144 -0.190754 -0.00854716 0.00406084 1 0 0 0 0 0 0 0
266 1 0.1 4.66048 3.63938 0.564704 0.0160781 0.00670643 0.0119159 -0.146836 -0.0683029 0.0580711 1 0 0 0 0 0 0 0
267 1 0.1 4.81523 3.7902 0.493312 -0.0031208 0.0108472 -0.0425174 0.342461 0.797941 0.00130706 1 0 0 0 0 0 0 0
268 1 0.1 4.94557 3.92866 0.555114 -0.00464156 -0.00294166 -0.0126316 0.214944 0.0221484 -0.0970575 1 0 0 0 0 0 0 0
269 1 0.1 5.09076 4.07239 0.570676 0.0032061 0.00407318 -0.0215406 0.333658 0.279196 -0.0551649 1 0 0 0 0 0 0 0
270 1 0.1 5.37145 4.3553 0.553634 -0.00475991 0.00189689 -0.00279475 0.0335086 -0.0064145 -0.0188158 1 0 0 0 0 0 0 0
271 1 0.1 5.51206 4.49717 0.549887 -0.00161082 -0.000393099 -2.13761e-05 0.000948588 0.00167531 -0.00506658 1 0 0 0 0 0 0 0
272 1 0.1 5.65432 4.63889 0.548841 -0.0114627 -0.00473761 0.00182942 0.0463209 -0.0213068 -0.0962997 1 0 0 0 0 0 0 0
273 1 0.1 5.79556 4.78039 0.549883 -0.00984649 -0.00734774 -0.000117082 0.00870753 -0.00462598 -0.100762 1 0 0 0 0 0 0 0
274 1 0.1 6.06029 5.03828 0.550445 -0.00561352 -0.0096356 -0.00452071 0.0106837 0.0382018 -0.0510988 1 0 0 0 0 0 0 0
275 1 0.1 6.27696 0.743839 0.549978 -0.121521 0.158749 0.000259605 -0.128786 -0.116097 2.02284 1 0 0 0 0 0 0 0
276 1 0.1 6.04049 1.23949 0.521747 -0.00683499 0.0181017 0.0387089 0.254269 -0.113876 0.13642 1 0 0 0 0 0 0 0
277 1 0.1 5.89893 1.38062 0.521039 -0.00985749 0.0183248 0.0400842 -0.0919529 -0.00588351 -0.11276 1 0 0 0 0 0 0 0
278 1 0.1 5.77858 1.52753 0.582433 0.00708563 0.0353157 0.0283656 -0.0776536 -0.017771 -0.095712 1 0 0 0 0 0 0 0
279 1 0.1 5.63841 1.66942 0.586022 -0.00440064 0.0276475 0.00256559 0.151066 -0.392552 0.201274 1 0 0 0 0 0 0 0
280 1 0.1 5.34718 1.67724 0.550032 -0.00641195 -0.00245399 0.00225104 0.00413303 -0.00388211 -0.0348757 1 0 0 0 0 0 0 0
281 1 0.1 5.26964 2.12196 0.528728 -0.0185759 0.011981 -0.00220869 0.144436 -0.0845482 -0.191607 1 0 0 0 0 0 0 0
282 1 0.1 5.23752 2.31789 0.54222 -0.00703693 0.0164525 0.0104654 -0.0107066 0.116645 0.0739393 1 0 0 0 0 0 0 0
283 1 0.1 5.08188 2.20314 0.49227 0.000968354 0.00487212 0.0209827 -0.114255 -0.0499053 0.063585 1 0 0 0 0 0 0 0
284 1 0.1 4.82369 2.41438 0.487363 0.0107575 -0.0108772 0.0190766 -0.0919763 0.111416 0.0473878 1 0 0 0 0 0 0 0
285 1 0.1 4.63876 2.58018 0.585439 0.00758275 -0.00036389 -0.00281842 -0.0721653 -0.079212 0.213552 1 0 0 0 0 0 0 0
286 1 0.1 4.47136 2.75641 0.506005 -0.0190538 0.0044929 -8.75277e-05 -0.0416444 0.0240294 0.1209 1 0 0 0 0 0 0 0
287 1 0.1 4.38402 2.929 0.556186 -0.00115994 0.0164328 -0.00227532 -0.331432 -0.201926 -0.123487 1 0 0 0 0 0 0 0
288 1 0.1 4.40085 3.1258 0.560727 0.000510892 0.008904 -0.00441349 0.270256 -0.114446 0.126686 1 0 0 0 0 0 0 0
289 1 0.1 4.52897 3.30283 0.536504 0.00279246 0.00591 0.021169 0.0261586 -9.65087e-05 -0.0218234 1 0 0 0 0 0 0 0
290 1 0.1 4.70024 3.4452 0.503553 0.0215924 0.0331655 -3.74648e-05 0.168312 0.057616 -0.0963021 1 0 0 0 0 0 0 0
291 1 0.1 4.84391 3.57413 0.525029 0.0410749 0.0414809 0.0041067 0.0993645 0.244216 0.146728 1 0 0 0 0 0 0 0
292 1 0.1 4.99006 3.69595 0.497253 -0.00540804 0.00555801 -0.557398 -1.63088 5.45564 -0.440423 1 0 0 0 0 0 0 0
293 1 0.1 5.13189 3.80829 0.571989 -0.128628 -0.159516 -0.153849 4.05336 -9.04321 -0.3045 1 0 0 0 0 0 0 0
294 1 0.1 5.23178 4.21298 0.559605 -0.00161759 0.00279284 -0.0105963 0.0930362 0.0294038 0.0406922 1 0 0 0 0 0 0 0
295 1 0.1 5.54647 4.26023 0.568756 -0.0581949 -0.0763469 0.0554287 -0.300179 -0.51051 -0.912354 1 0 0 0 0 0 0 0
296 1 0.1 5.66638 4.39309 0.476934 -0.182439 -0.127014 -0.199252 0.442024 2.28431 -1.84486 1 0 0 0 0 0 0 0
297 1 0.1 5.80356 4.51057 0.582447 -0.0213596 -0.0338341 -0.0141956 0.0323623 0.199563 -0.19331 1 0 0 0 0 0 0 0
298 1 0.1 5.94994 4.65899 0.586854 -0.0211626 -0.0219996 0.016207 0.00510255 -0.182673 -0.0528464 1 0 0 0 0 0 0 0
299 1 0.1 6.20442 5.17661 0.54828 -0.00844518 -0.0067855 -0.00106591 0.0319452 -0.0401361 0.0693613 1 0 0 0 0 0 0 0
300 1 0.1 6.41846 0.602338 0.550001 -0.13258 0.179456 7.25095e-05 0.000531771 -0.000527932 2.30432 1 0 0 0 0 0 0 0
301 1 0.1 6.18239 1.09752 0.519249 -0.0128239 0.00617991 0.00266994 -0.0953637 -0.166947 -0.177867 1 0 0 0 0 0 0 0
302 1 0.1 5.96284 1.57566 0.521531 0.00383617 0.0051542 -0.0194419 0.119208 0.288209 -0.0620911 1 0 0 0 0 0 0 0
303 1 0.1 5.83852 1.72367 0.571446 0.0192741 0.0128081 0.00300186 -0.0737666 0.0791987 -0.0333939 1 0 0 0 0 0 0 0
304 1 0.1 5.67966 1.87928 0.58397 -0.00694815 -0.0113618 -0.000899364 0.0350532 -0.0130452 -0.0018478 1 0 0 0 0 0 0 0
305 1 0.1 5.49412 1.80636 0.599012 -0.0150959 0.0166757 0.0307376 0.533205 0.136296 -0.0830721 1 0 0 0 0 0 0 0
306 1 0.1 5.35709 1.94642 0.562976 -0.0208766 0.0136312 0.0287332 -0.200222 -0.496367 0.247332 1 0 0 0 0 0 0 0
307 1 0.1 5.21697 2.48889 0.441644 -0.00106272 0.0114068 0.00400343 -0.0866377 -0.0500568 -0.1778 1 0 0 0 0 0 0 0
308 1 0.1 5.20375 2.59094 0.62704 0.00666436 0.0206809 0.00742579 -0.226053 0.0512043 0.0263117 1 0 0 0 0 0 0 0
309 1 0.1 5.05354 2.48001 0.556449 0.00993032 0.0137996 0.020197 -0.00955732 -0.0496981 -0.0104722 1 0 0 0 0 0 0 0
310 1 0.1 4.83825 2.58665 0.586489 0.00470539 0.00209359 -0.000270732 -0.132339 -0.0267414 0.0914509 1 0 0 0 0 0 0 0
311 1 0.1 4.67397 2.76172 0.51328 0.00303288 0.00543797 0.00592699 0.139595 -0.206381 -0.0179425 1 0 0 0 0 0 0 0
312 1 0.1 4.57496 2.93185 0.503634 0.0015379 -0.00211826 -0.00306827 -0.102267 -0.0136431 0.0896816 1 0 0 0 0 0 0 0
313 1 0.1 4.60056 3.11948 0.566852 0.000310902 0.00211763 0.0025875 0.128362 0.11878 -0.00146189 1 0 0 0 0 0 0 0
314 1 0.1 4.71088 3.2831 0.624475 0.00183897 0.009344 0.0030777 -0.0217636 0.1708 0.0712195 1 0 0 0 0 0 0 0
315 1 0.1 4.89097 3.39379 0.587451 0.0270077 0.0345582 0.0152951 -0.33819 0.102972 -0.439673 1 0 0 0 0 0 0 0
316 1 0.1 5.02685 3.50006 0.486464 0.0663408 -0.0214515 -0.00895352 -0.66707 0.208396 -0.96903 1 0 0 0 0 0 0 0
317 1 0.1 5.18051 3.61949 0.529805 0.105297 -0.0589408 -0.137489 -1.56091 -0.373847 0.224981 1 0 0 0 0 0 0 0
318 1 0.1 5.2954 3.90432 0.619493 -0.16693 -0.186735 0.208942 0.732251 7.0731 1.3141 1 0 0 0 0 0 0 0
319 1 0.1 5.4862 4.07064 0.588925 -0.0796552 -0.0688603 0.0288466 -0.103555 -0.643506 -0.458273 1 0 0 0 0 0 0 0
320 1 0.1 5.7137 3.96823 0.600713 0.28576 -0.127988 -0.145005 2.73126 0.222088 1.36117 1 0 0 0 0 0 0 0
321 1 0.1 5.71693 4.16846 0.51921 -0.0720283 -0.141721 0.121184 0.690119 -0.492233 0.0487728 1 0 0 0 0 0 0 0
322 1 0.1 5.84599 4.31783 0.550579 -0.11721 -0.126797 0.354117 0.0599731 -2.10814 -0.0445219 1 0 0 0 0 0 0 0
323 1 0.1 6.02412 4.84467 0.587085 -0.0635386 -0.0123701 -0.0461875 -0.299317 0.873352 0.228745 1 0 0 0 0 0 0 0
324 1 0.1 6.34294 5.32074 0.550021 -0.00682154 -0.00836229 0.000979299 -0.0255983 0.00702744 -0.112627 1 0 0 0 0 0 0 0
325 1 0.1 6.43645 0.811303 0.439009 -0.0711948 0.0592825 0.0666388 -0.731397 -0.996321 0.319085 1 0 0 0 0 0 0 0
326 1 0.1 6.30522 0.939339 0.518805 -0.0346192 0.142489 -0.00926013 0.0939481 0.194192 1.07013 1 0 0 0 0 0 0 0
327 1 0.1 6.05394 1.75865 0.394971 0.0118606 0.00343231 -0.00276372 0.0200016 0.131706 -0.0114892 1 0 0 0 0 0 0 0
328 1 0.1 5.87636 1.93265 0.584937 0.0136389 0.0231241 -0.00703105 0.210746 0.165552 -0.170854 1 0 0 0 0 0 0 0
329 1 0.1 5.74217 2.08039 0.59219 0.00408925 0.0033636 0.0193951 -0.0157613 0.00845506 0.37693 1 0 0 0 0 0 0 0
330 1 0.1 5.51532 2.01114 0.459298 -0.0115781 -0.0603207 0.000684789 0.389408 -0.273847 -0.473344 1 0 0 0 0 0 0 0
331 1 0.1 5.4505 2.1197 0.614059 -0.0209199 -0.0567057 -0.0072564 -0.303574 -0.0674537 0.142426 1 0 0 0 0 0 0 0
332 1 0.1 5.42876 2.28853 0.492523 -0.0151788 -0.0136464 0.0136225 0.0983555 -0.170276 -0.418125 1 0 0 0 0 0 0 0
333 1 0.1 5.55016 2.87607 0.416368 -0.0209246 -0.0235381 -0.0551086 -0.0677361 -0.317763 0.404903 1 0 0 0 0 0 0 0
334 1 0.1 5.28854 2.79645 0.603029 0.00168511 -0.000897195 -0.00592466 -0.0423084 -0.00455544 -0.0887229 1 0 0 0 0 0 0 0
335 1 0.1 5.01966 2.66747 0.611224 0.00479365 0.015412 0.00479032 -0.12242 0.0662021 0.0731012 1 0 0 0 0 0 0 0
336 1 0.1 4.86371 2.78403 0.568798 -0.00288629 0.00424428 0.0121049 -0.0346039 0.133241 0.0369581 1 0 0 0 0 0 0 0
337 1 0.1 4.76967 2.95649 0.53544 -0.00259279 0.00448075 0.0096436 -0.0537384 -0.0953152 0.0126354 1 0 0 0 0 0 0 0
338 1 0.1 4.78383 3.15147 0.494259 0.00039473 0.00762825 0.00558636 -0.0425028 -0.0797405 0.0203921 1 0 0 0 0 0 0 0
339 1 0.1 4.96388 3.21057 0.556383 -0.00495489 0.00899904 0.012664 0.268881 0.0742411 0.0583671 1 0 0 0 0 0 0 0
340 1 0.1 5.11607 3.33978 0.565345 0.00831303 -0.0201867 0.0129752 -0.0991887 0.065613 -0.180714 1 0 0 0 0 0 0 0
341 1 0.1 5.29936 3.46757 0.583245 -0.00182158 -0.108824 -0.0270286 -0.53324 0.636735 -1.61976 1 0 0 0 0 0 0 0
342 1 0.1 5.47072 3.56019 0.512772 0.0527368 -0.118877 -0.0508181 -0.693822 -1.17966 2.19853 1 0 0 0 0 0 0 0
343 1 0.1 5.35233 3.72143 0.535228 0.0612439 0.0306818 -0.116499 -0.466737 -1.10174 0.689343 1 0 0 0 0 0 0 0
344 1 0.1 5.48198 3.87235 0.554991 -0.118206 0.156794 0.115243 -0.409141 -3.47201 1.10538 1 0 0 0 0 0 0 0
345 1 0.1 5.59375 3.70716 0.569496 -0.196108 0.0817623 -0.0199767 0.953976 0.994618 1.12671 1 0 0 0 0 0 0 0
346 1 0.1 5.88694 3.86607 0.588296 0.340255 -0.140509 -0.0891475 1.34581 1.0465 0.12049 1 0 0 0 0 0 0 0
347 1 0.1 5.88261 4.07321 0.583319 0.148202 0.0823393 -0.0610359 0.121968 0.590288 0.897491 1 0 0 0 0 0 0 0
348 1 0.1 6.23171 4.94542 0.507204 0.00471821 -0.00619049 -0.00053777 0.00525481 -0.110692 0.139908 1 0 0 0 0 0 0 0
349 1 0.1 6.37596 5.08431 0.503493 -0.0185954 -0.0242194 -0.00114202 0.264934 -0.117402 -0.35201 1 0 0 0 0 0 0 0
350 1 0.1 6.33658 1.15721 0.406885 0.00935567 -0.0165177 0.00781602 -0.109893 -0.0382717 -0.00955594 1 0 0 0 0 0 0 0
351 1 0.1 6.18893 1.39369 0.563772 0.01842 0.0056379 -0.0029633 -0.26463 -0.00990169 0.251295 1 0 0 0 0 0 0 0
352 1 0.1 6.04588 1.47777 0.674786 0.0205644 0.0150047 -0.01269 -0.235856 0.241893 -0.00370245 1 0 0 0 0 0 0 0
353 1 0.1 6.0235 1.79749 0.588699 0.0124361 0.0277343 -0.00557989 -0.289459 -0.108682 0.178725 1 0 0 0 0 0 0 0
354 1 0.1 5.62538 2.82148 0.239351 0.0172359 -0.0262434 -0.034429 0.333152 0.0461426 -0.0579721 1 0 0 0 0 0 0 0
355 1 0.1 5.60894 2.22214 0.547448 -0.027683 -0.0392232 0.00668153 -0.582619 0.41856 -0.0163318 1 0 0 0 0 0 0 0
356 1 0.1 5.5588 2.40475 0.611058 0.0187608 -0.0281661 -0.0047576 0.277859 0.367652 -0.192908 1 0 0 0 0 0 0 0
357 1 0.1 5.36582 2.46171 0.594058 0.006526 0.00604586 0.0049483 0.103199 0.0543638 -0.218864 1 0 0 0 0 0 0 0
358 1 0.1 5.35314 2.63657 0.502219 -0.00434607 -0.00626027 -0.00650072 -0.121936 0.360287 0.193451 1 0 0 0 0 0 0 0
359 1 0.1 5.43844 3.11987 0.484657 0.0858717 0.0306087 -0.0124839 0.861714 -0.355509 -0.697269 1 0 0 0 0 0 0 0
360 1 0.1 5.40103 3.00092 0.328987 0.00785348 0.0126502 0.0209192 -1.40868 0.521465 -0.306255 1 0 0 0 0 0 0 0
361 1 0.1 5.13152 2.77007 0.483197 0.00108648 0.00621794 -0.00565475 -0.0233868 -0.0107536 -0.080729 1 0 0 0 0 0 0 0
362 1 0.1 4.9627 2.9676 0.585056 -0.00181623 0.000861858 0.00478033 0.0259805 0.133971 -0.0600546 1 0 0 0 0 0 0 0
363 1 0.1 5.15015 3.13996 0.566313 0.00505467 0.0202843 -0.00953874 0.0890218 0.00314947 0.0803365 1 0 0 0 0 0 0 0
364 1 0.1 5.38269 3.27732 0.592546 0.0618627 0.0136549 0.00287131 -0.273326 -0.750119 0.207346 1 0 0 0 0 0 0 0
365 1 0.1 5.27936 2.98851 0.548207 -0.0466825 -0.0181878 -0.0595346 -0.177313 0.869479 -0.660939 1 0 0 0 0 0 0 0
366 1 0.1 5.54885 3.38703 0.574939 0.116351 -0.040394 0.109723 -0.229756 -0.821367 -0.762699 1 0 0 0 0 0 0 0
367 1 0.1 5.7153 3.12911 0.664554 0.2581 -0.234052 0.0328003 -0.17219 -0.476763 -1.47849 1 0 0 0 0 0 0 0
