500
182 1 0.1 5.35588 2.2215 0.369607 -0.0144258 -0.0254691 -0.0344965 -0.406214 0.0180014 0.155719 1 0 0 0 0 0 0 0
183 1 0.1 5.16082 2.29919 0.284011 0.00517605 -0.0179549 -0.00364767 0.166008 0.0475082 0.0121447 1 0 0 0 0 0 0 0
184 1 0.1 5.15318 2.53928 0.310891 0.151746 -0.0270568 -0.0194218 -0.81821 0.381354 -0.85742 1 0 0 0 0 0 0 0
185 1 0.1 4.83166 2.63888 0.343701 0.0484787 0.123278 0.106454 -0.548313 -0.256502 1.37003 1 0 0 0 0 0 0 0
186 1 0.1 4.70522 2.78049 0.296404 -0.00200588 0.0217103 -0.0173766 0.0934907 0.0374179 -0.0127005 1 0 0 0 0 0 0 0
187 1 0.1 4.60237 2.92621 0.405889 0.014879 0.00953578 -0.00983803 -0.00552798 0.0397544 -0.0729224 1 0 0 0 0 0 0 0
188 1 0.1 4.66064 3.11504 0.375976 0.00412408 0.0161812 -0.00357977 0.0364056 -0.180382 0.221021 1 0 0 0 0 0 0 0
189 1 0.1 5.02183 3.1402 0.322675 0.033837 -0.0318505 -0.0173384 -1.31028 -0.765155 0.545753 1 0 0 0 0 0 0 0
190 1 0.1 4.97246 3.30517 0.413129 0.00519928 -0.0271496 -0.0587713 0.748936 1.01225 -0.0183825 1 0 0 0 0 0 0 0
191 1 0.1 5.15335 3.57257 0.328209 -0.0100779 -0.0306505 0.0181638 0.0311154 -0.706028 0.514761 1 0 0 0 0 0 0 0
192 1 0.1 5.27655 3.72832 0.304706 0.0128531 -0.0483998 0.0299525 -0.352979 -1.09642 -1.67698 1 0 0 0 0 0 0 0
193 1 0.1 5.46429 3.79581 0.317063 -0.0125279 0.00330952 0.109188 -0.900839 -0.19612 2.1511 1 0 0 0 0 0 0 0
194 1 0.1 5.6715 3.88108 0.428481 0.00415183 -0.00679716 0.00360353 -0.0375143 0.018471 -0.101114 1 0 0 0 0 0 0 0
195 1 0.1 5.7184 4.03689 0.31283 0.00455188 -0.00596374 0.00210823 0.04705 0.0697705 0.031801 1 0 0 0 0 0 0 0
196 1 0.1 5.85641 4.1364 0.419724 -0.00888572 -0.00396582 -0.00259024 0.0205247 0.0406123 0.00627143 1 0 0 0 0 0 0 0
197 1 0.1 5.96361 4.26533 0.311218 -0.00542805 -0.00249982 0.00227795 0.0262375 -0.0694141 -0.0335888 1 0 0 0 0 0 0 0
198 1 0.1 5.86486 4.84813 0.345043 0.000268795 0.000448252 -0.000548673 0.00692527 0.00106581 0.00500006 1 0 0 0 0 0 0 0
199 1 0.1 6.29171 5.27603 0.349987 7.05182e-05 4.48779e-05 -6.05824e-05 0.000976335 -0.000263863 0.0005751 1 0 0 0 0 0 0 0
200 1 0.1 6.36724 0.878107 0.245749 -0.00144908 0.00158094 -0.00168993 -0.0132738 -0.0141089 0.000466162 1 0 0 0 0 0 0 0
201 1 0.1 6.26405 1.01626 0.346496 0.00211219 0.00489683 -0.00143791 0.0205539 0.00846588 -0.062888 1 0 0 0 0 0 0 0
202 1 0.1 5.86953 1.982 0.323055 0.0162795 0.00307577 -0.0149352 -0.00518351 0.114762 -0.0678524 1 0 0 0 0 0 0 0
203 1 0.1 5.66255 2.67002 0.762599 0.0209762 0.0108025 -0.00494406 0.159568 -0.191561 0.0979207 1 0 0 0 0 0 0 0
204 1 0.1 5.68512 2.29907 0.315525 -0.012236 -0.0223454 0.0109491 0.0509989 0.862135 0.160614 1 0 0 0 0 0 0 0
205 1 0.1 5.67796 2.02295 0.28445 0.0140585 0.0109235 0.00421586 -0.0830475 0.10374 -0.0361049 1 0 0 0 0 0 0 0
206 1 0.1 5.54119 2.16081 0.329086 -0.00337875 0.00372175 -0.0107045 -0.241128 -0.0281107 0.288618 1 0 0 0 0 0 0 0
207 1 0.1 5.3436 2.40909 0.303246 -0.0255176 -0.0262218 -0.0275912 0.399039 1.23449 -0.506924 1 0 0 0 0 0 0 0
208 1 0.1 5.33522 2.61936 0.328802 0.162405 -0.033938 -0.00151323 0.217473 -0.854827 0.71376 1 0 0 0 0 0 0 0
209 1 0.1 5.16089 2.74352 0.290905 0.0725486 -0.084042 0.0332565 0.523428 -0.220302 -0.200997 1 0 0 0 0 0 0 0
210 1 0.1 5.03401 2.66555 0.42388 0.0075815 -0.0430247 -0.00508531 -0.317041 -0.233076 -0.677828 1 0 0 0 0 0 0 0
211 1 0.1 4.88118 2.84217 0.266533 -0.00538237 -0.000502703 -0.0263964 -1.03 -0.629665 -0.249267 1 0 0 0 0 0 0 0
212 1 0.1 4.93922 2.97757 0.397797 -0.018868 -0.0022266 -0.0217633 0.41311 -0.492528 -0.497959 1 0 0 0 0 0 0 0
213 1 0.1 5.15513 3.06034 0.442873 0.0048794 -0.0240169 0.0060052 0.566051 0.756557 -1.12963 1 0 0 0 0 0 0 0
214 1 0.1 5.20771 3.19755 0.303429 0.0106098 -0.000460929 -0.011986 0.168803 -0.0466233 -0.208793 1 0 0 0 0 0 0 0
215 1 0.1 5.20681 3.38449 0.360811 0.0236957 -0.015531 0.00737703 0.374029 -0.117603 0.16882 1 0 0 0 0 0 0 0
216 1 0.1 5.33061 3.52595 0.414108 -0.000373337 -0.00941011 0.0126385 -0.252107 0.095596 0.0915235 1 0 0 0 0 0 0 0
217 1 0.1 5.50906 3.56081 0.332243 -0.0048507 -0.00798275 0.00285903 0.128513 -0.018554 -0.023832 1 0 0 0 0 0 0 0
218 1 0.1 5.6531 3.68636 0.389374 -0.00430896 -0.00873332 0.00954261 -0.020854 0.0200372 0.0315187 1 0 0 0 0 0 0 0
219 1 0.1 5.77605 3.74845 0.53558 -0.00416322 -0.00594451 0.0134801 -0.073354 0.182306 0.118159 1 0 0 0 0 0 0 0
220 1 0.1 5.81832 3.76445 0.308413 -0.0121432 0.00546561 0.0071516 0.0301126 0.0157751 0.13531 1 0 0 0 0 0 0 0
221 1 0.1 5.86317 3.93658 0.417849 0.00409246 -0.00443846 -0.00165717 -0.0306373 0.0204866 0.125978 1 0 0 0 0 0 0 0
222 1 0.1 5.98783 4.08181 0.560197 -0.00576501 0.00252551 -0.00260839 -0.046397 -0.0220965 0.0750809 1 0 0 0 0 0 0 0
223 1 0.1 6.05286 4.80821 0.289661 0.000665121 0.00100114 9.3651e-05 0.0213257 0.00540198 -0.00606955 1 0 0 0 0 0 0 0
224 1 0.1 6.18984 4.95286 0.274529 0.000727144 0.000703892 0.000610393 -0.00437625 -0.000370897 0.00127656 1 0 0 0 0 0 0 0
225 1 0.1 6.23117 1.37524 0.137453 -0.00799116 0.00936809 -0.000525628 -0.0953471 -0.0830788 -0.0139112 1 0 0 0 0 0 0 0
226 1 0.1 6.16528 1.33745 0.367253 0.006206 0.00739402 -0.0064633 -0.12435 0.013396 -0.14736 1 0 0 0 0 0 0 0
227 1 0.1 6.03517 1.476 0.428639 0.0151811 0.0161298 -0.00209684 0.117869 0.0520278 0.0384456 1 0 0 0 0 0 0 0
228 1 0.1 5.97337 2.11741 0.427142 -0.0034011 0.0157187 -0.0122816 -0.0253399 -0.21132 0.289429 1 0 0 0 0 0 0 0
229 1 0.1 5.73562 2.85607 0.762355 0.0135545 0.00658321 0.0192923 -0.0175292 -0.123111 -0.00693401 1 0 0 0 0 0 0 0
230 1 0.1 5.51164 2.35597 0.39676 -0.0340278 -0.0389925 -0.0305154 -0.55313 -1.16882 0.258294 1 0 0 0 0 0 0 0
231 1 0.1 5.66647 2.48248 0.398096 -0.0346604 -0.0400425 -0.0333451 -0.12748 0.647766 -0.271072 1 0 0 0 0 0 0 0
232 1 0.1 5.7206 2.58629 0.590597 0.0628674 0.000224531 0.00684459 0.296984 0.0778341 0.182737 1 0 0 0 0 0 0 0
233 1 0.1 5.66691 3.05324 0.360268 -0.0018369 -0.00644188 0.0268487 -0.173714 -0.0666278 0.032837 1 0 0 0 0 0 0 0
234 1 0.1 5.20277 2.88789 0.137108 0.0158005 0.0083908 0.00275027 -0.0258762 0.295379 0.614706 1 0 0 0 0 0 0 0
235 1 0.1 5.4467 2.77825 0.376257 0.0440957 0.0348477 0.0522745 -0.285665 -0.182979 0.463396 1 0 0 0 0 0 0 0
236 1 0.1 5.08307 2.85528 0.4636 -0.035905 -0.0262834 -0.031913 0.0462452 0.141332 0.522468 1 0 0 0 0 0 0 0
237 1 0.1 5.29349 2.8909 0.315254 0.0117745 -0.0282969 0.00962935 -0.195751 0.00331514 0.200293 1 0 0 0 0 0 0 0
238 1 0.1 5.35812 3.076 0.352574 -0.00132474 -0.0183565 -0.0142991 -0.17365 -0.284192 -0.116805 1 0 0 0 0 0 0 0
239 1 0.1 5.35179 3.2627 0.423843 0.00560927 -0.0252183 0.00873032 -0.326545 0.0739197 -0.129684 1 0 0 0 0 0 0 0
240 1 0.1 5.50077 3.20688 0.302878 -0.0120696 -0.00841244 -0.0156627 -0.153396 -0.340821 0.00357889 1 0 0 0 0 0 0 0
241 1 0.1 5.66493 3.14701 0.602295 0.0146946 -0.00129057 -0.00287344 0.0012563 -0.136356 0.209389 1 0 0 0 0 0 0 0
242 1 0.1 5.49829 3.39655 0.445461 -0.00142692 -0.0178016 -0.00969552 0.0110606 -0.132364 0.180944 1 0 0 0 0 0 0 0
243 1 0.1 5.59349 3.15545 0.1363 0.00445447 -0.00331695 -0.0014355 -0.06169 0.0209409 0.00275259 1 0 0 0 0 0 0 0
244 1 0.1 5.39967 3.09254 0.137753 0.0372042 0.0142627 -0.00968902 0.0242491 0.0395042 0.325764 1 0 0 0 0 0 0 0
245 1 0.1 5.679 2.97513 0.137342 -0.00414888 -0.00642634 -0.000420022 0.0224592 -0.0406017 -0.126985 1 0 0 0 0 0 0 0
246 1 0.1 5.6607 3.43052 0.334027 0.00154216 -0.000495041 8.68677e-05 0.0591284 0.0339284 -0.00163172 1 0 0 0 0 0 0 0
247 1 0.1 5.96682 4.44754 0.448006 0.00150111 -6.0206e-05 1.71933e-05 0.00339193 -0.0129173 -0.0402997 1 0 0 0 0 0 0 0
248 1 0.1 5.93357 4.66043 0.349781 0.00111336 0.000992741 -0.00212058 0.00913882 -0.00359021 0.00475937 1 0 0 0 0 0 0 0
249 1 0.1 6.15049 4.68497 0.413157 0.000734394 0.000789612 -0.000328254 0.0113453 0.00501413 0.00701332 1 0 0 0 0 0 0 0
250 1 0.1 6.10427 0.920822 0.557653 4.22346e-05 -0.000468533 -0.0021452 -0.0235002 0.00225074 -0.00391756 1 0 0 0 0 0 0 0
251 1 0.1 5.96147 1.06281 0.54381 -0.00465826 0.00264748 0.00548794 0.0603627 -0.0279272 0.0489815 1 0 0 0 0 0 0 0
252 1 0.1 5.82527 1.20885 0.542878 0.00278827 0.00940997 -0.00185938 0.0056883 -0.0735668 -0.0453542 1 0 0 0 0 0 0 0
253 1 0.1 5.65204 1.36285 0.550123 0.000491619 -0.00112188 0.000904888 0.0126258 0.00548583 0.000436526 1 0 0 0 0 0 0 0
254 1 0.1 5.51242 1.50559 0.559616 0.000718116 -0.000898268 -0.00056737 -0.0213609 -0.00979584 -0.00628837 1 0 0 0 0 0 0 0
255 1 0.1 5.23124 1.78788 0.563809 -0.000610644 0.00122053 0.00216139 0.019856 -0.00981677 0.0031799 1 0 0 0 0 0 0 0
256 1 0.1 5.08753 1.92794 0.552842 0.00283236 -0.0198416 -0.0403429 -0.200245 0.349454 -0.180644 1 0 0 0 0 0 0 0
257 1 0.1 5.17568 2.10294 0.591282 0.00941097 -0.038503 -0.0737873 0.309884 0.60344 0.23423 1 0 0 0 0 0 0 0
258 1 0.1 4.98944 2.09908 0.519717 -0.0240679 0.0134643 -0.0449732 -0.0372908 -0.220879 -0.819863 1 0 0 0 0 0 0 0
259 1 0.1 4.61054 2.40727 0.565063 0.0205985 -0.0426461 -0.0710939 -0.40202 0.410451 -0.375002 1 0 0 0 0 0 0 0
260 1 0.1 4.48729 2.53545 0.451351 0.0284863 -0.0269152 -0.0272134 -1.53381 -0.732689 -0.219079 1 0 0 0 0 0 0 0
261 1 0.1 4.22968 2.79908 0.515505 0.0132881 -0.0233688 0.0467507 -3.61093 2.15443 0.936184 1 0 0 0 0 0 0 0
262 1 0.1 4.1911 2.98081 0.553221 -0.016972 -0.00956282 -0.0894425 1.34838 0.591356 -0.0290982 1 0 0 0 0 0 0 0
263 1 0.1 4.20028 3.17493 0.564227 -0.00679429 -0.0139444 0.0130184 -0.185424 0.0627335 -0.0967774 1 0 0 0 0 0 0 0
264 1 0.1 4.33892 3.31638 0.550572 -0.00939937 -0.00709726 -0.000883415 -0.031746 0.0483115 -0.0685036 1 0 0 0 0 0 0 0
265 1 0.1 4.48429 3.44983 0.531409 0.00450551 -0.0198117 -0.00135888 0.24681 0.247172 0.00996303 1 0 0 0 0 0 0 0
266 1 0.1 4.61972 3.59225 0.572454 -0.00848746 0.000156126 -0.0143564 -0.552091 0.354301 0.305012 1 0 0 0 0 0 0 0
267 1 0.1 4.74892 3.72565 0.505138 -0.00186778 -0.0107876 -0.0137917 -0.0111591 -0.329174 -0.870869 1 0 0 0 0 0 0 0
268 1 0.1 4.87997 3.84649 0.591911 -0.0116018 0.0290469 -0.0110558 1.72612 1.32845 2.87243 1 0 0 0 0 0 0 0
269 1 0.1 5.01029 3.99213 0.549933 0.00971001 0.0144946 -0.00076494 -0.00119761 0.000516961 0.00180727 1 0 0 0 0 0 0 0
270 1 0.1 5.3546 4.32975 0.561365 0.00320721 0.00387031 0.0015038 -0.0541297 0.063587 -0.0143302 1 0 0 0 0 0 0 0
271 1 0.1 5.50495 4.48446 0.555543 -0.00120944 -0.000569418 -0.00191048 0.00888517 0.0145663 -0.0127339 1 0 0 0 0 0 0 0
272 1 0.1 5.65069 4.63458 0.550823 -3.27202e-05 -3.24009e-05 0.00011646 0.00483377 0.00312441 -0.00363861 1 0 0 0 0 0 0 0
273 1 0.1 5.79353 4.77398 0.539289 -7.14706e-05 -9.09265e-05 -0.000111483 0.0100927 0.000129516 0.00232121 1 0 0 0 0 0 0 0
274 1 0.1 6.06177 5.04007 0.550007 7.99848e-05 0.000200542 -0.000104299 0.00135573 -0.000335774 0.00176789 1 0 0 0 0 0 0 0
275 1 0.1 6.24482 0.778789 0.553046 0.000171638 -0.000346978 -0.00115969 -0.00628563 -0.000320292 0.00670523 1 0 0 0 0 0 0 0
276 1 0.1 6.01198 1.24763 0.482851 0.00753783 0.0135236 0.00350466 -0.0489416 0.0783327 0.0313323 1 0 0 0 0 0 0 0
277 1 0.1 5.89641 1.39469 0.553555 0.00450716 0.0062769 0.00334111 0.139115 -0.163363 -9.21828e-05 1 0 0 0 0 0 0 0
278 1 0.1 5.75652 1.53277 0.588985 0.00670197 0.00420921 0.0018972 0.00377334 -0.0192671 0.00394892 1 0 0 0 0 0 0 0
279 1 0.1 5.64425 1.69673 0.585798 0.00413671 -0.00195852 -0.00696823 -0.00528705 -0.0675902 0.0244438 1 0 0 0 0 0 0 0
280 1 0.1 5.37105 1.6458 0.543165 0.000746166 -0.00112583 0.00211233 0.0320616 -0.0011508 -0.0210204 1 0 0 0 0 0 0 0
281 1 0.1 5.35961 2.17568 0.564178 0.00692985 -0.00467017 -0.0321688 0.363552 -0.755612 0.0693382 1 0 0 0 0 0 0 0
282 1 0.1 5.22432 2.39661 0.656215 0.0264963 0.017262 -0.0140452 0.492374 -0.1184 0.271549 1 0 0 0 0 0 0 0
283 1 0.1 5.20699 2.283 0.487528 -0.0375782 0.0157589 -0.088932 -1.17605 -0.397973 0.0407379 1 0 0 0 0 0 0 0
284 1 0.1 4.87926 2.37933 0.606981 -0.00791724 -0.0827419 -0.033233 -0.738184 -0.155526 0.6516 1 0 0 0 0 0 0 0
285 1 0.1 4.70669 2.5416 0.459835 0.0524155 -0.0110909 0.0126959 1.04277 -0.818053 -0.0708219 1 0 0 0 0 0 0 0
286 1 0.1 4.59391 2.70086 0.427487 0.0278575 -0.0241662 -0.0406125 0.421234 0.0997005 0.170932 1 0 0 0 0 0 0 0
287 1 0.1 4.41584 2.73553 0.489945 0.031469 -0.0274346 -0.0140855 -0.00959488 0.12701 -0.190173 1 0 0 0 0 0 0 0
288 1 0.1 4.36117 3.10639 0.467614 -0.0188118 -0.0233821 0.00074093 0.180667 0.111366 0.00261551 1 0 0 0 0 0 0 0
289 1 0.1 4.4968 3.19797 0.582526 -0.0142036 -0.0151481 -0.0102276 -0.175653 0.13203 0.0109204 1 0 0 0 0 0 0 0
290 1 0.1 4.6781 3.40796 0.534341 0.00907049 0.00786948 0.00269099 -0.0290336 -0.357799 0.252581 1 0 0 0 0 0 0 0
291 1 0.1 4.98431 3.47982 0.498269 0.0276509 -0.0483073 -0.0329786 -0.385976 -0.0129877 0.265332 1 0 0 0 0 0 0 0
292 1 0.1 4.92701 3.66111 0.481707 -0.0213256 -0.0692465 0.0135404 0.452098 1.42983 0.104826 1 0 0 0 0 0 0 0
293 1 0.1 5.1225 3.75274 0.480989 0.18762 -0.202547 -0.142013 1.04214 -0.0486529 1.07704 1 0 0 0 0 0 0 0
294 1 0.1 5.19276 4.16357 0.57012 -0.00647042 -0.00841522 0.00284388 -0.0864589 0.121219 -0.0916647 1 0 0 0 0 0 0 0
295 1 0.1 5.50991 4.20808 0.585325 -0.00571811 -0.00989069 -0.0112933 0.0360495 0.0657535 -0.0630629 1 0 0 0 0 0 0 0
296 1 0.1 5.60522 4.33627 0.466739 0.00305952 -0.00114023 0.00464932 -0.0668799 -0.0646198 0.0421011 1 0 0 0 0 0 0 0
297 1 0.1 5.74232 4.44253 0.564947 0.00610183 0.000633068 -0.000224144 0.0743736 0.0351247 -0.051933 1 0 0 0 0 0 0 0
298 1 0.1 5.8744 4.59257 0.562097 0.00508848 0.00209218 -0.000870517 0.0221586 -0.0494268 0.0604473 1 0 0 0 0 0 0 0
299 1 0.1 6.20321 5.18142 0.550066 0.000246627 0.000188138 0.000119939 -0.00341445 -0.000325023 0.00626815 1 0 0 0 0 0 0 0
300 1 0.1 6.38544 0.636972 0.550096 -0.000215953 -3.69237e-05 -3.90377e-05 -0.00415382 0.00587615 0.00776691 1 0 0 0 0 0 0 0
301 1 0.1 6.15521 1.1065 0.504102 -0.00192176 0.000865782 0.000141912 0.0302737 -0.0250989 0.00599117 1 0 0 0 0 0 0 0
302 1 0.1 5.92386 1.61537 0.518169 0.0078067 0.00822167 0.00442448 -0.0316858 -0.0422144 0.0525732 1 0 0 0 0 0 0 0
303 1 0.1 5.85497 1.79506 0.572417 0.00145004 0.00627371 0.000713061 -0.0322639 0.0646129 0.0488901 1 0 0 0 0 0 0 0
304 1 0.1 5.66292 1.89838 0.623635 0.00283092 -0.00846066 -0.00298277 0.0596924 0.0725566 -0.346291 1 0 0 0 0 0 0 0
305 1 0.1 5.47237 1.80646 0.604652 -0.00320594 0.000678761 0.00628785 0.0127517 -0.00235545 0.0394853 1 0 0 0 0 0 0 0
306 1 0.1 5.33851 1.95336 0.595357 0.000949623 0.00202649 -0.00456892 -0.0879075 -0.0882961 -0.0422321 1 0 0 0 0 0 0 0
307 1 0.1 5.2551 2.47605 0.468699 0.0883346 0.000213472 0.0230758 -0.431594 -0.472408 -0.499368 1 0 0 0 0 0 0 0
308 1 0.1 5.35608 2.60689 0.579332 0.0562338 0.000866624 0.0211563 -0.217358 -0.367642 0.0135887 1 0 0 0 0 0 0 0
309 1 0.1 5.07369 2.47434 0.551217 0.0595026 0.0649562 -0.0271654 0.0530847 -0.378111 0.0225536 1 0 0 0 0 0 0 0
310 1 0.1 4.89564 2.55751 0.518814 0.0299015 -0.0108779 0.0738204 0.166635 1.26317 0.335312 1 0 0 0 0 0 0 0
311 1 0.1 4.76909 2.77711 0.485849 0.00489771 0.0254482 -0.0237424 0.190586 0.032758 0.355145 1 0 0 0 0 0 0 0
312 1 0.1 4.38016 2.91835 0.571251 -0.0414221 -0.00571113 0.158856 2.4069 -4.17439 -0.101398 1 0 0 0 0 0 0 0
313 1 0.1 4.44483 2.86644 0.753343 -0.434179 -0.521879 0.164175 1.19188 -2.79824 -5.87735 1 0 0 0 0 0 0 0
314 1 0.1 4.69524 3.21045 0.548232 0.0035557 0.00535785 0.00254891 0.0831898 0.150272 -0.25647 1 0 0 0 0 0 0 0
315 1 0.1 4.89946 3.34264 0.610274 0.0222243 -0.025282 -0.00741507 -0.0510771 -0.0799717 -0.237239 1 0 0 0 0 0 0 0
316 1 0.1 5.11987 3.35803 0.575922 0.0238568 -0.0327061 0.00844047 -0.514807 0.214494 -0.483191 1 0 0 0 0 0 0 0
317 1 0.1 5.16348 3.56297 0.528693 0.0817456 -0.183412 0.0492884 -2.10719 -2.04818 -2.21423 1 0 0 0 0 0 0 0
318 1 0.1 5.24386 3.83468 0.617115 0.0150188 -0.117331 -0.0350227 -0.0753239 -0.743582 0.790233 1 0 0 0 0 0 0 0
319 1 0.1 5.43888 4.02361 0.591701 0.00849578 -0.00947593 -0.033303 -0.183399 -0.0624264 -0.0259839 1 0 0 0 0 0 0 0
320 1 0.1 5.62833 3.9315 0.616689 0.00276176 -0.00602555 0.00298986 0.0202278 -0.0245234 0.127899 1 0 0 0 0 0 0 0
321 1 0.1 5.61695 4.07668 0.479961 -0.00226433 -0.0105954 -0.00204282 -0.0770402 -0.135801 0.0978165 1 0 0 0 0 0 0 0
322 1 0.1 5.73296 4.22587 0.572553 0.00143842 0.00105309 0.00453361 0.0678883 0.0425538 -0.02618 1 0 0 0 0 0 0 0
323 1 0.1 5.97139 4.8621 0.562697 -0.000193707 -9.81934e-05 -0.000228534 0.00118975 0.00503613 -0.000437655 1 0 0 0 0 0 0 0
324 1 0.1 6.3456 5.32268 0.546242 9.77688e-05 9.87211e-06 -0.000202618 0.00128369 0.0018219 0.000977445 1 0 0 0 0 0 0 0
325 1 0.1 6.39926 0.831557 0.43758 -0.00141249 0.00222496 -0.00150067 -0.00789611 0.0364648 0.0105329 1 0 0 0 0 0 0 0
326 1 0.1 6.29756 0.971054 0.538316 -0.00271013 0.000607021 -0.00103104 0.0458581 -0.0295167 0.00189395 1 0 0 0 0 0 0 0
327 1 0.1 5.9787 1.84746 0.422554 0.00878319 -0.00258251 -0.0154261 -0.17393 0.107447 -0.206171 1 0 0 0 0 0 0 0
328 1 0.1 5.90826 1.98764 0.565162 -0.00670795 0.00676657 -0.0315264 -0.306977 -0.0344592 -0.2108 1 0 0 0 0 0 0 0
329 1 0.1 5.73083 2.07921 0.574215 -0.0177027 -0.0146684 -0.0480393 -0.447432 0.240072 0.484419 1 0 0 0 0 0 0 0
330 1 0.1 5.53765 1.96823 0.485632 0.00311888 0.00579874 0.00317324 -0.0071357 -0.00128033 0.167926 1 0 0 0 0 0 0 0
331 1 0.1 5.5221 2.08992 0.642547 -0.00772668 -0.00145954 0.00510779 0.0371727 0.0805062 0.0846603 1 0 0 0 0 0 0 0
332 1 0.1 5.6203 2.2327 0.510348 -0.0492727 -0.022109 -0.00220963 -0.20846 1.48142 -0.77212 1 0 0 0 0 0 0 0
333 1 0.1 5.63337 2.84581 0.405639 0.0257289 -0.0308868 0.00125538 -0.188481 0.354318 -0.232084 1 0 0 0 0 0 0 0
334 1 0.1 5.4504 2.78195 0.594285 0.0651185 -0.0071879 -0.00307126 -0.518891 -0.474807 -0.186856 1 0 0 0 0 0 0 0
335 1 0.1 5.13742 2.68445 0.593716 0.000221752 -0.0316455 -0.000462083 -0.259481 0.0105547 -0.0750221 1 0 0 0 0 0 0 0
336 1 0.1 4.93097 2.77701 0.603009 -0.0288251 -0.0410766 0.0268888 -0.544877 -0.640687 -1.43792 1 0 0 0 0 0 0 0
337 1 0.1 4.68149 2.98561 0.579393 0.00966496 0.00467633 -0.00304656 0.0656128 -0.10186 0.0782109 1 0 0 0 0 0 0 0
338 1 0.1 4.87049 3.12101 0.517933 -0.0145937 -0.017763 -0.0065375 0.144521 -0.151428 -0.0871137 1 0 0 0 0 0 0 0
339 1 0.1 5.05886 3.16836 0.580208 -0.0090741 -0.0251111 -0.00145382 0.136877 -1.71351 0.176271 1 0 0 0 0 0 0 0
340 1 0.1 5.25595 3.21394 0.590572 0.000890506 -0.0611542 -0.00594153 0.790908 -0.276767 0.138812 1 0 0 0 0 0 0 0
341 1 0.1 5.30664 3.4263 0.593982 0.0328812 -0.0559293 -0.00908176 -0.231931 -0.298536 0.161807 1 0 0 0 0 0 0 0
342 1 0.1 5.48048 3.52464 0.598531 0.0127304 -0.0233874 0.01161 -0.219478 -0.198682 0.20736 1 0 0 0 0 0 0 0
343 1 0.1 5.36567 3.68288 0.525419 -0.00333196 -0.000261979 -0.0134418 -0.0556553 -0.222226 -0.193318 1 0 0 0 0 0 0 0
344 1 0.1 5.47849 3.84498 0.516801 0.0136839 -0.015953 -0.00232538 -0.0814325 -0.199251 -0.0120245 1 0 0 0 0 0 0 0
345 1 0.1 5.58959 3.69095 0.579092 -0.000361045 -0.0151066 0.0183181 0.0628316 -0.136895 -0.0181435 1 0 0 0 0 0 0 0
346 1 0.1 5.91406 3.87741 0.601965 -0.0211252 -0.0112509 0.00419389 -0.0470705 0.029819 -0.174555 1 0 0 0 0 0 0 0
347 1 0.1 5.79434 4.03608 0.580922 -0.00417834 -9.13574e-05 0.000695541 -0.0502141 0.0357882 -0.0362112 1 0 0 0 0 0 0 0
348 1 0.1 6.13815 4.88218 0.454243 0.000445386 -0.000243859 0.000302625 -0.00543826 -0.012313 -0.00340021 1 0 0 0 0 0 0 0
349 1 0.1 6.2797 5.0234 0.454349 0.000461165 0.000152995 0.000307439 0.00185157 0.000356476 -0.00414218 1 0 0 0 0 0 0 0
350 1 0.1 6.30592 1.20399 0.416072 -0.00159603 0.00200561 0.00272523 -0.0314141 -0.00778012 0.0137638 1 0 0 0 0 0 0 0
351 1 0.1 6.16583 1.4062 0.56278 0.00781766 0.00383778 -0.000438446 0.0272775 -0.150773 -0.0736364 1 0 0 0 0 0 0 0
352 1 0.1 6.02277 1.49977 0.667201 -0.000880717 -0.00270675 0.0131787 -0.122024 -0.0118753 -0.0867214 1 0 0 0 0 0 0 0
353 1 0.1 6.09921 1.98349 0.506012 -0.00351684 0.011311 -0.019393 0.118745 -0.0873841 0.318128 1 0 0 0 0 0 0 0
354 1 0.1 5.60204 2.79942 0.191978 -0.0185547 0.000956096 0.00714764 0.0148263 0.310859 -0.126496 1 0 0 0 0 0 0 0
355 1 0.1 5.82608 2.2351 0.493497 -0.0183436 -0.00024615 -0.0204975 0.690395 -0.421449 -0.38611 1 0 0 0 0 0 0 0
356 1 0.1 5.59162 2.41741 0.580826 0.0504755 -0.0109989 0.00647394 0.0838969 -0.0338125 0.250171 1 0 0 0 0 0 0 0
357 1 0.1 5.39819 2.37177 0.560835 0.0518799 -0.0218112 0.0421219 0.0922469 0.426904 -0.106386 1 0 0 0 0 0 0 0
358 1 0.1 5.54062 2.59522 0.505015 0.0562579 0.000797029 0.0325834 0.162681 0.207539 0.0114605 1 0 0 0 0 0 0 0
359 1 0.1 5.50078 3.12851 0.484082 -0.0136932 -0.010155 -0.0223133 0.200765 0.258326 0.174541 1 0 0 0 0 0 0 0
360 1 0.1 5.50596 2.95376 0.296226 0.0122299 -0.0193972 0.0139152 0.206858 -0.0913385 0.136069 1 0 0 0 0 0 0 0
361 1 0.1 5.27157 2.76906 0.472244 0.017075 -0.0245896 0.0112103 0.089558 -0.342089 0.30993 1 0 0 0 0 0 0 0
362 1 0.1 4.99245 2.98071 0.590231 -0.0188664 -0.0249935 -0.0202567 -0.288204 0.512174 -0.133898 1 0 0 0 0 0 0 0
363 1 0.1 5.24843 3.01557 0.610018 0.0316249 -0.0664112 -0.0293386 -0.568855 -0.150638 0.204029 1 0 0 0 0 0 0 0
364 1 0.1 5.4446 3.27844 0.601394 -0.00550344 -0.0387892 0.0118801 0.0998337 0.269147 0.139445 1 0 0 0 0 0 0 0
