500
185 1 0.1 4.81048 2.62615 0.328589 0.30032 -0.0302863 0.00810621 -0.923856 -1.36303 -0.316345 1 0 0 0 0 0 0 0
186 1 0.1 4.68493 2.77788 0.304063 0.314701 -0.0542826 -0.0921603 0.733188 -0.0546831 0.358917 1 0 0 0 0 0 0 0
187 1 0.1 4.6943 2.96339 0.38255 -0.187028 -0.201744 0.11385 0.544937 2.25703 2.87506 1 0 0 0 0 0 0 0
188 1 0.1 4.73034 3.16014 0.379339 -0.330452 -0.16002 -0.230462 -1.47244 2.28369 -2.15315 1 0 0 0 0 0 0 0
189 1 0.1 5.00767 3.15983 0.331465 0.142087 -0.112429 0.0670244 -0.495406 -0.0482849 0.549517 1 0 0 0 0 0 0 0
190 1 0.1 4.9706 3.34093 0.398517 0.0725936 -0.109459 -0.00464078 -0.306583 0.219961 0.156542 1 0 0 0 0 0 0 0
191 1 0.1 5.1454 3.58617 0.343616 0.0538397 -0.0705096 -0.033938 -0.546895 -0.969713 -0.0223385 1 0 0 0 0 0 0 0
192 1 0.1 5.27875 3.73371 0.340445 -0.00255736 -0.0169541 -0.0736803 -1.32193 -0.449387 0.693639 1 0 0 0 0 0 0 0
193 1 0.1 5.47189 3.78212 0.322963 -0.00850292 0.0237846 -0.045202 -0.0567582 -0.219018 -0.00580753 1 0 0 0 0 0 0 0
194 1 0.1 5.68064 3.88171 0.429069 -0.0320886 0.068967 0.0618051 -0.357711 -0.201596 0.0399556 1 0 0 0 0 0 0 0
195 1 0.1 5.73173 4.04753 0.316447 -0.018256 -0.0104757 -0.0195516 -0.0117436 0.289401 -0.383014 1 0 0 0 0 0 0 0
196 1 0.1 5.87389 4.14303 0.41968 -0.00248799 -0.0147338 -0.0278636 0.0411452 -0.0676873 0.203559 1 0 0 0 0 0 0 0
197 1 0.1 5.98071 4.27135 0.309853 -0.00168505 -0.00155572 -0.0120114 0.0733893 -0.0841576 -0.0775339 1 0 0 0 0 0 0 0
198 1 0.1 5.87197 4.85366 0.346652 -0.00293843 -0.00298626 -0.000638147 0.0203849 -0.00726318 -0.0343801 1 0 0 0 0 0 0 0
199 1 0.1 6.30011 5.28136 0.349989 -0.00116152 -0.00082604 0.000291044 0.0179634 -0.0341774 4.17945e-05 1 0 0 0 0 0 0 0
200 1 0.1 6.36691 0.872167 0.241154 -0.00320731 0.0206736 0.0125617 0.276858 0.211367 -0.23613 1 0 0 0 0 0 0 0
201 1 0.1 6.26235 1.0126 0.337519 0.00150596 0.0144841 0.0253156 -0.0861145 -0.232407 0.15739 1 0 0 0 0 0 0 0
202 1 0.1 5.86678 1.98517 0.327406 -0.136045 -0.0640558 -0.0376646 0.158944 0.0999675 -0.0251496 1 0 0 0 0 0 0 0
203 1 0.1 5.65751 2.66986 0.762411 0.197145 0.0414442 0.00872917 -0.225234 0.699315 -0.499108 1 0 0 0 0 0 0 0
204 1 0.1 5.72544 2.31802 0.316801 -0.271294 -0.121212 0.0531681 0.175665 -1.80041 0.934427 1 0 0 0 0 0 0 0
205 1 0.1 5.67628 2.02663 0.283554 -0.125726 -0.0188973 0.036552 0.199573 0.573707 -0.385625 1 0 0 0 0 0 0 0
206 1 0.1 5.53957 2.16374 0.331751 -0.110743 -0.041592 -0.0481454 -0.297082 -1.54825 0.301373 1 0 0 0 0 0 0 0
207 1 0.1 5.35915 2.42316 0.307667 -0.0661013 -0.0807982 -0.0553357 0.754898 2.25227 -0.115962 1 0 0 0 0 0 0 0
208 1 0.1 5.31485 2.62488 0.31547 0.228162 -0.0257786 0.0238922 -0.32506 0.427976 -0.681222 1 0 0 0 0 0 0 0
209 1 0.1 5.13132 2.75751 0.288824 -0.0747751 0.0148036 0.147081 -0.284714 -2.56665 -2.35075 1 0 0 0 0 0 0 0
210 1 0.1 5.0271 2.67848 0.441135 -0.301027 -0.0791425 -0.0115793 2.00729 1.88423 -0.694231 1 0 0 0 0 0 0 0
211 1 0.1 4.86313 2.84823 0.288268 0.279435 0.0158769 -0.0929882 1.65528 0.836864 0.489963 1 0 0 0 0 0 0 0
212 1 0.1 4.9204 2.99724 0.403297 0.234952 -0.113253 0.0501545 0.475455 -0.140302 0.374424 1 0 0 0 0 0 0 0
213 1 0.1 5.14643 3.0631 0.438004 0.107319 -0.123521 0.0706894 -0.134341 0.433014 -0.0311668 1 0 0 0 0 0 0 0
214 1 0.1 5.19886 3.20199 0.304465 0.122552 -0.06631 0.0661873 0.0475861 0.014012 0.168059 1 0 0 0 0 0 0 0
215 1 0.1 5.19876 3.39497 0.348693 0.0706218 -0.0691121 0.072626 0.0558682 -0.0785282 0.30294 1 0 0 0 0 0 0 0
216 1 0.1 5.32833 3.53602 0.401918 0.0322179 -0.0410321 0.0431446 0.0858754 0.217357 0.243088 1 0 0 0 0 0 0 0
217 1 0.1 5.51226 3.56569 0.330343 0.00872133 0.023143 0.0117097 -0.130368 0.100595 0.457282 1 0 0 0 0 0 0 0
218 1 0.1 5.65964 3.68761 0.387012 -0.0184946 0.0556391 0.0505144 0.360672 -0.374752 -0.0397723 1 0 0 0 0 0 0 0
219 1 0.1 5.79318 3.75111 0.530096 -0.0516869 0.0277371 0.0603934 0.959378 -0.309526 -0.112777 1 0 0 0 0 0 0 0
220 1 0.1 5.82506 3.76459 0.305562 -0.00432221 0.00763952 0.0284858 -0.349078 0.619252 -0.534813 1 0 0 0 0 0 0 0
221 1 0.1 5.87069 3.9433 0.425639 -0.013508 -0.00982841 -0.0338844 0.0254626 0.90248 -0.3891 1 0 0 0 0 0 0 0
222 1 0.1 6.00669 4.04795 0.534776 -0.0149263 0.103277 0.0950685 0.789068 -2.29592 1.66882 1 0 0 0 0 0 0 0
223 1 0.1 6.06252 4.81251 0.292202 -0.00360763 -0.00247169 -0.000186278 0.015377 -0.0116975 0.00248053 1 0 0 0 0 0 0 0
224 1 0.1 6.19859 4.95743 0.270852 -0.0031399 -0.00204572 -0.00103868 -0.0253093 0.0142451 -0.0359451 1 0 0 0 0 0 0 0
225 1 0.1 6.23528 1.3712 0.137408 -0.0271046 0.0298506 0.00287672 -0.284466 -0.252307 0.38262 1 0 0 0 0 0 0 0
226 1 0.1 6.16439 1.33629 0.371395 -0.0245762 0.0221588 -0.0517987 -0.521799 0.156672 0.269632 1 0 0 0 0 0 0 0
227 1 0.1 6.03053 1.47376 0.426372 -0.0237323 0.00272894 -0.0143359 0.0543961 0.901447 0.175423 1 0 0 0 0 0 0 0
228 1 0.1 5.98735 2.10757 0.430409 -0.0638706 -0.0093985 -0.0641643 0.381311 0.821344 0.85079 1 0 0 0 0 0 0 0
229 1 0.1 5.72483 2.85815 0.762038 0.237779 0.0223745 -0.0249576 0.111088 -0.0185481 0.0701122 1 0 0 0 0 0 0 0
230 1 0.1 5.52997 2.35573 0.385092 -0.0621467 -0.0653506 -0.0496933 -0.904257 -2.1733 0.105892 1 0 0 0 0 0 0 0
231 1 0.1 5.67729 2.4877 0.413398 -0.0725944 -0.0940873 0.131776 -1.13933 -2.15521 -0.921555 1 0 0 0 0 0 0 0
232 1 0.1 5.70384 2.58318 0.587408 0.335881 -0.0489111 0.049973 -0.608164 -0.883295 -0.190621 1 0 0 0 0 0 0 0
233 1 0.1 5.6454 3.06069 0.340298 0.376939 -0.0458426 0.0499132 -1.06122 0.544262 0.783656 1 0 0 0 0 0 0 0
234 1 0.1 5.17859 2.88592 0.136724 0.25375 0.0948183 -0.0244447 0.093844 -2.39961 0.642801 1 0 0 0 0 0 0 0
235 1 0.1 5.44364 2.76727 0.370338 0.23349 -0.0304531 0.0173724 0.174218 -0.466972 0.526872 1 0 0 0 0 0 0 0
236 1 0.1 5.09486 2.87171 0.470243 0.0889552 -0.304337 0.187173 -3.72468 2.7871 0.047756 1 0 0 0 0 0 0 0
237 1 0.1 5.27628 2.9001 0.310243 0.083497 -0.0287686 0.0942192 1.21825 0.53426 -0.69841 1 0 0 0 0 0 0 0
238 1 0.1 5.34746 3.08084 0.357147 0.149307 -0.0421628 0.0581734 0.039117 -0.00359433 0.216647 1 0 0 0 0 0 0 0
239 1 0.1 5.34638 3.27125 0.419879 0.0832721 0.00193102 0.0340999 -0.686209 -0.139855 0.272377 1 0 0 0 0 0 0 0
240 1 0.1 5.49256 3.20565 0.300663 0.0945521 0.0189628 0.0358197 -0.0670431 0.331462 0.569786 1 0 0 0 0 0 0 0
241 1 0.1 5.66615 3.14479 0.598094 0.118935 0.00197273 -0.0181704 -0.273582 0.121431 0.641063 1 0 0 0 0 0 0 0
242 1 0.1 5.49635 3.40133 0.44223 0.0752979 0.0138345 0.016216 0.165157 0.393568 0.0689066 1 0 0 0 0 0 0 0
243 1 0.1 5.58846 3.15133 0.136271 0.0421146 0.0148958 -0.00248332 -0.269871 0.517959 0.0187592 1 0 0 0 0 0 0 0
244 1 0.1 5.38962 3.08761 0.137493 0.133677 0.0178513 -5.66941e-05 -0.512814 0.283045 0.72727 1 0 0 0 0 0 0 0
245 1 0.1 5.69405 2.98171 0.137438 0.0290069 -0.00167292 -0.00171678 0.0436596 0.285829 -0.160223 1 0 0 0 0 0 0 0
246 1 0.1 5.66357 3.43209 0.337587 0.0405345 0.016428 -0.0361794 -0.065876 0.252163 -0.107542 1 0 0 0 0 0 0 0
247 1 0.1 5.98001 4.45844 0.445152 -0.0189227 -0.0417591 0.0159778 0.116552 -0.0447482 -0.423798 1 0 0 0 0 0 0 0
248 1 0.1 5.94372 4.66763 0.36074 -0.00452231 -0.00533936 -0.00239998 0.0114163 -0.00025781 0.0124737 1 0 0 0 0 0 0 0
249 1 0.1 6.18753 4.70205 0.401945 0.0076739 0.00594446 -0.00229226 -0.0112212 0.0521815 0.146173 1 0 0 0 0 0 0 0
250 1 0.1 6.1045 0.920607 0.557928 -0.00865717 0.00746473 0.000917834 0.00792327 -0.00369853 0.0239025 1 0 0 0 0 0 0 0
251 1 0.1 5.96376 1.06145 0.541504 -0.00767331 0.00953518 0.00224036 0.0367001 -0.00310993 0.00691047 1 0 0 0 0 0 0 0
252 1 0.1 5.82384 1.20368 0.542721 -0.00751754 0.00997509 -0.0010353 0.0238738 -0.0965943 0.074194 1 0 0 0 0 0 0 0
253 1 0.1 5.66519 1.35491 0.547038 -0.0784472 0.0484783 0.0173014 -0.0119219 -0.116701 0.243664 1 0 0 0 0 0 0 0
254 1 0.1 5.52499 1.49706 0.558666 -0.0824339 0.0524537 -0.0195461 -0.0869698 0.180222 0.830561 1 0 0 0 0 0 0 0
255 1 0.1 5.24255 1.77917 0.558154 -0.0682732 0.0648014 0.00960991 0.222508 0.040739 0.828355 1 0 0 0 0 0 0 0
256 1 0.1 5.13173 1.93869 0.510343 -0.608616 -0.135709 0.277927 -3.25303 8.05887 2.75204 1 0 0 0 0 0 0 0
257 1 0.1 5.17478 2.11431 0.596178 0.0311657 -0.0289973 -0.108091 -2.10515 -0.406343 1.32901 1 0 0 0 0 0 0 0
258 1 0.1 4.99313 2.1154 0.513363 0.0524834 -0.19992 -0.119456 1.10502 0.112215 -0.0273569 1 0 0 0 0 0 0 0
259 1 0.1 4.60277 2.41747 0.573336 0.113942 -0.0657324 0.00621746 0.336914 0.547843 -1.54924 1 0 0 0 0 0 0 0
260 1 0.1 4.4837 2.53772 0.453468 0.118828 -0.098985 -0.114394 -1.38056 0.246666 -1.68089 1 0 0 0 0 0 0 0
261 1 0.1 4.23947 2.78345 0.510822 0.102812 -0.0428496 -0.024657 -1.48957 0.522845 -2.80315 1 0 0 0 0 0 0 0
262 1 0.1 4.18946 2.95636 0.559314 0.00247827 -0.0637964 -0.0748506 0.384702 0.281211 -0.564196 1 0 0 0 0 0 0 0
263 1 0.1 4.19618 3.16956 0.563157 0.000848001 -0.00013525 -0.0123245 0.0405446 0.162655 0.018328 1 0 0 0 0 0 0 0
264 1 0.1 4.33523 3.31259 0.55038 -0.00347285 0.003695 -0.0177689 0.168114 0.0896159 -0.017472 1 0 0 0 0 0 0 0
265 1 0.1 4.49617 3.46711 0.525479 -0.0435198 -0.0446923 0.0192969 -0.112898 0.250181 -0.60266 1 0 0 0 0 0 0 0
266 1 0.1 4.6361 3.6085 0.563848 -0.027607 -0.0399561 0.0523276 -1.2389 0.864993 -0.361437 1 0 0 0 0 0 0 0
267 1 0.1 4.79184 3.764 0.509987 -0.0185222 -0.0310632 -0.0458259 -0.632541 1.81299 -0.764138 1 0 0 0 0 0 0 0
268 1 0.1 4.92657 3.88952 0.573024 -0.000933118 -0.0764374 0.0121859 0.141182 -0.572071 0.217958 1 0 0 0 0 0 0 0
269 1 0.1 5.06019 4.03648 0.549977 -0.039781 -0.0421143 0.000113693 -0.000695583 0.000476809 -0.0025101 1 0 0 0 0 0 0 0
270 1 0.1 5.35745 4.33307 0.563618 -0.00533403 -0.00593845 -0.00244623 0.0930763 -0.113984 0.0561115 1 0 0 0 0 0 0 0
271 1 0.1 5.51022 4.49083 0.559616 -0.0037702 -0.00957879 -0.00514514 -0.048308 0.0611053 -0.0659969 1 0 0 0 0 0 0 0
272 1 0.1 5.653 4.63593 0.556387 -0.00130041 0.00228313 -0.00859335 0.183089 0.00532154 -0.0103411 1 0 0 0 0 0 0 0
273 1 0.1 5.79449 4.77613 0.540414 -0.000272412 0.00238084 0.0033213 -0.0150501 -0.0301234 0.017235 1 0 0 0 0 0 0 0
274 1 0.1 6.06228 5.04026 0.551199 0.000496567 0.000299978 0.000724173 -0.00872561 0.00368258 0.0073494 1 0 0 0 0 0 0 0
275 1 0.1 6.2451 0.778543 0.552918 -0.00707741 0.00520201 0.00165752 0.0414582 -0.0242021 -0.000836634 1 0 0 0 0 0 0 0
276 1 0.1 6.01036 1.24672 0.483393 -0.0188087 0.0226335 0.0158643 0.0646308 -0.0205057 0.0659781 1 0 0 0 0 0 0 0
277 1 0.1 5.89059 1.39146 0.551184 -0.0374941 0.0208014 0.00443396 -0.0594895 -0.0997411 0.138809 1 0 0 0 0 0 0 0
278 1 0.1 5.75229 1.53008 0.588649 -0.0368311 0.0282153 -0.000613655 -0.0658457 0.125718 -0.169388 1 0 0 0 0 0 0 0
279 1 0.1 5.64324 1.69613 0.586548 -0.0430308 0.0315975 0.00737629 0.230955 -0.241584 0.189734 1 0 0 0 0 0 0 0
280 1 0.1 5.38322 1.63756 0.546205 -0.0922578 0.0439355 -0.0158059 -0.075985 0.080392 -0.900861 1 0 0 0 0 0 0 0
281 1 0.1 5.35846 2.18616 0.563533 0.0451484 -0.0457834 -0.00356579 -0.0233183 -0.255305 0.183123 1 0 0 0 0 0 0 0
282 1 0.1 5.21514 2.40924 0.65263 0.183622 -0.0557534 0.00500358 -0.417756 -1.34854 -0.0784642 1 0 0 0 0 0 0 0
283 1 0.1 5.21001 2.29607 0.487956 0.0237085 -0.0513116 0.0119355 0.65607 0.0906721 0.195288 1 0 0 0 0 0 0 0
284 1 0.1 4.88964 2.3774 0.601154 0.103952 0.0173041 0.00830391 -0.233764 1.2844 0.257022 1 0 0 0 0 0 0 0
285 1 0.1 4.68691 2.56133 0.469679 0.299029 -0.196458 -0.0609236 -1.54755 -0.427229 -0.533557 1 0 0 0 0 0 0 0
286 1 0.1 4.56857 2.71262 0.437498 0.330933 -0.184603 -0.162449 0.547735 0.0241316 0.064637 1 0 0 0 0 0 0 0
287 1 0.1 4.42309 2.7981 0.514064 0.219807 -0.469903 -0.119318 2.45944 -0.975193 1.45265 1 0 0 0 0 0 0 0
288 1 0.1 4.35833 3.09851 0.471879 0.0141153 -0.0204571 0.0017136 -0.149209 -0.362733 -0.136473 1 0 0 0 0 0 0 0
289 1 0.1 4.50744 3.21133 0.542925 -0.0481348 -0.0888634 0.220183 -0.775777 -2.50037 -1.03306 1 0 0 0 0 0 0 0
290 1 0.1 4.68595 3.42986 0.495121 -0.0205705 -0.0318098 0.0681224 1.12708 -0.894129 0.494687 1 0 0 0 0 0 0 0
291 1 0.1 4.96801 3.50599 0.503864 0.0534002 -0.077847 -0.0904464 -0.611068 -0.687924 -0.112123 1 0 0 0 0 0 0 0
292 1 0.1 4.97701 3.69965 0.517399 -0.0239707 -0.0856701 -0.123276 0.0233772 -0.161435 0.383579 1 0 0 0 0 0 0 0
293 1 0.1 5.15763 3.78163 0.540215 -0.0277841 -0.0902423 -0.128679 -0.365787 0.28762 -0.375253 1 0 0 0 0 0 0 0
294 1 0.1 5.22143 4.19008 0.564963 -0.0090889 -0.00641278 0.000752452 -0.374918 -0.0937173 -0.420838 1 0 0 0 0 0 0 0
295 1 0.1 5.51479 4.21322 0.588452 -0.0298342 -0.0426308 -0.0131695 -0.21581 0.138016 -0.891942 1 0 0 0 0 0 0 0
296 1 0.1 5.60803 4.34198 0.468839 -0.0247824 -0.0323293 -0.00566499 0.165693 0.0318064 1.03988 1 0 0 0 0 0 0 0
297 1 0.1 5.74667 4.44764 0.565037 -0.0291294 -0.0356833 0.00129935 0.600222 0.140011 -0.699676 1 0 0 0 0 0 0 0
298 1 0.1 5.88008 4.59729 0.564431 -0.0116956 0.000531013 0.0140318 -0.00649082 -0.163599 -0.0926984 1 0 0 0 0 0 0 0
299 1 0.1 6.20357 5.18165 0.550647 7.28739e-05 0.000181728 -0.000476334 0.00153867 0.00437777 -0.000333672 1 0 0 0 0 0 0 0
300 1 0.1 6.38583 0.636686 0.550065 -0.00526124 0.00483171 -0.000110738 0.00511176 0.00734394 0.0622422 1 0 0 0 0 0 0 0
301 1 0.1 6.15572 1.10632 0.504291 -0.00681018 0.00649788 0.00463329 -0.0335012 -0.0782432 0.0517095 1 0 0 0 0 0 0 0
302 1 0.1 5.91916 1.61208 0.516804 -0.015417 0.00353168 0.00527337 -0.239086 -0.395022 -0.0135055 1 0 0 0 0 0 0 0
303 1 0.1 5.8625 1.79387 0.57675 -0.0509557 0.00174575 -0.00549298 0.287648 -0.126998 0.197537 1 0 0 0 0 0 0 0
304 1 0.1 5.66237 1.90505 0.623704 -0.0028118 -0.0335769 0.045683 -0.0638483 -0.857082 0.0549653 1 0 0 0 0 0 0 0
305 1 0.1 5.48231 1.81329 0.598763 -0.0785628 0.0102414 0.027339 0.19049 0.199927 0.238526 1 0 0 0 0 0 0 0
306 1 0.1 5.33803 1.95045 0.594803 -0.0371278 0.0657293 0.00352563 -0.466804 -0.24488 -1.03585 1 0 0 0 0 0 0 0
307 1 0.1 5.24505 2.48988 0.456866 0.150975 -0.0639204 0.0861551 0.0812818 -0.210954 -1.4573 1 0 0 0 0 0 0 0
308 1 0.1 5.34011 2.6149 0.579208 0.381001 -0.129703 0.000644259 -1.1787 0.805767 -1.42455 1 0 0 0 0 0 0 0
309 1 0.1 5.05903 2.4788 0.549253 0.306575 0.0515969 -0.063555 0.819251 0.351741 -1.18267 1 0 0 0 0 0 0 0
310 1 0.1 4.87903 2.56125 0.523491 0.300076 0.0182356 -0.0316431 -1.72155 0.41264 1.35761 1 0 0 0 0 0 0 0
311 1 0.1 4.75341 2.76922 0.490395 0.375914 -0.0941938 -0.111134 -0.649672 0.599611 -2.03193 1 0 0 0 0 0 0 0
312 1 0.1 4.51189 2.97068 0.46416 -0.0955763 -0.183488 0.315519 -1.10502 -2.27387 -1.74397 1 0 0 0 0 0 0 0
313 1 0.1 4.60078 3.00792 0.658755 0.0716389 -0.227835 -0.0364356 -1.59899 0.158859 0.60227 1 0 0 0 0 0 0 0
314 1 0.1 4.71243 3.24861 0.557811 0.067512 -0.0823133 -0.171698 1.18176 0.612819 0.525145 1 0 0 0 0 0 0 0
315 1 0.1 4.93935 3.33303 0.595323 0.0511566 -0.0323723 0.0139346 -0.476297 -0.319739 0.633929 1 0 0 0 0 0 0 0
316 1 0.1 5.12186 3.3835 0.531523 0.0570393 -0.0475709 0.0635036 -0.447128 -0.11669 0.145156 1 0 0 0 0 0 0 0
317 1 0.1 5.14676 3.58226 0.5502 0.0535409 -0.0956226 -0.0616061 -0.148481 -0.166944 -0.143741 1 0 0 0 0 0 0 0
318 1 0.1 5.31615 3.87767 0.614684 -0.0818879 -0.0689495 -0.0419176 1.28898 -0.811434 1.05232 1 0 0 0 0 0 0 0
319 1 0.1 5.45017 4.02444 0.592967 -0.146129 0.00361922 0.0436304 -0.0385265 0.60811 -0.213843 1 0 0 0 0 0 0 0
320 1 0.1 5.64045 3.93446 0.617747 -0.191464 -0.0166177 0.041778 1.31891 -0.997517 -0.234121 1 0 0 0 0 0 0 0
321 1 0.1 5.62614 4.08336 0.484947 -0.0903858 -0.0806788 -0.0391244 -0.0143644 0.575911 0.536306 1 0 0 0 0 0 0 0
322 1 0.1 5.73876 4.22826 0.568201 -0.0962369 -0.0872384 0.0204039 -0.224237 -0.387161 -1.95798 1 0 0 0 0 0 0 0
323 1 0.1 5.97342 4.86181 0.562746 -0.000850371 0.0012797 0.00223923 0.0302211 0.0436348 -0.0198431 1 0 0 0 0 0 0 0
324 1 0.1 6.34516 5.32284 0.548098 4.44683e-05 -7.30849e-06 -0.000537352 0.00327626 0.00562728 -0.000924106 1 0 0 0 0 0 0 0
325 1 0.1 6.39994 0.831451 0.436589 -0.0116307 0.00781817 -0.00439416 -0.0252653 0.0885354 0.12395 1 0 0 0 0 0 0 0
326 1 0.1 6.29815 0.970629 0.537732 -0.00613046 0.00511073 0.00484677 0.0181118 0.101775 -0.064399 1 0 0 0 0 0 0 0
327 1 0.1 5.97917 1.85023 0.423569 -0.0412588 0.0659525 -0.0290564 0.00478397 -0.165505 1.09123 1 0 0 0 0 0 0 0
328 1 0.1 5.91571 1.98629 0.572201 0.0598507 -0.0226123 -0.0280591 -0.785943 -0.322364 0.506288 1 0 0 0 0 0 0 0
329 1 0.1 5.74179 2.08378 0.582574 -0.0407571 -0.139288 -0.0399021 -1.53119 1.69349 1.13104 1 0 0 0 0 0 0 0
330 1 0.1 5.53356 1.96953 0.485311 0.020468 -0.0319185 -0.0099527 0.057044 0.19026 -0.008526 1 0 0 0 0 0 0 0
331 1 0.1 5.51387 2.08905 0.642839 0.0610062 -0.0375646 -0.00452912 0.0721432 0.265663 0.0180383 1 0 0 0 0 0 0 0
332 1 0.1 5.65289 2.23128 0.481635 -0.189127 -0.175355 0.0400409 1.39176 0.426348 -0.895211 1 0 0 0 0 0 0 0
333 1 0.1 5.62564 2.84191 0.405718 0.177073 0.10792 -0.00582812 0.060536 0.75946 1.04359 1 0 0 0 0 0 0 0
334 1 0.1 5.43865 2.78685 0.600248 0.396842 -0.0892969 -0.12982 1.42386 1.98196 1.64313 1 0 0 0 0 0 0 0
335 1 0.1 5.14857 2.6975 0.59982 -0.124703 -0.0563405 -0.118839 -1.51139 0.457919 0.306866 1 0 0 0 0 0 0 0
336 1 0.1 4.93335 2.8065 0.569101 0.127917 -0.154491 0.705261 1.3672 -8.19553 3.54293 1 0 0 0 0 0 0 0
337 1 0.1 4.77379 2.96998 0.565921 0.096875 -0.123368 -0.00529413 -1.36952 0.160001 2.18288 1 0 0 0 0 0 0 0
338 1 0.1 4.88228 3.15421 0.518755 0.111389 -0.0513729 -0.0624931 -1.52428 -1.72818 -0.0787235 1 0 0 0 0 0 0 0
339 1 0.1 5.06943 3.18266 0.579666 0.0811192 -0.0360389 0.061764 -0.0733742 0.215448 -0.317959 1 0 0 0 0 0 0 0
340 1 0.1 5.25494 3.25045 0.595939 0.099563 -0.0294453 0.0296607 0.723995 0.355582 0.366134 1 0 0 0 0 0 0 0
341 1 0.1 5.30457 3.46442 0.586685 0.0390342 -0.0548912 0.032014 0.101887 -0.0280895 -0.486005 1 0 0 0 0 0 0 0
342 1 0.1 5.49203 3.53339 0.592482 0.0306825 -0.0313184 0.0200159 -0.24039 0.113097 0.73421 1 0 0 0 0 0 0 0
343 1 0.1 5.37132 3.69012 0.519334 -0.0425418 -0.037949 0.0332553 -0.0852105 -0.0533033 0.692116 1 0 0 0 0 0 0 0
344 1 0.1 5.49446 3.84687 0.513307 -0.169181 0.0350522 -0.0189734 0.316157 1.11074 0.738182 1 0 0 0 0 0 0 0
345 1 0.1 5.60791 3.6959 0.581093 -0.0852388 0.0444957 -0.0503027 -0.00885161 0.734197 0.626374 1 0 0 0 0 0 0 0
346 1 0.1 5.92469 3.88095 0.607789 -0.0185839 0.0498464 -0.0148631 -0.895228 -0.673161 -0.397417 1 0 0 0 0 0 0 0
347 1 0.1 5.80737 4.04163 0.587871 -0.301871 -0.165632 -0.0495594 0.836445 0.709306 -0.255975 1 0 0 0 0 0 0 0
348 1 0.1 6.15515 4.89216 0.454455 -0.000679261 0.00197654 -0.000240415 0.00212655 0.0297625 -0.0174216 1 0 0 0 0 0 0 0
349 1 0.1 6.2955 5.03453 0.451182 0.00026688 0.000664208 -0.00131274 0.00804742 -0.000673628 0.0103825 1 0 0 0 0 0 0 0
350 1 0.1 6.30691 1.2036 0.41696 -0.0278501 0.0398044 0.00512661 -0.303354 -0.138354 0.577973 1 0 0 0 0 0 0 0
351 1 0.1 6.1603 1.40602 0.562454 -0.00168285 0.00633049 -0.0320815 0.196094 -0.774254 0.159101 1 0 0 0 0 0 0 0
352 1 0.1 6.01547 1.50147 0.661854 0.00644592 0.0098725 -0.0302814 0.0667401 0.645735 -0.42499 1 0 0 0 0 0 0 0
353 1 0.1 6.10794 1.96888 0.520129 0.0670688 -0.0596502 -0.0216667 0.514331 0.191218 -0.931541 1 0 0 0 0 0 0 0
354 1 0.1 5.6556 2.79995 0.210864 0.0447094 -0.0523162 -0.106534 1.46145 1.4703 -0.374233 1 0 0 0 0 0 0 0
355 1 0.1 5.856 2.23976 0.524202 -0.905935 -0.422018 -0.253395 0.279707 2.55205 -3.42694 1 0 0 0 0 0 0 0
356 1 0.1 5.63756 2.38488 0.608675 -0.199326 -0.0554312 -0.159548 -1.64558 1.6772 0.520036 1 0 0 0 0 0 0 0
357 1 0.1 5.40049 2.42122 0.561788 0.109797 -0.219935 0.0616761 -1.11624 1.05212 -1.19196 1 0 0 0 0 0 0 0
358 1 0.1 5.5235 2.59864 0.502851 0.355045 -0.149479 -0.0420961 0.808079 -0.127893 1.42689 1 0 0 0 0 0 0 0
359 1 0.1 5.4983 3.12835 0.4831 0.145244 0.019925 0.0355991 0.274302 0.0201087 0.319366 1 0 0 0 0 0 0 0
360 1 0.1 5.49035 2.94486 0.291596 0.390459 -0.0714887 0.0309216 -0.776868 -2.10266 -1.11734 1 0 0 0 0 0 0 0
361 1 0.1 5.27915 2.79543 0.480367 0.193256 -0.19353 0.03372 0.492276 0.417053 1.10585 1 0 0 0 0 0 0 0
362 1 0.1 4.99506 2.99825 0.587931 0.128663 -0.0832731 0.0593188 -0.240055 -0.87981 0.82792 1 0 0 0 0 0 0 0
363 1 0.1 5.232 3.03014 0.61538 0.21504 0.0309589 0.067753 -0.0188312 -0.881297 0.380321 1 0 0 0 0 0 0 0
364 1 0.1 5.45086 3.2846 0.597289 0.0908189 0.0144914 0.0278179 -0.283622 -0.324876 0.105048 1 0 0 0 0 0 0 0
365 1 0.1 5.39573 2.95748 0.506145 0.163636 -0.0508209 0.0473247 0.15855 -0.0560471 0.106162 1 0 0 0 0 0 0 0
366 1 0.1 5.64124 3.34278 0.586594 0.0896736 0.000558883 -0.0267438 -0.0218533 0.903596 -0.288816 1 0 0 0 0 0 0 0
367 1 0.1 5.81515 3.04735 0.689098 0.16797 -0.0470759 -0.146145 0.406903 1.44193 -1.00841 1 0 0 0 0 0 0 0
368 1 0.1 5.65364 3.24693 0.411739 0.148938 0.00750909 -0.0376297 0.0652768 -0.886854 1.54776 1 0 0 0 0 0 0 0
369 1 0.1 5.80431 3.45438 0.616876 0.0440237 0.0579848 -0.0034252 -0.0152281 -1.04234 0.996779 1 0 0 0 0 0 0 0
370 1 0.1 5.77372 2.91787 0.516538 0.195592 0.0529124 -0.000985606 1.02448 -0.226996 0.629915 1 0 0 0 0 0 0 0
