1000
177 1 0.1 11.6993 2.70079 0.234274 -0.00269565 -0.000396679 0.00593519 0.0390375 -0.0299191 -0.00239889 1 0 0 0 0 0 0 0
178 1 0.1 11.6663 3.01102 0.309172 0.000997512 -0.000610859 -0.000538054 -0.0176203 -0.0190204 0.011656 1 0 0 0 0 0 0 0
179 1 0.1 11.6271 3.28073 0.137283 0.000222099 0.000696335 -0.000525632 -0.00695905 0.0063041 -0.00122738 1 0 0 0 0 0 0 0
180 1 0.1 12.2407 0.606411 0.299142 0.000104176 0.000889429 0.000312707 0.00933335 0.000570871 -0.0128535 1 0 0 0 0 0 0 0
181 1 0.1 11.8851 0.92505 0.137277 0.00147961 0.00111022 -0.000759165 -0.02106 0.0215307 -0.00357446 1 0 0 0 0 0 0 0
182 1 0.1 11.9005 1.23523 0.299487 -0.00126884 0.00119953 -0.000396096 0.0117045 -0.022594 0.00167902 1 0 0 0 0 0 0 0
183 1 0.1 11.8845 1.70282 0.296039 -0.000295957 -0.0018809 -0.000377852 0.00732982 0.0034816 0.00460908 1 0 0 0 0 0 0 0
184 1 0.1 11.7768 1.90945 0.260396 -0.00171065 -0.000991927 -0.000240984 -0.00973925 -0.00285915 0.0086833 1 0 0 0 0 0 0 0
185 1 0.1 11.9688 2.1642 0.29318 0.00139116 -0.00776361 -0.00227378 0.00803381 0.00420777 0.0389355 1 0 0 0 0 0 0 0
186 1 0.1 11.9961 2.40775 0.2922 0.000551046 -0.000233571 0.00308757 -0.0683245 -0.00423395 -0.0206368 1 0 0 0 0 0 0 0
187 1 0.1 11.9843 2.69918 0.298252 0.00528193 0.00576417 0.0190497 -0.0349688 0.0155954 0.0249165 1 0 0 0 0 0 0 0
188 1 0.1 11.9772 2.90338 0.137399 3.47771e-05 0.000297863 0.00198834 -0.00183631 -0.00260866 0.00137926 1 0 0 0 0 0 0 0
189 1 0.1 11.8543 3.29658 0.137375 0.000271 0.000368171 -0.000318723 -0.00344835 0.00444505 -0.0013369 1 0 0 0 0 0 0 0
190 1 0.1 12.1663 1.0414 0.137294 0.000513258 -0.000246226 -0.000167415 0.00312439 0.0093058 0.00298661 1 0 0 0 0 0 0 0
191 1 0.1 12.4228 1.24382 0.137486 -0.000199834 -2.91505e-05 3.4759e-05 0.125463 -0.0545824 -0.155099 1 0 0 0 0 0 0 0
192 1 0.1 12.5595 1.43728 0.137329 0.00111792 -0.000390937 3.29849e-05 0.00036027 0.00938309 0.00623871 1 0 0 0 0 0 0 0
193 1 0.1 12.2891 1.66407 0.137343 0.000344329 -0.000300026 -0.000185802 0.00131017 0.00130578 0.0109062 1 0 0 0 0 0 0 0
194 1 0.1 12.3389 1.88382 0.137338 0.00181582 -0.000781901 -0.000164426 -0.0010099 0.0161528 0.00160267 1 0 0 0 0 0 0 0
195 1 0.1 12.0903 2.13447 0.137405 0.00300429 -0.00334338 -0.000292916 0.00653102 -0.0170688 0.0141793 1 0 0 0 0 0 0 0
196 1 0.1 12.4656 2.43933 0.137401 0.00141675 -0.000889623 0.000163254 0.00562147 0.0114262 0.00286203 1 0 0 0 0 0 0 0
197 1 0.1 12.3106 2.59346 0.137328 -0.00111844 0.000701451 -7.0506e-05 -0.00297422 -0.0116461 -2.08705e-05 1 0 0 0 0 0 0 0
198 1 0.1 12.2448 2.87368 0.137352 -0.000320037 -0.00109584 0.00136482 -0.00014007 0.031527 0.00389364 1 0 0 0 0 0 0 0
199 1 0.1 12.2815 3.15321 0.137342 4.27842e-05 9.22602e-05 0.000136675 -0.00199269 0.00304885 0.00758206 1 0 0 0 0 0 0 0
200 1 0.1 9.51997 0.555928 0.137305 -0.000393008 -0.000301623 -0.00247817 -0.00321351 0.00285372 -0.00185432 1 0 0 0 0 0 0 0
201 1 0.1 9.37426 0.861827 0.137387 -9.72239e-06 -8.75648e-05 -0.000385215 -0.00183381 -0.00318958 0.00470482 1 0 0 0 0 0 0 0
202 1 0.1 9.20933 0.988151 0.137425 -0.000560229 -0.00029204 -0.0011111 -0.00292205 -0.00611216 -0.00183262 1 0 0 0 0 0 0 0
203 1 0.1 9.49925 1.37427 0.137373 -0.00173073 -0.000951337 0.00165123 0.0119614 -0.00966021 -0.00118333 1 0 0 0 0 0 0 0
204 1 0.1 9.21748 1.63407 0.13721 -0.00627849 -0.00372068 0.0230609 0.0681901 -0.0447875 -0.000238395 1 0 0 0 0 0 0 0
205 1 0.1 9.54462 1.93758 0.137344 0.000198986 0.000212332 -0.000941705 -0.00248936 0.00517563 -0.000124158 1 0 0 0 0 0 0 0
206 1 0.1 9.63504 2.30971 0.13738 -0.000271429 0.00252201 1.24893e-05 -0.0296789 -0.0248814 0.0152153 1 0 0 0 0 0 0 0
207 1 0.1 9.36129 2.51228 0.137328 0.000545764 0.000110497 -0.000449335 -0.00684401 0.00215604 -0.00438856 1 0 0 0 0 0 0 0
208 1 0.1 9.10675 3.06558 0.1374 -0.000271282 0.000466683 -0.000186167 -0.00256899 -0.00492155 -0.000125608 1 0 0 0 0 0 0 0
209 1 0.1 9.93994 3.72785 0.137433 -2.40208e-05 -0.000703839 0.00081241 -0.00396071 -0.000559558 -0.000542162 1 0 0 0 0 0 0 0
210 1 0.1 9.81816 0.551239 0.136918 0.00211426 -0.000277159 -0.000975878 0.0423025 -0.0194381 -0.0337212 1 0 0 0 0 0 0 0
211 1 0.1 9.51106 0.876265 0.282389 -0.00131964 0.00108059 -0.00117642 -0.00957268 -0.00121628 -9.95321e-05 1 0 0 0 0 0 0 0
212 1 0.1 9.51967 1.08251 0.292392 0.000464695 0.0041731 0.00161672 -0.0122769 0.0210328 0.0275831 1 0 0 0 0 0 0 0
213 1 0.1 9.69678 1.3638 0.166295 -0.000324223 -0.0015256 0.00246481 0.0293027 0.00777453 -0.00302725 1 0 0 0 0 0 0 0
214 1 0.1 9.77092 1.67763 0.268046 -0.000327326 0.00244616 -0.00177212 -0.0179198 0.0011175 -0.00119128 1 0 0 0 0 0 0 0
215 1 0.1 9.74743 1.93507 0.137439 -0.00374118 0.004165 0.000337282 -0.0387978 -0.0354307 0.00269367 1 0 0 0 0 0 0 0
216 1 0.1 9.79738 2.28989 0.252205 -0.000556659 0.0011942 0.000711023 0.0420292 0.0186486 -0.022359 1 0 0 0 0 0 0 0
217 1 0.1 9.97008 2.80667 0.269827 0.00092774 -0.00349922 -0.000913381 -0.0109796 0.014604 -0.0225439 1 0 0 0 0 0 0 0
218 1 0.1 9.95125 3.36606 0.297482 -0.00508982 -0.00400595 0.00693554 0.0137129 -0.00232504 -0.00397892 1 0 0 0 0 0 0 0
219 1 0.1 10.3318 3.6691 0.137443 2.38612e-05 0.000355443 -0.000278289 -0.00470854 0.00139277 0.000738183 1 0 0 0 0 0 0 0
220 1 0.1 9.97366 0.403493 0.137449 0.00119946 0.000265953 0.000109656 0.0127722 0.0111733 -0.0278994 1 0 0 0 0 0 0 0
221 1 0.1 9.94236 0.771242 0.259225 -0.00716576 -0.00269237 0.00104441 -0.0444141 -0.0778145 0.131903 1 0 0 0 0 0 0 0
222 1 0.1 10.0421 1.14794 0.329533 -0.00389133 0.00497289 0.00233542 -0.0348215 -0.0354627 -0.0128434 1 0 0 0 0 0 0 0
223 1 0.1 10.0159 1.36293 0.295518 -0.00269738 0.00408355 0.00120926 -0.0126803 -0.00608975 -0.0034284 1 0 0 0 0 0 0 0
224 1 0.1 9.97087 1.59156 0.3238 -0.0063596 0.00833546 -0.00124607 0.136504 0.284294 0.0137333 1 0 0 0 0 0 0 0
225 1 0.1 10.1375 1.94453 0.308892 -0.00199854 0.0019981 0.000501297 0.019904 0.0105551 -0.0317862 1 0 0 0 0 0 0 0
226 1 0.1 10.1561 2.27317 0.330466 0.00160575 -0.000624697 0.00041326 -0.00167857 -0.0108552 -0.0144262 1 0 0 0 0 0 0 0
227 1 0.1 10.3999 2.82068 0.346126 0.000375359 -0.000242245 -0.000133019 -0.000861903 0.00909782 0.00854519 1 0 0 0 0 0 0 0
228 1 0.1 10.2603 3.42108 0.324739 -0.00138638 0.000923092 0.00309873 -0.00520788 0.00162721 -0.0122404 1 0 0 0 0 0 0 0
229 1 0.1 10.6049 3.67265 0.137385 -0.000274632 0.00110879 -0.000857905 -0.00831788 0.00151609 -0.00111618 1 0 0 0 0 0 0 0
230 1 0.1 10.2184 0.515882 0.13725 0.000799687 0.000636389 0.000358329 -0.00972035 -0.0170437 -0.000380508 1 0 0 0 0 0 0 0
231 1 0.1 10.2536 0.684791 0.278515 0.00446658 -0.00228304 0.00148899 -0.0551971 0.0158126 0.0177462 1 0 0 0 0 0 0 0
232 1 0.1 10.2947 1.10735 0.332983 -0.0031934 0.00477027 -0.0034209 -0.0249408 -0.0798216 0.00897766 1 0 0 0 0 0 0 0
233 1 0.1 10.3012 1.39465 0.334519 -0.00546003 0.0146864 0.0130726 0.0553457 -0.108598 0.103487 1 0 0 0 0 0 0 0
234 1 0.1 10.336 1.58947 0.369779 -0.0159795 0.0181655 0.0196409 0.0245054 -0.136993 0.120604 1 0 0 0 0 0 0 0
235 1 0.1 10.3359 1.91995 0.305203 -0.00404091 -0.00201123 -0.00263284 -0.00645713 0.0107847 -0.02116 1 0 0 0 0 0 0 0
236 1 0.1 10.4415 2.19255 0.387157 0.00559624 -0.000951447 0.00199779 -0.052648 -0.130852 0.0641146 1 0 0 0 0 0 0 0
237 1 0.1 10.5152 2.67606 0.422147 0.000650419 0.00162205 0.000314267 -0.00818541 0.00114826 -0.00110334 1 0 0 0 0 0 0 0
238 1 0.1 10.6183 3.16699 0.28802 -0.000244663 0.00100169 0.000635677 0.0010628 -0.0059626 -0.00386063 1 0 0 0 0 0 0 0
239 1 0.1 10.8106 3.61169 0.137432 -0.000472802 0.000304701 -0.000238362 -0.00164399 -0.00359619 0.000370159 1 0 0 0 0 0 0 0
240 1 0.1 10.5022 0.504057 0.137356 0.00284279 -0.00111172 -0.000156129 0.0112559 0.0275661 -0.0078522 1 0 0 0 0 0 0 0
241 1 0.1 10.5165 0.692751 0.294286 0.00269308 -0.000529041 -0.00213565 -0.0318231 0.0146906 -0.0112047 1 0 0 0 0 0 0 0
242 1 0.1 10.5402 1.1152 0.364195 -0.00349179 0.00439839 -0.00759289 -0.0386281 0.0170228 -0.0321916 1 0 0 0 0 0 0 0
243 1 0.1 10.5716 1.36155 0.34512 -0.000926439 0.0099465 -0.00358489 -0.133374 -0.00743256 -0.0197042 1 0 0 0 0 0 0 0
244 1 0.1 10.5768 1.5848 0.36717 0.0251437 0.0256127 0.00812113 0.0215932 0.117116 -0.338633 1 0 0 0 0 0 0 0
245 1 0.1 10.5835 1.83928 0.369656 -0.00273262 -0.00823835 -0.00651601 -0.0393005 0.093284 0.00381756 1 0 0 0 0 0 0 0
246 1 0.1 10.7026 2.10635 0.281172 -0.0031872 -0.00140105 -0.000978656 0.00985986 -0.0305718 0.00643867 1 0 0 0 0 0 0 0
247 1 0.1 10.8979 2.45607 0.326007 0.00130123 -0.00111749 0.00391309 0.0134839 -0.0228844 -0.0142235 1 0 0 0 0 0 0 0
248 1 0.1 11.035 2.74821 0.317993 0.00103324 0.000934738 0.000152185 0.00233936 0.00246241 -0.00962767 1 0 0 0 0 0 0 0
249 1 0.1 10.9709 3.7989 0.137398 -0.000858573 -0.000135477 -0.00387904 -0.00259164 -0.00655731 0.00240724 1 0 0 0 0 0 0 0
250 1 0.1 10.7573 0.502848 0.13729 0.00141836 -0.00167803 0.0007231 0.0183119 0.0187367 0.00820873 1 0 0 0 0 0 0 0
251 1 0.1 10.7916 0.797147 0.293141 0.00145832 -0.0025883 -0.00415701 -0.106595 0.0550351 0.0211735 1 0 0 0 0 0 0 0
252 1 0.1 10.8216 1.12359 0.336298 0.000466154 0.0047501 -0.000902265 -0.00430408 0.00492508 0.0456366 1 0 0 0 0 0 0 0
253 1 0.1 10.8213 1.33477 0.350748 0.000641135 -0.000600757 0.000414802 -0.0117266 -0.0195496 -0.0226355 1 0 0 0 0 0 0 0
254 1 0.1 10.8566 1.56828 0.371601 0.00667135 0.00161547 -0.00406363 -0.00969728 -0.0124028 0.0216724 1 0 0 0 0 0 0 0
255 1 0.1 10.9061 1.74871 0.301665 0.00174657 0.00161809 -0.00409816 0.00180266 -0.00753368 0.0295406 1 0 0 0 0 0 0 0
256 1 0.1 10.9303 1.95935 0.381629 -0.00449474 -0.000615563 -0.00348712 -0.0218293 -0.022317 0.000527788 1 0 0 0 0 0 0 0
257 1 0.1 11.1981 2.2164 0.335726 0.00178588 -4.74941e-05 -0.0010144 -0.00469148 -0.00252431 -0.0189697 1 0 0 0 0 0 0 0
258 1 0.1 11.3245 3.12891 0.267831 -0.00116878 0.00167299 0.00105906 0.0378316 0.00640766 -0.0356299 1 0 0 0 0 0 0 0
259 1 0.1 11.2957 3.62406 0.137392 0.0013871 3.11148e-05 0.00142765 0.00111993 0.00597413 -0.0023753 1 0 0 0 0 0 0 0
260 1 0.1 11.0523 0.580946 0.137165 -0.000678386 -0.000170724 0.000626461 -0.000823736 -0.0123172 0.306229 1 0 0 0 0 0 0 0
261 1 0.1 11.0686 0.770839 0.243858 0.000202755 0.00742693 0.00422835 0.0286293 0.0142028 -0.0760022 1 0 0 0 0 0 0 0
262 1 0.1 11.1011 1.13831 0.440829 -0.00101319 0.00400864 0.00803869 -0.0202511 -0.0649496 -0.039912 1 0 0 0 0 0 0 0
263 1 0.1 11.186 1.47337 0.309564 0.000978359 0.00591159 0.000726204 0.0716248 0.0155514 0.00148239 1 0 0 0 0 0 0 0
264 1 0.1 11.2478 1.73414 0.326444 0.00222828 0.00217946 0.000749997 -0.0185435 -0.0137713 0.0438515 1 0 0 0 0 0 0 0
265 1 0.1 11.1857 2.01328 0.341772 -0.000265148 0.000318851 0.000876489 -0.00791475 0.0083759 0.0120126 1 0 0 0 0 0 0 0
266 1 0.1 11.4599 2.34839 0.295103 0.00113429 5.74248e-05 -0.000421051 0.0184331 0.00998193 0.0158657 1 0 0 0 0 0 0 0
267 1 0.1 11.5514 2.8476 0.318063 0.00147354 -0.00106379 -0.000442433 -0.0473861 0.106992 0.0534673 1 0 0 0 0 0 0 0
268 1 0.1 11.3312 3.35151 0.266291 0.000165983 -0.000613261 0.000948697 0.010427 0.00414389 -0.000959325 1 0 0 0 0 0 0 0
269 1 0.1 11.6578 3.86541 0.137408 0.00051101 0.000132795 -0.00066137 -0.00192985 0.00161495 -0.000268849 1 0 0 0 0 0 0 0
270 1 0.1 11.4281 0.7349 0.137402 0.00692556 0.00357026 1.30682e-06 -0.0364868 0.0836446 -0.104632 1 0 0 0 0 0 0 0
271 1 0.1 11.4326 0.877863 0.321855 0.00238871 0.00188301 0.0017006 -0.00877806 0.0037783 -0.00643481 1 0 0 0 0 0 0 0
272 1 0.1 11.3886 1.15218 0.328731 0.00250471 0.00214887 -0.000273039 -0.0116037 -0.00772552 -0.00538287 1 0 0 0 0 0 0 0
273 1 0.1 11.3615 1.35158 0.323728 0.00113051 -0.000324612 0.00104981 0.010415 0.000853486 -0.0364867 1 0 0 0 0 0 0 0
274 1 0.1 11.6901 1.73703 0.327483 -0.000746446 -0.00191338 0.000240497 0.00777507 -0.00110156 -0.00174881 1 0 0 0 0 0 0 0
275 1 0.1 11.8219 2.30971 0.285524 -0.00246967 0.000609273 0.00341298 0.00148209 -0.00739104 -0.0277465 1 0 0 0 0 0 0 0
276 1 0.1 11.8296 2.57426 0.318993 0.00344603 0.000471347 0.0115383 0.0685218 -0.0566634 0.00181975 1 0 0 0 0 0 0 0
277 1 0.1 11.8573 2.90847 0.29723 0.000278272 0.00161375 0.00536106 -0.0121332 0.012583 0.00692958 1 0 0 0 0 0 0 0
278 1 0.1 11.8827 3.08588 0.137401 0.000694894 -0.000336696 7.94095e-05 0.0057731 0.00395241 0.0086179 1 0 0 0 0 0 0 0
279 1 0.1 11.8583 3.9374 0.137432 0.000329962 0.000158469 -0.000198609 -0.0023183 0.00153963 0.00013252 1 0 0 0 0 0 0 0
280 1 0.1 12.4634 0.500319 0.289628 0.000415281 8.90027e-05 6.81264e-05 0.0044519 0.00520427 -0.0035472 1 0 0 0 0 0 0 0
281 1 0.1 11.9443 0.774638 0.326302 -9.36783e-06 0.00220674 -0.000139601 0.000988243 -0.0025276 0.00740054 1 0 0 0 0 0 0 0
282 1 0.1 11.7977 1.05513 0.277309 0.00115649 0.0020286 0.00115114 -0.00535784 -0.00809864 0.00497001 1 0 0 0 0 0 0 0
283 1 0.1 11.8073 1.49002 0.263674 0.000165111 0.000119619 -0.00019993 -0.000703406 -0.00226336 0.0064839 1 0 0 0 0 0 0 0
284 1 0.1 12.061 1.73783 0.382844 0.000405196 -0.0016555 -0.00191861 -0.00152971 0.00462969 0.00378223 1 0 0 0 0 0 0 0
285 1 0.1 12.3318 2.11534 0.32669 0.00426174 -0.00365836 -0.00111118 0.0396109 0.0318695 0.00646341 1 0 0 0 0 0 0 0
286 1 0.1 13.0823 3.02275 0.150561 0.133188 0.124665 0.42958 -1.36399 1.45767 -0.00348457 1 0 0 0 0 0 0 0
287 1 0.1 12.4414 2.78864 0.137449 -2.35278e-06 4.9721e-05 1.53561e-10 -0.00079711 -3.77189e-05 0 1 0 0 0 0 0 0 0
288 1 0.1 12.6641 2.78517 0.170284 -0.00190396 -0.000621315 -0.00591863 -0.030581 -0.089962 0.00689476 1 0 0 0 0 0 0 0
289 1 0.1 12.1395 3.63097 0.137433 -0.000545791 0.000131798 5.58613e-05 -0.000170786 0.00482679 -0.00738039 1 0 0 0 0 0 0 0
290 1 0.1 12.8647 0.78469 0.1374 0.00239929 -0.00119791 -0.0003321 0.00504509 -0.000323025 0.00741191 1 0 0 0 0 0 0 0
291 1 0.1 12.6227 1.2446 0.137416 0.000102917 -0.0093635 6.53002e-05 0.099307 0.0194002 0.0799659 1 0 0 0 0 0 0 0
292 1 0.1 12.9045 1.809 0.137456 0.000551558 -4.16762e-06 -0.000181522 -0.00672728 -0.00619003 -0.00293824 1 0 0 0 0 0 0 0
293 1 0.1 12.7623 1.94956 0.13736 0.00135288 -0.000366481 -0.000205741 -0.000509307 0.011221 -0.00450314 1 0 0 0 0 0 0 0
294 1 0.1 12.6786 2.13151 0.137343 0.000631201 0.000656478 -1.49536e-05 -0.00390912 0.00438958 -0.00191828 1 0 0 0 0 0 0 0
295 1 0.1 12.7481 2.4226 0.137435 0.000165943 -0.000116091 -9.64137e-05 0.00926846 0.00451876 0.0140166 1 0 0 0 0 0 0 0
296 1 0.1 12.5692 2.61214 0.137405 -0.000367385 0.000574679 4.92794e-05 -0.00559466 -0.00407404 -0.00102658 1 0 0 0 0 0 0 0
297 1 0.1 12.5755 2.96134 0.137385 -0.000271157 0.00127054 -0.000127194 -0.0121209 -0.00356828 -0.000580943 1 0 0 0 0 0 0 0
298 1 0.1 12.4971 3.15339 0.137449 5.73533e-05 0.000115401 -8.48869e-07 -0.0013973 0.00114373 -0.000133894 1 0 0 0 0 0 0 0
299 1 0.1 12.2581 3.41853 0.137433 1.12187e-06 0.000348329 -9.42312e-05 -0.00264147 -4.37939e-05 0.000422536 1 0 0 0 0 0 0 0
300 1 0.1 9.1992 0.438164 0.137412 -0.000574886 -0.000346838 -0.000144406 -0.00399087 -0.00318036 0.00504151 1 0 0 0 0 0 0 0
301 1 0.1 8.98064 0.559694 0.137393 -0.000465906 -0.000726684 -0.000861562 0.00056742 -0.00392633 0.000994305 1 0 0 0 0 0 0 0
302 1 0.1 9.05124 0.863086 0.137449 5.7189e-07 -3.60424e-08 -0.000170552 -2.21574e-05 -0.000290461 -4.92584e-172 1 0 0 0 0 0 0 0
303 1 0.1 9.20332 1.20327 0.137353 -0.00138964 -0.000685293 -0.000166496 -0.000941419 -0.0126537 4.14776e-05 1 0 0 0 0 0 0 0
304 1 0.1 9.19918 1.43492 0.137342 -0.00215194 -0.00198868 0.00270774 0.00415397 -0.00876042 -0.00755787 1 0 0 0 0 0 0 0
305 1 0.1 9.40617 1.70296 0.137266 -0.000524204 0.000259676 -0.000289957 0.00039602 -0.00591776 0.0040794 1 0 0 0 0 0 0 0
306 1 0.1 9.2388 1.95665 0.137418 0.000807141 -0.000783923 -2.67666e-05 0.00621509 0.00167886 -0.00203014 1 0 0 0 0 0 0 0
307 1 0.1 9.43542 2.32189 0.137389 -0.000569638 4.00213e-05 -1.70614e-05 -0.00139819 -0.00839455 0.00019193 1 0 0 0 0 0 0 0
308 1 0.1 9.41612 3.73589 0.137449 7.84957e-07 -3.21258e-07 -1.4188e-12 -0.000110509 -0.000270015 9.88131e-324 1 0 0 0 0 0 0 0
309 1 0.1 9.30657 4.1389 0.137449 -7.85941e-07 -3.17269e-07 1.7356e-13 -0.000109215 0.000270547 9.88131e-324 1 0 0 0 0 0 0 0
310 1 0.1 9.76175 0.359371 0.137384 0.000204466 0.000424611 9.87407e-05 -0.00714136 -0.00025552 0.00612371 1 0 0 0 0 0 0 0
311 1 0.1 9.36026 0.382003 0.241515 -0.000257767 0.000291686 -0.000139626 -0.00132563 0.001898 0.00186191 1 0 0 0 0 0 0 0
312 1 0.1 8.82856 0.669666 0.206472 0.000804701 0.0012279 -0.00147362 -0.00773206 0.0235978 -0.00506436 1 0 0 0 0 0 0 0
313 1 0.1 9.0362 1.09346 0.1374 -0.00106613 -0.000867294 -0.00136357 -0.00149238 -0.0102971 0.00137873 1 0 0 0 0 0 0 0
314 1 0.1 9.1401 1.31832 0.288571 -0.00977185 -0.013755 -0.00439067 0.14196 -0.0826399 0.00116049 1 0 0 0 0 0 0 0
315 1 0.1 9.38709 1.87216 0.241654 0.00067612 4.85046e-05 0.000544665 0.00310217 0.0133307 -0.00095867 1 0 0 0 0 0 0 0
316 1 0.1 9.3014 2.14943 0.13744 0.000351859 -0.000876055 -0.000707208 0.00658576 0.00683882 0.00330011 1 0 0 0 0 0 0 0
317 1 0.1 9.44618 2.73403 0.301048 -0.000212046 -0.000220571 -0.000428399 -0.00127961 0.00301426 -0.00149771 1 0 0 0 0 0 0 0
318 1 0.1 9.88797 2.93186 0.137373 0.000796033 -0.00220987 -0.000822471 0.00541741 -0.00216942 0.00155111 1 0 0 0 0 0 0 0
319 1 0.1 9.94398 4.36738 0.137449 -7.99798e-07 -2.8241e-07 1.32802e-12 -9.71405e-05 0.000275107 -9.88131e-324 1 0 0 0 0 0 0 0
320 1 0.1 10.1655 0.32027 0.13739 0.00153178 0.00118369 0.00109793 -0.0129194 0.0146128 0.000204316 1 0 0 0 0 0 0 0
321 1 0.1 9.65868 0.479567 0.259355 -0.000294208 -0.000113723 -0.00112398 -0.00134627 -0.0106057 -0.00434038 1 0 0 0 0 0 0 0
322 1 0.1 9.70822 0.887381 0.313218 -0.000409799 -0.000290525 0.000798737 0.00387387 0.00386217 -0.00381085 1 0 0 0 0 0 0 0
323 1 0.1 9.71945 1.08646 0.296036 -0.000741633 0.00405347 0.00107383 -0.000298514 -0.0128005 -0.0307447 1 0 0 0 0 0 0 0
324 1 0.1 9.59254 1.2673 0.315274 0.00950695 0.00517207 -0.00632294 -0.10333 0.0564107 -0.133502 1 0 0 0 0 0 0 0
325 1 0.1 9.6272 1.86789 0.305508 -0.000771499 0.000444306 -0.000794116 0.00234541 -0.0178689 -0.000623902 1 0 0 0 0 0 0 0
326 1 0.1 9.82392 2.05967 0.299121 -0.00384795 0.00109528 0.00260862 -0.00384947 0.0158295 -0.0129471 1 0 0 0 0 0 0 0
327 1 0.1 9.86957 2.58772 0.304291 -0.000809943 -0.000708784 0.00114862 0.00341992 0.00855247 0.00441861 1 0 0 0 0 0 0 0
328 1 0.1 10.2628 2.80761 0.201267 -0.000732583 -0.000218479 0.00131473 0.0289068 0.00599462 0.00176315 1 0 0 0 0 0 0 0
329 1 0.1 10.3361 3.96931 0.137448 -0.0276982 0.0362508 -0.00457131 -0.358894 -0.274227 0.00111918 1 0 0 0 0 0 0 0
330 1 0.1 10.3652 0.333678 0.137396 0.00258401 5.11801e-05 0.000471709 0.0008602 0.0273606 0.00183705 1 0 0 0 0 0 0 0
331 1 0.1 9.9923 0.5803 0.228923 0.000284387 -1.75699e-05 0.000837168 -0.00235303 0.0251082 0.0475465 1 0 0 0 0 0 0 0
332 1 0.1 10.1159 0.816087 0.346839 -0.009934 0.00409834 -0.0013868 0.0344695 0.123386 -0.213055 1 0 0 0 0 0 0 0
333 1 0.1 10.1548 1.28718 0.417716 -0.00578278 0.00436458 0.00257013 -0.00589928 -0.0120132 -0.0112227 1 0 0 0 0 0 0 0
334 1 0.1 10.0682 1.46197 0.461124 -0.00880607 0.00432471 0.00509711 0.0537737 -0.00266906 0.069411 1 0 0 0 0 0 0 0
335 1 0.1 10.1198 1.67675 0.427402 -0.0157716 0.00837465 0.0032337 0.0511575 -0.0183018 0.00101565 1 0 0 0 0 0 0 0
336 1 0.1 10.1469 2.10152 0.432541 -0.0021291 0.00042878 0.00124922 -0.00542931 -0.0246901 -0.00410103 1 0 0 0 0 0 0 0
337 1 0.1 10.2544 2.53569 0.282649 0.00044311 -0.000740961 5.09645e-05 -0.00921771 -0.000667805 -0.00186625 1 0 0 0 0 0 0 0
338 1 0.1 10.5891 2.80094 0.284711 0.000861382 0.000252331 0.000743335 0.00203308 0.00334606 -0.00435386 1 0 0 0 0 0 0 0
339 1 0.1 10.3939 4.52973 0.137449 -8.07538e-07 -2.60156e-07 4.52216e-13 -8.94624e-05 0.000277696 9.88131e-324 1 0 0 0 0 0 0 0
340 1 0.1 10.5902 0.322538 0.137449 -3.39894e-06 1.09193e-05 -2.13538e-12 0.000177475 5.52438e-05 9.88131e-324 1 0 0 0 0 0 0 0
341 1 0.1 10.3595 0.51263 0.278362 -0.00358585 0.00103007 0.00569897 0.0366079 -0.0172032 0.0310445 1 0 0 0 0 0 0 0
342 1 0.1 10.378 0.830931 0.33323 0.00307359 -0.000529292 -0.000622128 0.0407501 0.00425642 0.01761 1 0 0 0 0 0 0 0
343 1 0.1 10.383 1.24848 0.443764 -0.00652291 0.00590573 -0.00291868 -0.0488823 -0.0481262 -0.0691121 1 0 0 0 0 0 0 0
344 1 0.1 10.4392 1.45025 0.468654 -0.0126134 0.0146833 0.00204473 0.285936 0.00591173 0.0525929 1 0 0 0 0 0 0 0
345 1 0.1 10.4621 1.70787 0.475034 -0.0158701 -0.00934201 -0.00117245 -0.0348032 -0.0478706 0.0964836 1 0 0 0 0 0 0 0
346 1 0.1 10.3743 2.02419 0.471253 -0.00389418 -0.00411886 -0.000165495 0.0398024 -0.0216727 -0.0164851 1 0 0 0 0 0 0 0
347 1 0.1 10.6569 2.4369 0.434105 0.000581511 9.17686e-05 0.00142643 0.0461972 -0.0709253 0.0718064 1 0 0 0 0 0 0 0
348 1 0.1 10.7695 3.09792 0.399036 0.000569646 0.00134566 0.000363151 -0.00436623 0.0140816 0.00782699 1 0 0 0 0 0 0 0
349 1 0.1 10.7714 4.12952 0.137429 -0.0390465 0.0429277 0.0013519 -0.43554 -0.394219 -0.0392835 1 0 0 0 0 0 0 0
350 1 0.1 10.8044 0.319275 0.200978 0.00432179 -0.00222813 -0.00387508 -0.00266401 0.116912 -0.023321 1 0 0 0 0 0 0 0
351 1 0.1 10.63 0.528802 0.288956 0.000506041 -0.00196248 0.0016928 -0.0128799 -0.0264779 -0.0114072 1 0 0 0 0 0 0 0
352 1 0.1 10.6118 0.852631 0.366334 0.00370309 -0.000772876 -0.00321056 0.0442051 0.0298953 0.0206896 1 0 0 0 0 0 0 0
353 1 0.1 10.6874 1.2219 0.447014 -0.0055518 0.00207354 -0.00469723 0.00717852 -0.0992061 -0.00924359 1 0 0 0 0 0 0 0
354 1 0.1 10.702 1.45596 0.463841 -0.000539723 0.000921052 -0.000235611 0.0248617 -0.0757567 -0.0334034 1 0 0 0 0 0 0 0
