1000
13 1 0.1 10.2 1.59997 0.136958 -9.50994e-06 -0.000170843 0.00636016 0.00537998 0.00160239 -1.3272e-06 1 0 0 0 0 0 0 0
14 1 0.1 10.2 1.79999 0.136958 -4.06372e-05 4.75313e-05 0.00636588 0.000501262 0.00332467 -2.55081e-05 1 0 0 0 0 0 0 0
15 1 0.1 10.2 2 0.136958 -2.11254e-05 -0.000150966 0.00636697 0.00557365 -0.000204162 4.17308e-05 1 0 0 0 0 0 0 0
16 1 0.1 10.2 2.20001 0.136958 0.000130834 2.45413e-05 0.00636904 -5.30376e-05 0.00576457 6.83245e-05 1 0 0 0 0 0 0 0
17 1 0.1 10.2 2.40002 0.136958 -5.6092e-05 2.32987e-05 0.00636188 0.00293565 -0.00323063 4.51747e-05 1 0 0 0 0 0 0 0
18 1 0.1 10.2 2.60002 0.136958 -2.72419e-06 2.76624e-05 0.00637718 0.00249377 0.00301038 3.33349e-06 1 0 0 0 0 0 0 0
19 1 0.1 10.1999 2.80018 0.136958 -6.12881e-05 0.00015977 0.00634597 0.00201485 0.000292372 -7.12599e-07 1 0 0 0 0 0 0 0
20 1 0.1 10.4 0.999982 0.136958 5.21232e-05 -0.000159599 0.00636447 0.00128158 0.00550159 8.82329e-06 1 0 0 0 0 0 0 0
21 1 0.1 10.4 1.20001 0.136958 -7.65028e-05 -4.36357e-05 0.00636726 -0.0033298 -0.00191143 -7.32756e-06 1 0 0 0 0 0 0 0
22 1 0.1 10.4 1.40001 0.136958 -0.000105607 -5.14442e-05 0.00636485 -0.00340192 -0.00244565 4.35331e-05 1 0 0 0 0 0 0 0
23 1 0.1 10.4 1.60001 0.136958 -5.94733e-06 2.437e-06 0.0063651 -0.0039682 0.0011553 -1.88338e-05 1 0 0 0 0 0 0 0
24 1 0.1 10.4 1.80001 0.136958 -1.16621e-05 4.2472e-05 0.0063655 -0.0038501 0.00244585 2.40498e-06 1 0 0 0 0 0 0 0
25 1 0.1 10.4 2.00001 0.136958 -1.18926e-05 7.9624e-05 0.00636405 -0.00481696 -0.000628412 -2.11227e-08 1 0 0 0 0 0 0 0
26 1 0.1 10.4 2.20001 0.136958 0.000169321 0.000137409 0.00634799 -0.00484962 0.00276044 8.93792e-06 1 0 0 0 0 0 0 0
27 1 0.1 10.4 2.40001 0.136958 -7.23918e-05 0.000106046 0.00636533 -0.00405764 -0.00360502 1.06932e-05 1 0 0 0 0 0 0 0
28 1 0.1 10.4 2.6 0.136958 -1.53733e-05 9.14935e-05 0.00636205 -0.00427687 0.0020375 1.44463e-05 1 0 0 0 0 0 0 0
29 1 0.1 10.4 2.80017 0.136958 -0.00020931 0.000488928 0.00635828 -0.000474675 -0.000828032 2.39049e-08 1 0 0 0 0 0 0 0
30 1 0.1 10.6 0.999998 0.136958 0.000237711 -0.000200215 0.00634117 0.00455492 0.00630814 9.8211e-06 1 0 0 0 0 0 0 0
31 1 0.1 10.6 1.2 0.136957 -2.8265e-05 6.27824e-05 0.00638643 -0.00495617 0.000585734 2.46167e-06 1 0 0 0 0 0 0 0
32 1 0.1 10.6 1.4 0.136958 1.273e-05 3.97045e-05 0.00636838 -0.00433456 -0.0002732 4.24431e-05 1 0 0 0 0 0 0 0
33 1 0.1 10.6 1.6 0.136958 1.07357e-05 -1.8028e-06 0.0063656 -0.00148918 0.00384274 -1.79145e-05 1 0 0 0 0 0 0 0
34 1 0.1 10.6 1.8 0.136958 -4.78681e-05 -3.41323e-05 0.00636629 -0.000863909 0.00335534 -2.91563e-05 1 0 0 0 0 0 0 0
35 1 0.1 10.6 2.00001 0.136958 -7.78833e-06 6.90215e-05 0.00636674 -0.00492049 -0.000101718 -2.45853e-05 1 0 0 0 0 0 0 0
36 1 0.1 10.6 2.20001 0.136958 0.000278024 0.000148702 0.00637938 -0.00277828 0.0063335 -1.8523e-05 1 0 0 0 0 0 0 0
37 1 0.1 10.6 2.40001 0.136958 -7.06765e-05 8.36397e-05 0.00636375 -0.00428264 -0.00294404 -9.39004e-06 1 0 0 0 0 0 0 0
38 1 0.1 10.6 2.60001 0.136958 -6.85861e-05 2.11977e-05 0.00636613 0.00097294 0.00312025 3.61832e-05 1 0 0 0 0 0 0 0
39 1 0.1 10.6 2.80021 0.136957 -0.000214897 0.000560615 0.00639331 -0.00134305 -0.00112867 5.30971e-06 1 0 0 0 0 0 0 0
40 1 0.1 10.8 0.99998 0.136958 0.000370268 0.000524835 0.00636644 -0.00188742 0.0016083 -4.8737e-06 1 0 0 0 0 0 0 0
41 1 0.1 10.8 1.2 0.136958 0.000173452 -7.35688e-05 0.00636844 0.00167641 0.00565601 -6.4192e-06 1 0 0 0 0 0 0 0
42 1 0.1 10.8 1.4 0.136958 4.73243e-05 -1.97579e-05 0.00636508 -0.0028604 0.00326526 -2.40394e-06 1 0 0 0 0 0 0 0
43 1 0.1 10.8 1.6 0.136958 1.74829e-05 -3.46415e-05 0.0063745 -0.00195158 0.00372611 -6.13679e-06 1 0 0 0 0 0 0 0
44 1 0.1 10.8 1.8 0.136958 -8.667e-05 -1.25739e-06 0.00636484 -0.000400343 0.00322793 -1.55809e-06 1 0 0 0 0 0 0 0
45 1 0.1 10.8 2 0.136958 -8.88177e-06 6.12313e-05 0.00636745 -0.00463788 -0.000480543 -1.05875e-05 1 0 0 0 0 0 0 0
46 1 0.1 10.8 2.2 0.136958 3.32685e-07 5.06296e-05 0.00636609 -0.00449596 0.00134936 1.8606e-05 1 0 0 0 0 0 0 0
47 1 0.1 10.8 2.4 0.136958 -6.75334e-05 4.55595e-05 0.00636691 -0.00161947 0.00341446 -5.93952e-05 1 0 0 0 0 0 0 0
48 1 0.1 10.8 2.6 0.136958 -5.96148e-05 1.89774e-05 0.00636891 0.000887681 -0.00447763 2.24573e-05 1 0 0 0 0 0 0 0
49 1 0.1 10.8 2.80009 0.136958 -0.000158308 0.000492447 0.00640901 -0.000724523 -0.000577363 1.06729e-05 1 0 0 0 0 0 0 0
50 1 0.1 11 0.999981 0.136957 0.000499155 -7.4073e-05 0.00635946 -0.000275561 0.00859284 3.61013e-05 1 0 0 0 0 0 0 0
51 1 0.1 11 1.19998 0.136958 0.00014781 -0.000206267 0.00636544 0.00317168 0.00580252 5.83006e-05 1 0 0 0 0 0 0 0
52 1 0.1 11 1.39998 0.136958 3.56609e-06 -0.000140822 0.00636579 0.00534469 0.000480924 1.44378e-05 1 0 0 0 0 0 0 0
53 1 0.1 11 1.59998 0.136958 2.20422e-05 -0.000160351 0.00635407 0.00579637 0.000205441 -2.49647e-06 1 0 0 0 0 0 0 0
54 1 0.1 11 1.79998 0.136957 -4.31377e-05 -5.58177e-05 0.00636947 -6.52265e-06 0.00379936 -9.43464e-06 1 0 0 0 0 0 0 0
55 1 0.1 11 1.99998 0.136957 1.82321e-05 -0.00015078 0.00636177 -0.00246168 -0.000264321 -2.28102e-05 1 0 0 0 0 0 0 0
56 1 0.1 11 2.19998 0.136958 0.000284562 -0.000200574 0.00636531 0.00504175 0.00651071 3.59731e-05 1 0 0 0 0 0 0 0
57 1 0.1 11 2.39997 0.136957 -0.000220753 -6.98568e-05 0.00640647 0.00448122 -0.00304063 -9.28627e-06 1 0 0 0 0 0 0 0
58 1 0.1 11 2.60004 0.136958 -7.65417e-05 0.000211561 0.00632912 -0.00238413 -0.0047866 -2.48014e-05 1 0 0 0 0 0 0 0
59 1 0.1 11 2.80007 0.136957 0.000373112 0.000555405 0.0063475 -0.00391928 0.00131515 2.22037e-05 1 0 0 0 0 0 0 0
60 1 0.1 11.2 0.999998 0.136958 -0.000245067 0.000164035 0.00636744 -0.00621927 -0.00410374 3.96658e-06 1 0 0 0 0 0 0 0
61 1 0.1 11.2 1.2 0.136958 4.54443e-05 6.38965e-05 0.00636628 -0.00201103 0.00318255 1.0119e-05 1 0 0 0 0 0 0 0
62 1 0.1 11.2 1.4 0.136958 1.54118e-06 1.12134e-05 0.00636672 -0.00365731 -0.00191744 4.99074e-06 1 0 0 0 0 0 0 0
63 1 0.1 11.2 1.6 0.136958 -1.4129e-05 -5.04847e-05 0.00636694 -0.00381439 0.000709069 1.45355e-06 1 0 0 0 0 0 0 0
64 1 0.1 11.2 1.8 0.136958 -5.8591e-05 -1.92167e-05 0.00636434 -0.00270715 0.00195755 -6.88018e-07 1 0 0 0 0 0 0 0
65 1 0.1 11.2 2 0.136958 -1.5732e-05 -3.37098e-05 0.00636678 0.00432949 -0.00147608 -8.16991e-06 1 0 0 0 0 0 0 0
66 1 0.1 11.2 2.2 0.136958 0.000128612 -9.73119e-05 0.00636227 0.00106773 0.00537258 5.50766e-05 1 0 0 0 0 0 0 0
67 1 0.1 11.2 2.40001 0.136958 -0.000190256 -5.30005e-05 0.00637191 0.000416598 -0.00529346 3.22041e-05 1 0 0 0 0 0 0 0
68 1 0.1 11.2 2.60002 0.136957 -5.02863e-05 -1.74825e-06 0.00635917 -0.00173173 -0.00380394 1.4237e-05 1 0 0 0 0 0 0 0
69 1 0.1 11.2 2.80006 0.136956 0.000140601 0.000811591 0.00623149 -0.00320381 0.000469858 -4.58135e-05 1 0 0 0 0 0 0 0
70 1 0.1 11.4 0.999989 0.136958 1.24631e-05 -6.00492e-05 0.00637134 0.00465167 0.000109616 -1.00841e-06 1 0 0 0 0 0 0 0
71 1 0.1 11.4 1.19999 0.136958 5.0089e-05 -7.53676e-05 0.006363 0.00260381 0.00440606 -7.8199e-06 1 0 0 0 0 0 0 0
72 1 0.1 11.4 1.39999 0.136958 9.11307e-05 0.000160035 0.00636145 0.00216653 -0.000528962 2.2659e-06 1 0 0 0 0 0 0 0
73 1 0.1 11.4 1.59999 0.136958 -9.0106e-05 0.000131711 0.0063677 0.00184746 0.00196687 -1.37239e-05 1 0 0 0 0 0 0 0
74 1 0.1 11.4 1.79999 0.136958 -0.000167608 0.000112965 0.00636931 0.00193702 0.00128692 8.46908e-06 1 0 0 0 0 0 0 0
75 1 0.1 11.4 1.99999 0.136957 5.45186e-05 0.000109278 0.00633073 0.00293277 -0.000514222 5.0009e-05 1 0 0 0 0 0 0 0
76 1 0.1 11.4 2.19999 0.136958 0.000158273 0.000115477 0.00639874 -0.00372059 0.00472047 0.000172961 1 0 0 0 0 0 0 0
77 1 0.1 11.4 2.4 0.136957 -0.00034103 6.25231e-05 0.00635945 -0.00142282 -0.00765773 -1.10646e-05 1 0 0 0 0 0 0 0
78 1 0.1 11.4 2.60001 0.136957 -1.55967e-06 -0.000213111 0.00635976 -0.00197229 0.000850663 2.68338e-05 1 0 0 0 0 0 0 0
79 1 0.1 11.4 2.80004 0.136954 0.000176213 -2.3337e-05 0.00610922 -0.00238315 -0.000689379 -4.4857e-05 1 0 0 0 0 0 0 0
80 1 0.1 11.6 1.00001 0.136958 0.000256262 -1.85869e-08 0.00636795 0.00171986 -0.00120788 6.64546e-06 1 0 0 0 0 0 0 0
81 1 0.1 11.6 1.20002 0.136958 0.00027464 -0.000156054 0.00636209 0.00235742 0.00673624 5.33464e-05 1 0 0 0 0 0 0 0
82 1 0.1 11.6 1.40002 0.136957 4.52052e-05 -8.41609e-05 0.00636461 -0.00318704 0.000952868 4.20321e-05 1 0 0 0 0 0 0 0
83 1 0.1 11.6 1.60002 0.136958 -8.15546e-06 -4.89601e-05 0.00636404 -0.00340211 0.000296009 1.20526e-05 1 0 0 0 0 0 0 0
84 1 0.1 11.6 1.80002 0.136957 -0.000286151 -6.59148e-06 0.00636061 -0.000846907 1.44628e-05 4.15233e-05 1 0 0 0 0 0 0 0
85 1 0.1 11.6 2.00002 0.136958 4.88182e-05 -6.92602e-05 0.00637084 0.0055083 0.000256106 2.53571e-05 1 0 0 0 0 0 0 0
86 1 0.1 11.6 2.20002 0.136957 0.000182408 5.65696e-05 0.00636259 0.00172109 0.00546277 9.24051e-05 1 0 0 0 0 0 0 0
87 1 0.1 11.6 2.40002 0.136957 -0.00024271 0.000103975 0.0063505 -0.00381875 -0.00720436 2.20311e-05 1 0 0 0 0 0 0 0
88 1 0.1 11.6 2.60001 0.136957 2.21695e-05 -1.34676e-05 0.00634451 -0.00253938 0.00331567 5.80417e-05 1 0 0 0 0 0 0 0
89 1 0.1 11.6 2.80001 0.136954 -3.2874e-05 2.39681e-05 0.00595405 -0.00444441 -0.00046356 5.73559e-05 1 0 0 0 0 0 0 0
90 1 0.1 11.8001 0.999952 0.136958 0.000285044 -6.92223e-05 0.00632394 3.8157e-06 -0.00120884 -1.86927e-06 1 0 0 0 0 0 0 0
91 1 0.1 11.8001 1.19995 0.136958 0.000214854 -5.09573e-05 0.00634398 0.000399678 0.00620671 1.89831e-06 1 0 0 0 0 0 0 0
92 1 0.1 11.8001 1.39996 0.136958 0.000371854 -9.20727e-05 0.00635012 0.00117966 0.00773138 1.98941e-05 1 0 0 0 0 0 0 0
93 1 0.1 11.8001 1.60001 0.136957 0.000385329 0.00018242 0.00640731 0.00106286 0.00109564 8.10177e-05 1 0 0 0 0 0 0 0
94 1 0.1 11.8 1.80001 0.136958 -4.89586e-05 0.000147699 0.0063897 0.000221546 0.0032292 5.49035e-05 1 0 0 0 0 0 0 0
95 1 0.1 11.8001 2.00001 0.136957 0.000825355 0.000404275 0.00635167 -0.000691721 0.00182598 -7.33167e-06 1 0 0 0 0 0 0 0
96 1 0.1 11.8001 2.20001 0.136956 -2.74593e-05 -3.33781e-05 0.00623917 0.000172041 -0.0039313 -2.45018e-06 1 0 0 0 0 0 0 0
97 1 0.1 11.8 2.40002 0.136954 -9.82748e-05 -0.000317686 0.00611433 0.0046178 -0.00272783 -7.62493e-06 1 0 0 0 0 0 0 0
98 1 0.1 11.8001 2.60002 0.136954 0.000210822 3.60765e-07 0.0059382 0.00199324 0.004848 -3.84329e-06 1 0 0 0 0 0 0 0
99 1 0.1 11.8001 2.80002 0.13695 -0.000311093 0.000280716 0.00165503 -0.00137519 0.000424002 2.09629e-06 1 0 0 0 0 0 0 0
100 1 0.1 9.99979 0.999977 0.335973 -0.00112581 -0.000333469 0.0189653 0.00434222 -0.0110293 9.28055e-05 1 0 0 0 0 0 0 0
101 1 0.1 9.99988 1.20007 0.335972 -0.000487529 -0.000325119 0.018901 -0.0104914 -0.00468583 -3.35725e-05 1 0 0 0 0 0 0 0
102 1 0.1 9.99984 1.40008 0.335972 -0.000199356 -0.000215767 0.0188893 -0.00669612 -0.000294954 -7.34135e-05 1 0 0 0 0 0 0 0
103 1 0.1 9.99989 1.60016 0.335972 9.71415e-05 0.000244807 0.0189116 -0.00769722 0.00525107 9.59277e-05 1 0 0 0 0 0 0 0
104 1 0.1 9.99992 1.80019 0.335972 -0.000406647 0.000360074 0.0189911 -0.00762642 -0.00608825 -0.000365795 1 0 0 0 0 0 0 0
105 1 0.1 9.99992 2.00019 0.335972 -0.000145474 0.000327232 0.0188275 -0.000780223 -0.00268068 -0.000167407 1 0 0 0 0 0 0 0
106 1 0.1 9.99991 2.20019 0.335972 -0.000198312 0.00029782 0.0188926 -0.0012416 -0.00241354 5.26652e-05 1 0 0 0 0 0 0 0
107 1 0.1 9.99996 2.40019 0.335973 -0.000335388 0.000864007 0.0188906 -0.00656802 -0.00354101 4.41416e-05 1 0 0 0 0 0 0 0
108 1 0.1 9.99985 2.60019 0.335972 -0.000528115 0.000538911 0.0188694 -0.00236322 -0.00611567 4.4165e-05 1 0 0 0 0 0 0 0
109 1 0.1 9.9992 2.80033 0.335973 -0.00174402 0.000940691 0.0187695 -0.00533619 -0.0156293 8.04962e-06 1 0 0 0 0 0 0 0
110 1 0.1 10.1999 0.999895 0.335972 -0.000534797 -0.000203321 0.0188388 0.00142713 -0.00671776 5.2982e-05 1 0 0 0 0 0 0 0
111 1 0.1 10.1999 1.19995 0.335972 0.000228278 2.87755e-06 0.0189006 -0.00408126 0.00487037 -3.38802e-05 1 0 0 0 0 0 0 0
112 1 0.1 10.1999 1.40005 0.335972 -0.00016518 8.96714e-05 0.0189066 -0.00543255 -0.000582109 4.359e-05 1 0 0 0 0 0 0 0
113 1 0.1 10.1999 1.60005 0.335972 -0.000412569 0.000107029 0.0188867 -0.0055546 -0.00378289 -5.87123e-05 1 0 0 0 0 0 0 0
114 1 0.1 10.1999 1.80005 0.335972 -0.000233447 8.92063e-05 0.0189011 -0.000255907 -0.00216937 -0.000169992 1 0 0 0 0 0 0 0
115 1 0.1 10.1999 2.00005 0.335972 -0.000121996 0.000103768 0.018904 -0.00494532 -0.000798916 0.00027915 1 0 0 0 0 0 0 0
116 1 0.1 10.1999 2.20005 0.335972 -0.000186156 0.000109543 0.0189054 -0.000611974 -0.00595909 0.00044326 1 0 0 0 0 0 0 0
117 1 0.1 10.2 2.40006 0.335972 -0.000124816 0.000265163 0.0188921 -0.00289007 0.000490365 0.00028521 1 0 0 0 0 0 0 0
118 1 0.1 10.1999 2.60007 0.335973 -0.00055463 0.000573265 0.0189312 -0.00559785 -0.00629817 7.28613e-06 1 0 0 0 0 0 0 0
119 1 0.1 10.1993 2.80057 0.335972 -0.00139404 0.000832971 0.0188368 -0.00590462 -0.0127359 6.98526e-05 1 0 0 0 0 0 0 0
120 1 0.1 10.4 0.999913 0.335972 -0.000228135 -0.000555886 0.0189019 0.00142873 -0.0054757 6.22947e-05 1 0 0 0 0 0 0 0
121 1 0.1 10.3999 1.19994 0.335972 9.37464e-05 -0.000725558 0.0189027 0.00625937 0.00323694 -4.60785e-05 1 0 0 0 0 0 0 0
122 1 0.1 10.4 1.39994 0.335972 6.62e-05 -0.000691818 0.0188971 0.0062886 0.0033503 0.000285419 1 0 0 0 0 0 0 0
123 1 0.1 10.4 1.59996 0.335972 -0.000287204 -0.000434396 0.0189002 0.00539102 -0.00295996 -0.000134103 1 0 0 0 0 0 0 0
124 1 0.1 10.4 1.79997 0.335972 -0.000202027 -0.000213561 0.0189015 0.00357655 -0.003144 2.25343e-05 1 0 0 0 0 0 0 0
125 1 0.1 10.4 1.99997 0.335972 -4.56397e-05 -9.79168e-05 0.0188965 0.00341723 -0.00021118 1.20547e-05 1 0 0 0 0 0 0 0
126 1 0.1 10.3999 2.19998 0.335972 -0.000203995 -0.000106174 0.0188707 0.0047744 -0.00526373 3.83018e-05 1 0 0 0 0 0 0 0
127 1 0.1 10.4 2.40003 0.335972 -5.53903e-05 -8.34636e-06 0.0189005 0.00296553 0.00157084 4.81282e-05 1 0 0 0 0 0 0 0
128 1 0.1 10.3999 2.60005 0.335972 -0.000381003 -0.000145894 0.0188916 0.00417751 -0.00405717 0.00010303 1 0 0 0 0 0 0 0
129 1 0.1 10.3994 2.80034 0.335972 -0.0014249 0.000894529 0.0188753 -0.000360069 -0.0104149 6.12605e-06 1 0 0 0 0 0 0 0
130 1 0.1 10.6 0.999909 0.335972 0.00018006 -0.000525551 0.0188916 -0.000230611 -0.0035585 4.65419e-05 1 0 0 0 0 0 0 0
131 1 0.1 10.5999 1.19995 0.335972 -0.000186816 -0.000300185 0.0189021 0.00577877 -0.00162768 3.15019e-06 1 0 0 0 0 0 0 0
132 1 0.1 10.6 1.39996 0.335972 -2.16675e-05 -0.000318905 0.0189091 0.00474589 -0.000396202 0.000272993 1 0 0 0 0 0 0 0
133 1 0.1 10.6 1.59996 0.335972 -0.000295629 -0.000208315 0.0189009 0.00229241 -0.00402515 -0.000117847 1 0 0 0 0 0 0 0
134 1 0.1 10.6 1.79997 0.335972 -0.000198326 -0.000216118 0.0189013 0.00134414 -0.00186059 -0.000185445 1 0 0 0 0 0 0 0
135 1 0.1 10.6 1.99996 0.335972 -5.06155e-05 -0.000222808 0.0188987 0.00480808 -0.000586579 -0.000130903 1 0 0 0 0 0 0 0
136 1 0.1 10.5999 2.19997 0.335972 -0.000270605 -3.99633e-05 0.0189295 0.00352003 -0.00927847 -5.60448e-05 1 0 0 0 0 0 0 0
137 1 0.1 10.6 2.39997 0.335972 -2.7385e-05 5.66559e-06 0.0188934 0.00243676 0.00162783 8.43586e-06 1 0 0 0 0 0 0 0
138 1 0.1 10.5999 2.60001 0.335972 -0.000683032 0.000464689 0.0189122 -0.0043027 -0.00631821 0.000371256 1 0 0 0 0 0 0 0
139 1 0.1 10.5995 2.80037 0.335971 -0.00154903 0.000949757 0.0190039 0.00192305 -0.00945788 3.53816e-05 1 0 0 0 0 0 0 0
140 1 0.1 10.8 0.999864 0.335972 0.000169611 -5.91192e-05 0.0188992 0.0100144 -0.00562132 -3.06213e-05 1 0 0 0 0 0 0 0
141 1 0.1 10.7999 1.1999 0.335973 -0.000149209 -0.000162221 0.0189068 0.000182169 -0.0057188 -4.75384e-05 1 0 0 0 0 0 0 0
142 1 0.1 10.8 1.39999 0.335972 7.37428e-05 -0.000169615 0.0189006 0.00197274 -0.000933797 -1.4577e-05 1 0 0 0 0 0 0 0
143 1 0.1 10.8 1.59999 0.335972 5.81211e-05 -0.000139869 0.0189308 0.00115758 -0.000748408 -3.56041e-05 1 0 0 0 0 0 0 0
144 1 0.1 10.8 1.8 0.335972 -0.000339157 -5.71647e-05 0.0188989 0.000996857 -0.00255611 -1.21948e-05 1 0 0 0 0 0 0 0
145 1 0.1 10.8 1.99999 0.335973 -1.48435e-05 -2.70901e-05 0.018906 0.00235194 0.000134558 -5.81375e-05 1 0 0 0 0 0 0 0
146 1 0.1 10.7999 2.19999 0.335972 -0.000174224 -2.91321e-05 0.0188985 0.00247182 -0.00203018 0.000132445 1 0 0 0 0 0 0 0
147 1 0.1 10.8 2.40002 0.335972 2.4112e-05 0.000210215 0.0189089 -0.00111648 0.000275538 -0.000207252 1 0 0 0 0 0 0 0
148 1 0.1 10.7999 2.60009 0.335972 -0.000805407 2.8642e-05 0.0188983 -0.000441588 -0.00576639 0.000181626 1 0 0 0 0 0 0 0
149 1 0.1 10.7995 2.80045 0.335972 -0.00144778 0.00145859 0.0190019 -0.00518658 -0.0111627 8.30058e-05 1 0 0 0 0 0 0 0
150 1 0.1 11 0.99978 0.335972 0.00106744 -0.000385865 0.0188869 0.00284444 -0.00102098 1.13869e-05 1 0 0 0 0 0 0 0
151 1 0.1 11 1.19988 0.335972 -1.43352e-05 -0.000506117 0.0189031 6.34956e-05 -0.00526513 0.000255598 1 0 0 0 0 0 0 0
152 1 0.1 11 1.39988 0.335972 -2.05976e-05 -0.000511575 0.0189018 0.00151764 -0.000311637 9.52754e-05 1 0 0 0 0 0 0 0
153 1 0.1 11.0001 1.59994 0.335973 -5.90446e-05 -5.01964e-05 0.0188665 -0.00399113 -0.000900266 1.96816e-05 1 0 0 0 0 0 0 0
154 1 0.1 11 1.8 0.335972 -0.000106901 3.65921e-06 0.0189077 -0.000118831 -0.00154999 -6.00488e-05 1 0 0 0 0 0 0 0
155 1 0.1 11 2 0.335972 3.84361e-05 -0.000259726 0.018898 0.000400093 -1.88842e-05 -5.61271e-05 1 0 0 0 0 0 0 0
156 1 0.1 10.9999 2.20008 0.335972 -3.21315e-05 0.000372486 0.0188941 -0.00815108 -0.008382 0.000216774 1 0 0 0 0 0 0 0
157 1 0.1 11 2.40035 0.335971 8.03966e-05 0.000772708 0.0189869 -0.00820427 0.00637759 0.00032964 1 0 0 0 0 0 0 0
158 1 0.1 11 2.60035 0.335973 0.000123316 0.000847287 0.0188222 -0.0039451 0.00391845 -0.000109008 1 0 0 0 0 0 0 0
159 1 0.1 10.9996 2.8005 0.335971 -0.00034804 0.0019388 0.0188375 -0.00932538 -0.010386 9.95491e-05 1 0 0 0 0 0 0 0
160 1 0.1 11.2001 0.999942 0.335973 -0.000329655 5.85043e-05 0.0188977 0.00480711 0.00258052 -1.83211e-05 1 0 0 0 0 0 0 0
161 1 0.1 11.2 1.19997 0.335973 0.000211093 -3.68666e-06 0.0189034 0.000603554 0.00181093 9.38733e-05 1 0 0 0 0 0 0 0
162 1 0.1 11.2 1.39998 0.335972 0.000124003 -0.000297759 0.0189024 0.00398619 0.00145885 3.03939e-05 1 0 0 0 0 0 0 0
163 1 0.1 11.2 1.59998 0.335972 -2.62307e-05 -8.07378e-05 0.0188996 0.00120826 -4.52654e-05 9.38194e-06 1 0 0 0 0 0 0 0
164 1 0.1 11.2 1.8 0.335973 -3.23638e-05 -5.07551e-05 0.0188993 0.000567745 0.00057548 -1.21031e-05 1 0 0 0 0 0 0 0
165 1 0.1 11.2 2 0.335972 4.57743e-05 -9.99944e-07 0.0189044 -0.00175699 0.00109548 -5.22573e-05 1 0 0 0 0 0 0 0
166 1 0.1 11.1999 2.20001 0.335972 -0.00041483 0.000106993 0.0188928 -0.00263908 -0.00729947 0.000344216 1 0 0 0 0 0 0 0
167 1 0.1 11.2001 2.40001 0.335972 0.000567966 9.27128e-05 0.0189097 -0.00188866 0.00937899 0.00021119 1 0 0 0 0 0 0 0
168 1 0.1 11.2001 2.60005 0.335972 -3.72662e-05 0.000137518 0.018884 -0.00129053 0.00143481 9.64749e-05 1 0 0 0 0 0 0 0
169 1 0.1 11.1997 2.80035 0.335968 -0.000503118 0.00186543 0.0184988 -0.00365337 -0.00811972 -4.7574e-05 1 0 0 0 0 0 0 0
170 1 0.1 11.4001 0.999867 0.335972 8.47347e-05 -0.000506541 0.0189153 0.00289458 0.000623535 -9.99604e-07 1 0 0 0 0 0 0 0
171 1 0.1 11.4 1.1999 0.335972 0.000214936 -0.000334341 0.0188955 0.00143189 -0.000235915 -4.46464e-05 1 0 0 0 0 0 0 0
172 1 0.1 11.4 1.3999 0.335972 0.000115611 -9.81942e-05 0.0188894 0.00333271 -0.000317878 1.17566e-05 1 0 0 0 0 0 0 0
173 1 0.1 11.4 1.59998 0.335972 -3.30703e-05 -1.40325e-05 0.0189081 0.00182683 0.000871413 -9.23868e-05 1 0 0 0 0 0 0 0
