1000
178 1 0.1 11.403 2.60441 0.33637 0.0232087 0.0286721 -0.0224195 -0.257438 0.206291 -0.0251023 1 0 0 0 0 0 0 0
179 1 0.1 11.4515 2.85577 0.328864 0.452236 0.457144 -0.330151 -7.59058 1.24406 1.69322 1 0 0 0 0 0 0 0
180 1 0.1 11.6032 0.996255 0.336043 0.00836218 -0.0018422 0.0149493 0.0350182 0.060586 -0.0239267 1 0 0 0 0 0 0 0
181 1 0.1 11.6019 1.19653 0.33633 -0.00550108 -0.00507897 0.0155758 0.0359648 -0.00584851 -0.0315599 1 0 0 0 0 0 0 0
182 1 0.1 11.602 1.39675 0.33634 0.00135219 -0.00633561 0.0298466 0.0478079 0.00765913 0.00148733 1 0 0 0 0 0 0 0
183 1 0.1 11.6031 1.59702 0.335905 0.00527364 -0.00591437 0.00437635 0.0675774 0.0286773 -0.00982999 1 0 0 0 0 0 0 0
184 1 0.1 11.6026 1.79815 0.336259 0.00433501 -0.00303667 0.00435667 0.042543 0.039288 0.00299212 1 0 0 0 0 0 0 0
185 1 0.1 11.6029 1.99856 0.336153 -0.0180318 0.00113035 0.0122424 0.00695806 -0.00569228 -0.00818023 1 0 0 0 0 0 0 0
186 1 0.1 11.6018 2.19868 0.336315 -0.010318 0.00372208 -0.00513888 0.0231181 0.0307964 -0.0065243 1 0 0 0 0 0 0 0
187 1 0.1 11.6029 2.39925 0.336106 0.0127914 -0.000221574 -0.00140507 0.00641631 0.0507377 0.0166034 1 0 0 0 0 0 0 0
188 1 0.1 11.6093 2.60124 0.336361 0.0817912 0.013855 0.017632 -0.133521 0.794634 0.0400978 1 0 0 0 0 0 0 0
189 1 0.1 11.6513 2.84377 0.325597 0.123109 0.292001 -0.967476 0.862063 2.19977 -0.961041 1 0 0 0 0 0 0 0
190 1 0.1 11.8276 1.04033 0.332855 0.087201 0.0401627 -0.0758137 -0.115974 0.300206 -0.169349 1 0 0 0 0 0 0 0
191 1 0.1 11.8339 1.2503 0.327988 0.103713 0.159496 -0.0614737 -2.12304 1.3842 0.305629 1 0 0 0 0 0 0 0
192 1 0.1 11.8538 1.45324 0.322792 0.341413 0.216558 -0.156383 -2.17079 3.82346 0.555507 1 0 0 0 0 0 0 0
193 1 0.1 11.8505 1.65371 0.323821 0.317705 0.235369 -0.156066 -2.3356 3.53187 0.613659 1 0 0 0 0 0 0 0
194 1 0.1 11.8474 1.85385 0.324197 0.203814 0.313528 -0.288313 -1.91087 3.7856 0.690608 1 0 0 0 0 0 0 0
195 1 0.1 11.8426 2.05726 0.324801 0.229086 0.371929 -0.100541 -2.41757 3.13933 2.17506 1 0 0 0 0 0 0 0
196 1 0.1 11.8208 2.25712 0.328159 0.033793 0.522114 -0.182508 -2.40455 2.65971 1.58887 1 0 0 0 0 0 0 0
197 1 0.1 11.8304 2.46358 0.326311 0.0182271 0.553746 -0.246682 -2.08619 1.09203 0.375121 1 0 0 0 0 0 0 0
198 1 0.1 11.8287 2.667 0.325331 0.136595 0.46891 -0.165746 -3.91945 1.92088 1.56009 1 0 0 0 0 0 0 0
199 1 0.1 11.864 2.86419 0.320141 0.543961 0.430424 -0.268901 -4.64809 3.57902 -1.14556 1 0 0 0 0 0 0 0
200 1 0.1 9.98836 0.992942 0.534979 -0.0325591 -0.0289886 -0.00652545 0.114141 -0.107439 0.00205493 1 0 0 0 0 0 0 0
201 1 0.1 9.99111 1.19509 0.535072 -0.0213876 -0.0187728 -0.00647751 0.0783691 -0.0669992 0.00559416 1 0 0 0 0 0 0 0
202 1 0.1 9.99338 1.39635 0.53513 -0.012233 -0.010985 -0.0055848 0.0522452 -0.0314314 0.00306271 1 0 0 0 0 0 0 0
203 1 0.1 9.99135 1.59698 0.535089 -0.0216795 -0.0121783 -0.00619279 0.0565857 -0.070674 0.004399 1 0 0 0 0 0 0 0
204 1 0.1 9.99158 1.79981 0.535104 -0.0191212 -0.00738903 -0.00650341 0.0317726 -0.0630494 0.00200619 1 0 0 0 0 0 0 0
205 1 0.1 9.9916 2.00204 0.535119 -0.0206477 -0.00116004 -0.0067636 0.0140576 -0.069263 0.00175916 1 0 0 0 0 0 0 0
206 1 0.1 9.99123 2.20254 0.535114 -0.0214425 0.00229392 -0.00577431 0.0103726 -0.074682 -0.00096039 1 0 0 0 0 0 0 0
207 1 0.1 9.99056 2.40531 0.535122 -0.0278097 0.0113158 -0.00565194 -0.0219383 -0.106429 0.0317611 1 0 0 0 0 0 0 0
208 1 0.1 9.99231 2.61287 0.535075 0.000781057 0.0535217 0.0234367 -0.178847 -0.00996137 0.0497962 1 0 0 0 0 0 0 0
209 1 0.1 10.0823 2.9008 0.513214 -0.0155197 0.640291 -0.253176 -7.12896 -1.79696 2.281 1 0 0 0 0 0 0 0
210 1 0.1 10.1908 0.994111 0.535062 -0.0226948 -0.0225224 -0.00663234 0.0893337 -0.0715801 -0.000796758 1 0 0 0 0 0 0 0
211 1 0.1 10.1928 1.19497 0.535113 -0.015082 -0.0162277 -0.00613698 0.0655593 -0.0430704 0.00035728 1 0 0 0 0 0 0 0
212 1 0.1 10.1952 1.39561 0.535151 -0.00997447 -0.0103776 -0.0058645 0.0449259 -0.0228484 0.00121659 1 0 0 0 0 0 0 0
213 1 0.1 10.195 1.59915 0.535174 -0.010316 -0.00179583 -0.00582932 0.0204994 -0.0295824 -0.00111583 1 0 0 0 0 0 0 0
214 1 0.1 10.1967 1.7992 0.535193 -0.00798393 -0.000868583 -0.00570905 0.0158341 -0.0226941 -0.000101655 1 0 0 0 0 0 0 0
215 1 0.1 10.1958 2.00065 0.53519 -0.00860562 0.000870038 -0.00591823 0.00867381 -0.0267202 0.00365671 1 0 0 0 0 0 0 0
216 1 0.1 10.1953 2.20234 0.535179 -0.0105159 0.00487112 -0.00553098 -0.00360561 -0.0373248 8.00179e-06 1 0 0 0 0 0 0 0
217 1 0.1 10.1941 2.40488 0.535147 -0.0124678 0.0130237 -0.00583568 -0.0360106 -0.0489101 0.0237332 1 0 0 0 0 0 0 0
218 1 0.1 10.1933 2.60858 0.534604 0.00737535 -0.00201938 0.0231675 0.0209195 0.0130449 0.0350684 1 0 0 0 0 0 0 0
219 1 0.1 10.3072 2.89725 0.507279 0.410382 0.543316 -0.33383 -2.89748 2.19947 -0.709525 1 0 0 0 0 0 0 0
220 1 0.1 10.3945 0.9931 0.535125 -0.00985338 -0.019376 -0.00536231 0.0738865 -0.0226486 -0.00125821 1 0 0 0 0 0 0 0
221 1 0.1 10.3955 1.19669 0.535166 -0.00998502 -0.00671253 -0.00668907 0.0340355 -0.0213897 0.00237969 1 0 0 0 0 0 0 0
222 1 0.1 10.3964 1.3974 0.535168 -0.025689 -0.00452554 -0.00583643 0.0159886 -0.0699753 -0.0019627 1 0 0 0 0 0 0 0
223 1 0.1 10.3969 1.59755 0.535194 -0.00692714 -0.00380098 -0.0056623 0.0053644 -0.0218416 -9.66272e-05 1 0 0 0 0 0 0 0
224 1 0.1 10.398 1.80048 0.535204 -0.00407745 0.00165358 -0.00575452 -0.00353173 -0.0192381 -0.00490243 1 0 0 0 0 0 0 0
225 1 0.1 10.3976 2.00074 0.535199 -0.00468502 0.00151375 -0.00572764 -0.00115885 -0.0174798 0.00126339 1 0 0 0 0 0 0 0
226 1 0.1 10.3956 2.20156 0.535186 -0.0102054 0.00158161 -0.00587998 0.00154729 -0.0357495 0.000847702 1 0 0 0 0 0 0 0
227 1 0.1 10.3953 2.40228 0.535176 -0.0117885 0.00454968 -0.00571874 -0.00332307 -0.0445154 0.00958109 1 0 0 0 0 0 0 0
228 1 0.1 10.3934 2.60639 0.53478 0.00517306 0.0497996 -0.0224975 -0.187419 0.0112621 0.00195897 1 0 0 0 0 0 0 0
229 1 0.1 10.5171 2.94712 0.479339 0.360048 0.951628 -0.689026 -6.73865 1.7398 -0.745988 1 0 0 0 0 0 0 0
230 1 0.1 10.596 0.994202 0.535153 -0.00595396 -0.014366 -0.0060241 0.0524304 -0.008668 0.00349523 1 0 0 0 0 0 0 0
231 1 0.1 10.5974 1.19488 0.535165 -0.0048753 -0.0110267 -0.00580271 0.0384805 -0.00138447 0.00360763 1 0 0 0 0 0 0 0
232 1 0.1 10.5966 1.39642 0.535169 -0.0206824 -0.00827289 -0.00959772 0.0257521 -0.0692513 -0.00462976 1 0 0 0 0 0 0 0
233 1 0.1 10.5979 1.59675 0.535194 -0.00441226 -0.0076094 -0.00557815 0.0209806 -0.0179211 0.000546378 1 0 0 0 0 0 0 0
234 1 0.1 10.5997 1.79702 0.535194 -0.00206257 -0.0062569 -0.00519139 0.0189409 -0.0141655 -0.000352257 1 0 0 0 0 0 0 0
235 1 0.1 10.5977 2.00005 0.535209 -0.00379884 -8.78469e-05 -0.00433144 0.00605097 -0.0202287 -0.000322634 1 0 0 0 0 0 0 0
236 1 0.1 10.5959 2.20098 0.535187 -0.00918468 0.00127895 -0.00636233 0.00163806 -0.0304662 -0.00551108 1 0 0 0 0 0 0 0
237 1 0.1 10.5956 2.40269 0.535118 -0.00764307 0.00835208 -0.00380755 -0.0104423 -0.0373994 0.00835911 1 0 0 0 0 0 0 0
238 1 0.1 10.5938 2.60442 0.534997 0.00697104 0.010859 -0.0138665 -0.0416391 0.00459392 0.0475539 1 0 0 0 0 0 0 0
239 1 0.1 10.7177 2.93777 0.486524 0.368198 0.882374 -0.608989 -5.75252 1.43228 -1.40646 1 0 0 0 0 0 0 0
240 1 0.1 10.797 0.992381 0.535129 -0.00394713 -0.0199323 -0.00543287 0.0681804 -0.0204357 0.00486524 1 0 0 0 0 0 0 0
241 1 0.1 10.7975 1.1947 0.535172 -0.00584131 -0.0108884 -0.00580598 0.0389839 -0.00441056 0.000362297 1 0 0 0 0 0 0 0
242 1 0.1 10.7966 1.39663 0.535168 -0.0190224 -0.00867696 0.000490498 0.0338213 -0.0706287 -0.00582865 1 0 0 0 0 0 0 0
243 1 0.1 10.7979 1.59827 0.535208 -0.00445098 -0.00412684 -0.00539447 0.0177866 -0.0100267 0.000276752 1 0 0 0 0 0 0 0
244 1 0.1 10.8005 1.7997 0.535212 -0.00162824 -0.00309957 -0.005751 0.0117576 -0.0178438 -0.0137707 1 0 0 0 0 0 0 0
245 1 0.1 10.7981 2.00099 0.535227 -0.00392655 0.000995113 -0.00637744 -0.000164933 -0.0151804 0.000590367 1 0 0 0 0 0 0 0
246 1 0.1 10.798 2.20152 0.535211 -0.00334329 0.0017041 -0.00519382 -0.00581467 -0.00258492 -0.000533277 1 0 0 0 0 0 0 0
247 1 0.1 10.7965 2.40313 0.535179 -0.0139658 0.00470927 -0.00592735 -0.00556423 -0.0511318 -0.0053283 1 0 0 0 0 0 0 0
248 1 0.1 10.7951 2.60723 0.534876 -0.00229853 0.0168344 -0.000305418 -0.0502602 -0.0157955 0.00192283 1 0 0 0 0 0 0 0
249 1 0.1 10.9332 2.94693 0.476526 0.524068 0.848134 -0.71041 -4.85421 2.95384 -0.823115 1 0 0 0 0 0 0 0
250 1 0.1 10.9988 0.993744 0.535186 -0.00525637 -0.0140684 -0.00542674 0.0446777 -0.0238719 0.00731469 1 0 0 0 0 0 0 0
251 1 0.1 10.9978 1.19425 0.535159 -0.0247712 -0.0120421 -0.00680159 0.0469689 -0.0621513 -0.00531855 1 0 0 0 0 0 0 0
252 1 0.1 10.9966 1.39565 0.535229 -0.0215286 -0.00912575 -0.0134003 0.0358008 -0.065639 -0.00722737 1 0 0 0 0 0 0 0
253 1 0.1 10.9979 1.59701 0.535196 -0.00444648 -0.00734743 -0.00559765 0.0289728 -0.0108634 0.00446215 1 0 0 0 0 0 0 0
254 1 0.1 11.0017 1.7979 0.535204 -0.00769039 -0.00598909 -0.00386447 0.0320739 -0.0223687 -0.0146546 1 0 0 0 0 0 0 0
255 1 0.1 11.0012 2.0007 0.535204 0.00134733 -0.0416188 -0.00454129 0.184785 -0.00268712 0.00529789 1 0 0 0 0 0 0 0
256 1 0.1 11.0004 2.20175 0.535236 -0.00204475 -0.0403512 -0.00637176 0.168825 -0.0083801 0.000648216 1 0 0 0 0 0 0 0
257 1 0.1 10.9981 2.40281 0.535252 -0.00737621 -0.0300654 -0.0083894 0.206395 -0.0704008 0.0310638 1 0 0 0 0 0 0 0
258 1 0.1 10.9978 2.60715 0.535372 0.0122262 0.0140188 0.074465 -0.0333978 0.0399623 0.00882087 1 0 0 0 0 0 0 0
259 1 0.1 11.1349 2.97441 0.457723 0.510256 0.945802 -0.97037 -5.82456 2.43212 -1.18293 1 0 0 0 0 0 0 0
260 1 0.1 11.1999 0.993663 0.535138 -0.0134361 -0.0131422 -0.00763617 0.0481838 -0.0378736 -0.0140136 1 0 0 0 0 0 0 0
261 1 0.1 11.1981 1.19377 0.535174 -0.0195515 -0.0160511 -0.00604522 0.0559779 -0.0615882 -0.0199225 1 0 0 0 0 0 0 0
262 1 0.1 11.1966 1.39479 0.535199 -0.0220291 -0.0111289 -0.0106498 0.0409658 -0.0681029 0.00637553 1 0 0 0 0 0 0 0
263 1 0.1 11.1994 1.59577 0.535194 -0.000305991 -0.0091534 -0.00683975 0.0337985 -0.00370988 -0.0136597 1 0 0 0 0 0 0 0
264 1 0.1 11.2022 1.79723 0.535199 -0.00848824 -0.00746029 -0.00511034 0.0330376 -0.0204948 0.00010275 1 0 0 0 0 0 0 0
265 1 0.1 11.2017 2.00095 0.535194 0.00106868 -0.000613388 -0.00555629 0.00925824 0.000287466 0.00374589 1 0 0 0 0 0 0 0
266 1 0.1 11.2013 2.20292 0.53519 -0.00219779 0.00485476 -0.00596787 -0.0101816 -0.0116327 0.00219953 1 0 0 0 0 0 0 0
267 1 0.1 11.2013 2.40533 0.535181 -0.00249887 0.0127334 -0.00501362 -0.0384072 -0.013206 0.00109341 1 0 0 0 0 0 0 0
268 1 0.1 11.1989 2.6072 0.535169 0.0214823 0.0208425 0.00296793 -0.0659828 0.052096 -0.0150272 1 0 0 0 0 0 0 0
269 1 0.1 11.346 2.9648 0.460086 0.297392 1.23766 -0.791304 -5.55367 1.09848 2.33029 1 0 0 0 0 0 0 0
270 1 0.1 11.4006 0.99185 0.535177 -0.0156156 -0.0248311 -0.00330082 0.0829881 -0.0422341 -0.0441266 1 0 0 0 0 0 0 0
271 1 0.1 11.3985 1.19184 0.535198 -0.0123229 -0.0260153 -0.00655054 0.0876322 -0.0421718 -0.0818774 1 0 0 0 0 0 0 0
272 1 0.1 11.4003 1.39258 0.535145 -0.0169016 -0.0220841 -0.0112831 0.0789593 -0.0586348 -0.00782303 1 0 0 0 0 0 0 0
273 1 0.1 11.4033 1.59361 0.535169 -0.000211168 -0.0183518 -0.00583242 0.0609226 -0.00470092 -0.0256001 1 0 0 0 0 0 0 0
274 1 0.1 11.4036 1.79543 0.535123 -0.00315785 -0.0136983 -0.0098417 0.0543503 -0.0125834 0.010891 1 0 0 0 0 0 0 0
275 1 0.1 11.4022 1.9967 0.535107 -0.00518306 -0.0127794 -0.00995673 0.0423233 0.0204243 0.00271135 1 0 0 0 0 0 0 0
276 1 0.1 11.4016 2.20323 0.535162 0.000371847 -0.00438812 -0.00443677 0.0132691 -0.00661138 -0.0127915 1 0 0 0 0 0 0 0
277 1 0.1 11.402 2.40483 0.535188 0.00157611 0.00405351 -0.00333239 -0.0108417 0.00152635 0.00774964 1 0 0 0 0 0 0 0
278 1 0.1 11.4052 2.61374 0.535553 0.0640661 0.0800694 -0.0389267 -0.259348 0.199226 -0.025052 1 0 0 0 0 0 0 0
279 1 0.1 11.5595 2.96137 0.465245 0.858285 1.43937 -0.791567 -1.03472 3.81963 0.658649 1 0 0 0 0 0 0 0
280 1 0.1 11.6059 0.987297 0.535018 0.0236232 -0.0221602 0.0209695 0.164504 0.0919805 -0.0822239 1 0 0 0 0 0 0 0
281 1 0.1 11.6036 1.18745 0.535421 -0.00942104 -0.035638 0.0309853 0.263718 -0.0248455 -0.159951 1 0 0 0 0 0 0 0
282 1 0.1 11.6031 1.38766 0.535522 -0.00398136 -0.0368115 0.042812 0.250666 -0.0593623 0.00352269 1 0 0 0 0 0 0 0
283 1 0.1 11.6056 1.58867 0.534834 0.00942285 -0.0261133 0.00411267 0.132942 0.0173561 -0.0186061 1 0 0 0 0 0 0 0
284 1 0.1 11.6063 1.79206 0.535451 0.0114534 -0.014723 0.00547256 0.0739849 0.0321105 0.00398409 1 0 0 0 0 0 0 0
285 1 0.1 11.6083 1.99237 0.53521 -0.0190522 -0.00167587 0.0140182 0.0252787 -0.00140513 -0.0126101 1 0 0 0 0 0 0 0
286 1 0.1 11.6042 2.19286 0.535542 -0.0045831 -0.00120911 -0.00954541 0.0341795 0.0267213 -0.00836592 1 0 0 0 0 0 0 0
287 1 0.1 11.6064 2.39498 0.535254 0.0228586 -0.00212798 -0.00679295 0.0161352 0.0473813 0.0211876 1 0 0 0 0 0 0 0
288 1 0.1 11.6238 2.59918 0.535326 0.241163 0.0405419 0.0185781 -0.130199 0.798488 0.0399864 1 0 0 0 0 0 0 0
289 1 0.1 11.7582 2.99159 0.435659 0.52899 1.24706 -0.922904 -5.91923 -1.94999 -0.674544 1 0 0 0 0 0 0 0
290 1 0.1 11.9248 1.09298 0.501947 0.765956 0.0647702 -0.349038 -0.876378 6.166 -1.91475 1 0 0 0 0 0 0 0
291 1 0.1 11.9259 1.34667 0.476723 0.829931 0.524193 -0.666315 -3.07664 7.27308 -1.38386 1 0 0 0 0 0 0 0
292 1 0.1 11.978 1.5523 0.444393 0.936665 0.600556 -1.0746 -1.13988 5.79775 1.11603 1 0 0 0 0 0 0 0
293 1 0.1 11.9585 1.75635 0.458 0.97085 0.55438 -0.63929 -1.27201 6.04352 0.61994 1 0 0 0 0 0 0 0
294 1 0.1 11.9614 1.96488 0.456206 1.02873 0.642081 -0.624285 1.03997 6.88401 0.85828 1 0 0 0 0 0 0 0
295 1 0.1 11.9503 2.16834 0.4515 0.746275 0.776769 -0.755135 -0.585754 6.49137 0.44716 1 0 0 0 0 0 0 0
296 1 0.1 11.9214 2.36484 0.474956 0.680353 0.5828 -0.549538 1.61076 7.05676 0.444594 1 0 0 0 0 0 0 0
297 1 0.1 11.9643 2.57844 0.449393 0.907651 0.564147 -0.787087 0.988836 6.86521 0.0519521 1 0 0 0 0 0 0 0
298 1 0.1 11.9634 2.77743 0.470569 1.15235 0.498846 -0.581475 1.9179 5.48153 -0.949642 1 0 0 0 0 0 0 0
299 1 0.1 11.996 3.00072 0.40677 0.819726 0.860728 -1.28542 -5.42799 5.4712 -0.0147051 1 0 0 0 0 0 0 0
300 1 0.1 9.98376 0.985392 0.734059 -0.0534115 -0.052244 -0.00987598 0.118743 -0.101747 0.0038019 1 0 0 0 0 0 0 0
301 1 0.1 9.98801 1.18875 0.734219 -0.0340098 -0.0348165 -0.00916112 0.0822081 -0.0596527 0.0061841 1 0 0 0 0 0 0 0
302 1 0.1 9.99193 1.39099 0.734324 -0.0177272 -0.0214674 -0.00777792 0.0527527 -0.0234495 0.000850666 1 0 0 0 0 0 0 0
303 1 0.1 9.98717 1.59173 0.734248 -0.0351883 -0.0238375 -0.00884329 0.060064 -0.0647721 0.0061718 1 0 0 0 0 0 0 0
304 1 0.1 9.9874 1.79578 0.734286 -0.0309918 -0.014181 -0.00902884 0.0359882 -0.0557678 0.00117402 1 0 0 0 0 0 0 0
305 1 0.1 9.98687 1.99959 0.73432 -0.0339271 -0.00461612 -0.00920679 0.0197226 -0.0635108 0.000404662 1 0 0 0 0 0 0 0
306 1 0.1 9.98611 2.20031 0.73431 -0.0356134 -0.000571407 -0.00869536 0.0215086 -0.071674 -0.00212912 1 0 0 0 0 0 0 0
307 1 0.1 9.98397 2.40487 0.734314 -0.0511187 0.00832531 -0.0118293 0.0515181 -0.127994 0.059295 1 0 0 0 0 0 0 0
308 1 0.1 9.98307 2.61795 0.734153 -0.019675 0.0782867 0.0261843 -0.0773093 -0.186493 0.154737 1 0 0 0 0 0 0 0
309 1 0.1 9.92354 2.96241 0.624296 -0.734084 0.88116 -1.05616 -0.440962 -10.2333 2.39703 1 0 0 0 0 0 0 0
310 1 0.1 10.1876 0.987847 0.734211 -0.0362667 -0.0408871 -0.00951868 0.0945775 -0.0643936 0.00182648 1 0 0 0 0 0 0 0
311 1 0.1 10.191 1.18983 0.734309 -0.0228654 -0.0294679 -0.00858569 0.0668842 -0.0351377 0.00568243 1 0 0 0 0 0 0 0
312 1 0.1 10.1945 1.39149 0.734377 -0.013426 -0.0193722 -0.00805627 0.0451485 -0.0116547 -0.00606829 1 0 0 0 0 0 0 0
313 1 0.1 10.193 1.5971 0.734424 -0.0154372 -0.00641618 -0.00798252 0.0259543 -0.0216176 -0.00886824 1 0 0 0 0 0 0 0
314 1 0.1 10.1951 1.79745 0.734448 -0.0117891 -0.00476165 -0.00783832 0.0230695 -0.0156233 -0.000534913 1 0 0 0 0 0 0 0
315 1 0.1 10.194 2.00001 0.734452 -0.0133672 -0.00134408 -0.00810219 0.0131742 -0.021237 0.012896 1 0 0 0 0 0 0 0
316 1 0.1 10.1925 2.2026 0.73443 -0.0175801 0.00468295 -0.0076391 0.00534374 -0.0334708 -0.0016444 1 0 0 0 0 0 0 0
317 1 0.1 10.1908 2.40689 0.734382 -0.0228482 0.0189074 -0.00859633 -0.0241739 -0.0542511 0.0274755 1 0 0 0 0 0 0 0
318 1 0.1 10.1846 2.6098 0.733623 -0.0251947 -0.0543946 0.00667249 0.48762 -0.345215 0.315999 1 0 0 0 0 0 0 0
319 1 0.1 10.1743 2.97365 0.677365 -0.0704765 1.3828 -0.396685 -0.112144 1.41051 0.288808 1 0 0 0 0 0 0 0
320 1 0.1 10.3939 0.987497 0.73432 -0.0135264 -0.0341848 -0.00809644 0.0744566 -0.0137871 -0.00267005 1 0 0 0 0 0 0 0
321 1 0.1 10.3937 1.19522 0.734421 -0.0131303 -0.0130059 -0.00863991 0.0294837 -0.0107583 0.00191567 1 0 0 0 0 0 0 0
322 1 0.1 10.3944 1.39742 0.734426 -0.0388319 -0.00756433 -0.00831908 0.0147778 -0.0591598 -0.00240125 1 0 0 0 0 0 0 0
323 1 0.1 10.3952 1.59841 0.734455 -0.0108823 -0.00415186 -0.00774477 -0.0016541 -0.0176489 -0.000126734 1 0 0 0 0 0 0 0
324 1 0.1 10.3965 1.80069 0.734468 -0.00793133 0.000954552 -0.00785563 0.00719585 -0.0179975 0.00435569 1 0 0 0 0 0 0 0
325 1 0.1 10.3966 2.00071 0.734465 -0.00897913 0.000668035 -0.00788633 0.0098587 -0.0254237 0.000186884 1 0 0 0 0 0 0 0
326 1 0.1 10.3929 2.20097 0.734438 -0.0170155 0.000420644 -0.00806395 0.0100097 -0.0323115 0.000471105 1 0 0 0 0 0 0 0
327 1 0.1 10.3917 2.40186 0.734415 -0.020377 0.00433883 -0.00797156 0.00659965 -0.0457174 0.0120536 1 0 0 0 0 0 0 0
328 1 0.1 10.3852 2.60947 0.733723 -0.0234755 -0.0751867 -0.050876 1.46716 -0.315662 0.0941084 1 0 0 0 0 0 0 0
329 1 0.1 10.4124 2.99443 0.648007 -0.211433 1.14206 -1.10683 2.69703 -3.88983 0.845926 1 0 0 0 0 0 0 0
330 1 0.1 10.5963 0.989816 0.734377 -0.00687001 -0.0245108 -0.00834855 0.0490377 -0.000503847 0.00679687 1 0 0 0 0 0 0 0
331 1 0.1 10.5984 1.19192 0.73441 -0.00463523 -0.0181568 -0.00800855 0.0328015 0.00395311 0.00655051 1 0 0 0 0 0 0 0
332 1 0.1 10.5955 1.39456 0.73443 -0.0334604 -0.0126635 -0.0103864 0.0185735 -0.0619332 -0.00847641 1 0 0 0 0 0 0 0
333 1 0.1 10.5963 1.59547 0.734455 -0.0086432 -0.010726 -0.00765205 0.0102793 -0.0243078 0.000839041 1 0 0 0 0 0 0 0
334 1 0.1 10.5983 1.79567 0.734453 -0.00533258 -0.00955144 -0.00712138 0.0140542 -0.0185942 -0.0080906 1 0 0 0 0 0 0 0
335 1 0.1 10.5968 1.99931 0.734479 -0.00774295 -0.00162894 -0.00627235 0.00958765 -0.0197626 -0.000345715 1 0 0 0 0 0 0 0
336 1 0.1 10.5937 2.20012 0.734441 -0.0150148 0.000289905 -0.00864846 0.00861293 -0.0274267 -0.0086621 1 0 0 0 0 0 0 0
337 1 0.1 10.5923 2.40262 0.734371 -0.0156583 -0.0102652 -0.00558311 0.194044 -0.0446894 0.0773757 1 0 0 0 0 0 0 0
338 1 0.1 10.5859 2.60658 0.73387 -0.0168479 0.0117172 -0.00662172 0.029771 -0.24066 0.210426 1 0 0 0 0 0 0 0
339 1 0.1 10.6144 2.97615 0.654615 -0.138405 1.06941 -1.01919 2.44322 -3.23948 1.01998 1 0 0 0 0 0 0 0
340 1 0.1 10.7978 0.987442 0.734339 -0.00923525 -0.0334059 -0.0077477 0.0652697 -0.0291286 8.04894e-05 1 0 0 0 0 0 0 0
341 1 0.1 10.7987 1.19256 0.734426 -0.00588349 -0.0180785 -0.00797122 0.0323002 0.0037734 -0.000182891 1 0 0 0 0 0 0 0
342 1 0.1 10.7956 1.39449 0.734411 -0.0330807 -0.0142048 -0.00406866 0.0237678 -0.0752774 -0.00731482 1 0 0 0 0 0 0 0
343 1 0.1 10.7967 1.59725 0.734474 -0.00706911 -0.00652466 -0.00742742 0.0060931 -0.0160331 0.000671043 1 0 0 0 0 0 0 0
344 1 0.1 10.8004 1.79866 0.734479 -0.00772669 -0.0059557 -0.00792024 0.0161427 -0.0372105 -0.0183596 1 0 0 0 0 0 0 0
345 1 0.1 10.7973 2.00094 0.734499 -0.00748999 0.000358729 -0.00809645 0.00697166 -0.0204535 0.000734028 1 0 0 0 0 0 0 0
346 1 0.1 10.7988 2.20192 0.734484 -0.00402636 0.00191732 -0.00702143 0.00233793 -0.0041164 -0.00205941 1 0 0 0 0 0 0 0
347 1 0.1 10.7935 2.40389 0.734427 -0.0239634 0.00497177 -0.00811881 0.0032157 -0.0499712 0.000840513 1 0 0 0 0 0 0 0
348 1 0.1 10.7868 2.60835 0.733983 -0.025167 -0.0104147 -0.00325617 0.321264 -0.219241 0.0294877 1 0 0 0 0 0 0 0
349 1 0.1 10.8471 2.98913 0.655515 0.0530322 1.08507 -0.983674 0.889976 -6.59575 2.14675 1 0 0 0 0 0 0 0
350 1 0.1 10.9989 0.990291 0.734432 -0.0108167 -0.0225049 -0.00738017 0.0404113 -0.0294944 0.00686228 1 0 0 0 0 0 0 0
351 1 0.1 10.9993 1.19145 0.734401 -0.0352464 -0.0215452 -0.0086022 0.0470042 -0.0468981 -0.00298702 1 0 0 0 0 0 0 0
352 1 0.1 10.9956 1.39329 0.734504 -0.0350381 -0.0157705 -0.0169002 0.0303648 -0.0701383 -0.00728307 1 0 0 0 0 0 0 0
353 1 0.1 10.9976 1.59435 0.734449 -0.00572767 -0.0131912 -0.00777136 0.0296278 -0.00157889 -0.00428307 1 0 0 0 0 0 0 0
354 1 0.1 11.0011 1.79511 0.734455 -0.0126822 -0.0117037 -0.00581808 0.0266082 -0.0301974 -0.01701 1 0 0 0 0 0 0 0
355 1 0.1 11.0026 1.99762 0.734451 0.000235108 -0.0795286 -0.00707287 0.194329 -0.00867321 0.00668183 1 0 0 0 0 0 0 0
356 1 0.1 11.002 2.19847 0.734481 -0.00413404 -0.0751947 -0.0077382 0.179877 -0.0125406 -0.00061941 1 0 0 0 0 0 0 0
357 1 0.1 10.9945 2.39921 0.73447 -0.0216975 -0.0730679 -0.0168367 0.21921 -0.0745899 0.033414 1 0 0 0 0 0 0 0
358 1 0.1 10.9876 2.60237 0.734417 -0.00932703 -0.0222611 0.102224 0.382884 -0.25807 0.0814288 1 0 0 0 0 0 0 0
359 1 0.1 11.071 2.9959 0.646575 0.263138 1.0317 -1.06517 5.091 -4.79713 -0.833046 1 0 0 0 0 0 0 0
