1000
183 1 0.1 11.5855 1.6332 0.332568 -0.00974398 -0.049927 0.0909952 0.488999 -0.406607 -0.739329 1 0 0 0 0 0 0 0
184 1 0.1 11.596 1.83818 0.333044 -0.0157888 -0.150887 0.0333212 1.71007 0.225313 -0.528438 1 0 0 0 0 0 0 0
185 1 0.1 11.613 2.04006 0.332764 0.124222 0.0596418 -0.188146 -1.17898 1.28425 0.178488 1 0 0 0 0 0 0 0
186 1 0.1 11.6031 2.24509 0.332909 0.0752742 0.119271 -0.0302021 -2.26339 0.202984 0.444632 1 0 0 0 0 0 0 0
187 1 0.1 11.6479 2.44404 0.327453 0.568972 0.298541 0.0836063 -4.38248 3.07152 -2.51774 1 0 0 0 0 0 0 0
188 1 0.1 11.7183 2.63166 0.314174 0.246934 0.238533 -0.0458326 -0.65675 -1.85502 0.401847 1 0 0 0 0 0 0 0
189 1 0.1 11.7246 3.04387 0.137935 0.0980298 0.00882471 -0.197337 -0.00746553 -0.900845 -0.144554 1 0 0 0 0 0 0 0
190 1 0.1 12.0171 1.097 0.143795 0.0057138 0.00303565 -0.311164 0.0617061 -0.0443064 1.16652e-16 1 0 0 0 0 0 0 0
191 1 0.1 12.1397 1.28442 0.137012 0.661483 -0.022408 -0.17028 0.0971513 4.13183 -0.339075 1 0 0 0 0 0 0 0
192 1 0.1 12.2661 1.4666 0.14752 0.705781 -0.172923 -0.0866241 -2.59082 6.09729 -0.621745 1 0 0 0 0 0 0 0
193 1 0.1 12.0527 1.70827 0.137403 0.204499 -0.00568247 -0.0465639 0.00879511 1.68558 0.0538827 1 0 0 0 0 0 0 0
194 1 0.1 12.0329 1.94278 0.137716 0.17508 0.0132464 -0.0571385 0.349654 -0.704774 0.196338 1 0 0 0 0 0 0 0
195 1 0.1 11.9854 2.15838 0.137621 -0.0984035 0.176661 -0.0284731 -0.48245 1.17865 0.412136 1 0 0 0 0 0 0 0
196 1 0.1 12.1132 2.33787 0.137356 0.756524 -0.0201751 -0.153416 0.198955 7.49627 -0.118164 1 0 0 0 0 0 0 0
197 1 0.1 12.0041 2.5331 0.156623 0.10782 0.0106016 0.513793 -0.173119 1.27919 0.00804988 1 0 0 0 0 0 0 0
198 1 0.1 12.0341 2.7387 0.137841 0.216855 0.192706 -0.168263 -1.97825 2.21419 0.0445104 1 0 0 0 0 0 0 0
199 1 0.1 12.0566 2.97366 0.139093 0.451663 0.147945 0.101243 -1.63045 2.69478 -0.469134 1 0 0 0 0 0 0 0
200 1 0.1 9.93712 0.946745 0.520439 -0.221158 -0.218722 -0.163079 2.9776 -3.19218 -0.0366317 1 0 0 0 0 0 0 0
201 1 0.1 9.95784 1.16601 0.531041 -0.106425 -0.0760021 -0.125547 1.61691 -1.14815 0.188539 1 0 0 0 0 0 0 0
202 1 0.1 9.97301 1.37946 0.532953 -0.0982545 -0.00703168 -0.212649 1.31632 -0.647455 0.0982189 1 0 0 0 0 0 0 0
203 1 0.1 9.95287 1.57875 0.531562 -0.192526 -0.0455896 -0.0484014 1.43755 -1.76651 0.0288287 1 0 0 0 0 0 0 0
204 1 0.1 9.96041 1.78749 0.53292 -0.114642 -0.043145 -0.0170689 1.18201 -1.80638 0.047571 1 0 0 0 0 0 0 0
205 1 0.1 9.96287 1.99402 0.533419 -0.0858829 0.00264662 -0.0183058 1.16133 -1.91261 0.121875 1 0 0 0 0 0 0 0
206 1 0.1 9.96098 2.19944 0.533058 -0.152395 0.0521884 -0.0379044 1.08513 -1.43869 0.379594 1 0 0 0 0 0 0 0
207 1 0.1 9.97435 2.43095 0.529657 0.0177602 -0.13234 0.0559231 -2.1088 -2.77781 0.0969745 1 0 0 0 0 0 0 0
208 1 0.1 9.98589 2.63998 0.529673 -0.563596 0.452482 -0.180486 -0.0904767 -0.693881 2.3178 1 0 0 0 0 0 0 0
209 1 0.1 10.0852 3.28668 0.14174 -0.201761 0.503662 0.0133482 -3.16136 1.06261 0.103384 1 0 0 0 0 0 0 0
210 1 0.1 10.1542 0.954126 0.527997 -0.124055 -0.152669 -0.146519 1.72946 -2.00464 -0.206672 1 0 0 0 0 0 0 0
211 1 0.1 10.1679 1.16731 0.530501 -0.114009 -0.0976264 0.166957 1.48399 -1.07083 0.087783 1 0 0 0 0 0 0 0
212 1 0.1 10.1739 1.3804 0.533783 -0.129386 -0.0373354 -0.00456743 1.09489 -0.798826 -0.0925911 1 0 0 0 0 0 0 0
213 1 0.1 10.17 1.58411 0.533684 -0.104116 -0.0774264 -0.0140737 1.19045 -0.806089 -0.0365792 1 0 0 0 0 0 0 0
214 1 0.1 10.1878 1.78612 0.53478 -0.0370883 -0.0728011 -0.00595393 0.942309 -0.381226 -0.0342058 1 0 0 0 0 0 0 0
215 1 0.1 10.1882 1.98948 0.534925 -0.0233115 -0.0566753 0.000289717 0.796788 -0.277044 0.00341838 1 0 0 0 0 0 0 0
216 1 0.1 10.1815 2.19414 0.534975 -0.0454064 -0.0116767 0.00918296 0.627898 -0.646662 -0.0310225 1 0 0 0 0 0 0 0
217 1 0.1 10.2069 2.42133 0.534986 0.261776 0.0040897 0.17445 0.532114 0.489359 0.304491 1 0 0 0 0 0 0 0
218 1 0.1 10.2984 2.73102 0.504513 -0.171287 0.875984 0.000119498 -5.75427 0.16452 3.01668 1 0 0 0 0 0 0 0
219 1 0.1 10.3501 3.25791 0.145781 0.0403109 0.367597 -0.192877 -3.75305 0.415618 -0.174055 1 0 0 0 0 0 0 0
220 1 0.1 10.3796 0.959539 0.532342 -0.0571599 -0.153457 -0.0373164 1.55744 -0.689495 -0.0305023 1 0 0 0 0 0 0 0
221 1 0.1 10.3793 1.1848 0.53426 -0.0650526 -0.142316 -0.0129144 1.14489 -0.69259 0.289279 1 0 0 0 0 0 0 0
222 1 0.1 10.3738 1.38458 0.533988 -0.113724 -0.148448 -0.0108083 1.25447 -0.951621 0.187852 1 0 0 0 0 0 0 0
223 1 0.1 10.3706 1.58445 0.533828 -0.107861 -0.135461 0.00739729 1.41403 -0.861975 -0.159189 1 0 0 0 0 0 0 0
224 1 0.1 10.3878 1.78434 0.534945 -0.0322921 -0.161523 -0.00749802 1.45097 -0.342841 -0.29737 1 0 0 0 0 0 0 0
225 1 0.1 10.3896 1.98526 0.534965 -0.0239164 -0.162071 -0.0189512 1.26992 -0.194906 0.193078 1 0 0 0 0 0 0 0
226 1 0.1 10.3831 2.18738 0.53481 -0.0637783 -0.133756 -0.0119907 1.324 -0.93204 0.600523 1 0 0 0 0 0 0 0
227 1 0.1 10.4047 2.39752 0.534502 0.0925929 -0.0781067 0.0406596 1.9957 -1.64724 -0.489061 1 0 0 0 0 0 0 0
228 1 0.1 10.5092 2.71188 0.499817 0.00987638 1.12071 -0.544264 8.02617 -1.01344 -2.66175 1 0 0 0 0 0 0 0
229 1 0.1 10.5504 3.28475 0.137656 -0.211805 0.697811 -0.106598 -2.65623 1.16726 0.701468 1 0 0 0 0 0 0 0
230 1 0.1 10.5855 0.9684 0.533802 -0.0390056 -0.102829 -0.0143983 1.2256 -0.401317 -0.0210907 1 0 0 0 0 0 0 0
231 1 0.1 10.582 1.17866 0.534243 -0.042838 -0.0650401 -0.00145311 0.517236 -0.455315 -0.0697168 1 0 0 0 0 0 0 0
232 1 0.1 10.5737 1.38041 0.533915 -0.0927427 -0.0949726 -0.00760541 0.510052 -0.707108 -0.147118 1 0 0 0 0 0 0 0
233 1 0.1 10.5709 1.58124 0.533879 -0.0797399 -0.0710485 -0.0132589 0.599687 -0.713386 -0.0082774 1 0 0 0 0 0 0 0
234 1 0.1 10.5913 1.78364 0.534905 -0.0329692 -0.0661592 -0.00674164 0.488662 -0.311237 0.00321341 1 0 0 0 0 0 0 0
235 1 0.1 10.5897 1.98624 0.534903 -0.0326985 -0.0626771 -0.00710044 0.488267 -0.295125 -0.016343 1 0 0 0 0 0 0 0
236 1 0.1 10.5844 2.18911 0.534895 -0.0399839 -0.0466666 -0.00993401 0.504602 -0.606001 -0.0563371 1 0 0 0 0 0 0 0
237 1 0.1 10.6144 2.39436 0.536331 0.342345 0.00825834 0.00573296 -0.0300753 1.14081 -0.280461 1 0 0 0 0 0 0 0
238 1 0.1 10.7189 2.61466 0.514416 0.246932 0.11822 -0.348843 0.0418321 -2.22939 -1.7803 1 0 0 0 0 0 0 0
239 1 0.1 10.7758 3.30678 0.148264 -0.0182049 0.427518 0.0507663 -2.34435 -1.24881 0.21583 1 0 0 0 0 0 0 0
240 1 0.1 10.7857 0.957667 0.532815 -0.0407108 -0.140483 -0.0258539 1.71584 -0.403204 -0.0192895 1 0 0 0 0 0 0 0
241 1 0.1 10.782 1.17704 0.534278 -0.0345877 -0.0885612 -0.00071255 0.497379 -0.430951 -0.12921 1 0 0 0 0 0 0 0
242 1 0.1 10.7737 1.37782 0.533788 -0.0802991 -0.133661 -0.0161292 0.625623 -0.517236 -0.179432 1 0 0 0 0 0 0 0
243 1 0.1 10.771 1.57871 0.533788 -0.0789002 -0.0920265 -0.0190305 0.805005 -0.695575 -0.0651647 1 0 0 0 0 0 0 0
244 1 0.1 10.7926 1.77757 0.53452 -0.0260504 -0.0945412 -0.00885736 0.865592 -0.279418 -0.0112637 1 0 0 0 0 0 0 0
245 1 0.1 10.7897 1.97755 0.534412 -0.0354883 -0.0917397 -0.00499952 0.859866 -0.345686 0.0737748 1 0 0 0 0 0 0 0
246 1 0.1 10.7842 2.18165 0.534487 -0.0412255 -0.0824467 -0.0238716 0.764826 -0.722949 0.044424 1 0 0 0 0 0 0 0
247 1 0.1 10.8159 2.38376 0.535918 0.306823 -0.131775 -0.0655578 0.110802 0.819186 -0.0082857 1 0 0 0 0 0 0 0
248 1 0.1 10.9571 2.55136 0.501822 0.455274 -0.26103 -0.268504 1.05876 1.57556 -0.0497456 1 0 0 0 0 0 0 0
249 1 0.1 10.9825 3.35718 0.139668 0.0971215 0.385137 -0.0156976 -3.97233 0.974793 0.425033 1 0 0 0 0 0 0 0
250 1 0.1 10.9886 0.966448 0.533808 -0.0601633 -0.178283 -0.0151345 0.738503 -0.240484 0.0357161 1 0 0 0 0 0 0 0
251 1 0.1 10.9818 1.16674 0.533611 -0.0369674 -0.151407 -0.010093 1.14041 -0.467425 0.103375 1 0 0 0 0 0 0 0
252 1 0.1 10.9733 1.36672 0.532888 -0.0782614 -0.189335 -0.033326 1.17049 -0.569771 0.0214542 1 0 0 0 0 0 0 0
253 1 0.1 10.9708 1.57048 0.533049 -0.0780556 -0.152688 -0.0224926 1.41207 -0.754435 -0.103092 1 0 0 0 0 0 0 0
254 1 0.1 10.9948 1.77432 0.534371 -0.011201 -0.136381 -0.009798 1.35791 -0.208966 -0.115018 1 0 0 0 0 0 0 0
255 1 0.1 10.9966 1.97493 0.534531 -0.00156336 -0.110899 -0.0172285 1.07146 -0.151287 0.160085 1 0 0 0 0 0 0 0
256 1 0.1 10.9854 2.17611 0.534271 -0.0304627 -0.136236 -0.0491237 1.47962 -0.760932 0.0164755 1 0 0 0 0 0 0 0
257 1 0.1 11.04 2.37004 0.530067 0.393501 -0.407035 -0.077738 1.70955 -2.74686 -0.0974486 1 0 0 0 0 0 0 0
258 1 0.1 11.1682 2.65375 0.48908 0.461713 0.383842 -0.454604 -2.64201 2.77549 0.378004 1 0 0 0 0 0 0 0
259 1 0.1 11.217 3.3409 0.137405 -0.0350361 0.313461 0.023569 -3.06088 -0.322459 0.0987439 1 0 0 0 0 0 0 0
260 1 0.1 11.1918 0.971231 0.534112 -0.0313793 -0.100936 -0.011395 1.03086 -0.273408 0.140589 1 0 0 0 0 0 0 0
261 1 0.1 11.1819 1.17105 0.534018 -0.041785 -0.0847439 -0.0125118 0.754853 -0.557568 0.0214768 1 0 0 0 0 0 0 0
262 1 0.1 11.1732 1.37291 0.533565 -0.0861532 -0.0666198 -0.0189009 0.829338 -0.61071 0.392084 1 0 0 0 0 0 0 0
263 1 0.1 11.1705 1.58047 0.533643 -0.0670991 -0.0359147 -0.0219294 0.424373 -0.663476 0.496021 1 0 0 0 0 0 0 0
264 1 0.1 11.1962 1.7872 0.535032 0.0119348 -0.0749393 -0.00738428 0.439623 -0.178841 -0.0522298 1 0 0 0 0 0 0 0
265 1 0.1 11.1971 1.98808 0.535204 0.0036003 -0.0173299 0.0130096 0.100154 -0.0807375 -0.0155738 1 0 0 0 0 0 0 0
266 1 0.1 11.1873 2.19558 0.535059 0.0307292 0.0485763 -0.0194874 -0.154689 0.0944387 -0.00766275 1 0 0 0 0 0 0 0
267 1 0.1 11.2804 2.42428 0.527191 0.473786 0.481214 -0.149308 -1.85891 1.35285 -0.665632 1 0 0 0 0 0 0 0
268 1 0.1 11.4068 2.68941 0.470859 0.199421 0.176086 0.00893258 -0.494515 0.536987 1.12956 1 0 0 0 0 0 0 0
269 1 0.1 11.5454 3.55159 0.138212 0.0937908 0.729437 -0.0501942 -7.34054 0.943665 -0.0737428 1 0 0 0 0 0 0 0
270 1 0.1 11.3997 0.980283 0.535896 0.0412163 0.0980047 0.0123849 -0.313628 0.142736 -0.00409095 1 0 0 0 0 0 0 0
271 1 0.1 11.3841 1.18782 0.534886 -0.233455 0.13876 -0.038965 0.332257 -1.7019 -0.693554 1 0 0 0 0 0 0 0
272 1 0.1 11.3726 1.39228 0.534717 -0.10355 0.113347 -0.0580452 -0.456693 -0.613578 -0.147015 1 0 0 0 0 0 0 0
273 1 0.1 11.3696 1.59846 0.534985 -0.0544958 0.0660323 -0.0316906 -0.209638 -0.602769 -0.553023 1 0 0 0 0 0 0 0
274 1 0.1 11.4058 1.80046 0.536704 0.053419 0.181804 0.0742681 -0.991737 1.25284 -0.266497 1 0 0 0 0 0 0 0
275 1 0.1 11.416 2.01725 0.536467 0.21796 0.461831 -0.0459494 -1.61931 0.610762 -0.182113 1 0 0 0 0 0 0 0
276 1 0.1 11.3945 2.26048 0.533933 0.028837 0.221255 -0.0128848 -1.18836 0.475512 0.396521 1 0 0 0 0 0 0 0
277 1 0.1 11.5535 2.5296 0.481212 0.571832 1.00118 -0.219764 -2.56392 -3.19114 0.336717 1 0 0 0 0 0 0 0
278 1 0.1 11.6666 2.74708 0.471065 -0.143694 0.378231 0.0641753 -0.454255 1.63752 3.85183 1 0 0 0 0 0 0 0
279 1 0.1 11.7663 3.56635 0.137449 0.245143 0.67543 5.85033e-05 -6.75428 2.45142 -0.0917008 1 0 0 0 0 0 0 0
280 1 0.1 11.6979 0.978903 0.517798 0.506178 -0.106721 -0.248892 1.42051 5.37147 1.23586 1 0 0 0 0 0 0 0
281 1 0.1 11.5872 1.189 0.533995 0.00700007 -0.344619 0.359638 2.62923 -0.00578517 0.234805 1 0 0 0 0 0 0 0
282 1 0.1 11.5751 1.38874 0.533395 -0.014533 -0.34935 0.217433 1.99138 0.12942 -0.266408 1 0 0 0 0 0 0 0
283 1 0.1 11.5687 1.6164 0.530714 0.0085129 -0.250199 0.0149509 1.80737 0.753514 -1.99464 1 0 0 0 0 0 0 0
284 1 0.1 11.6078 1.81973 0.531315 0.139616 -0.345105 0.0975966 0.192535 1.41021 -0.786346 1 0 0 0 0 0 0 0
285 1 0.1 11.6363 2.05868 0.529879 0.226626 0.321139 -0.230511 -1.36588 -0.102109 0.996879 1 0 0 0 0 0 0 0
286 1 0.1 11.5916 2.29842 0.525267 0.102988 0.497303 -0.153479 -1.8231 0.602904 0.999743 1 0 0 0 0 0 0 0
287 1 0.1 11.7646 2.52924 0.48271 0.865966 0.210111 0.0688561 2.66163 9.81088 0.611885 1 0 0 0 0 0 0 0
288 1 0.1 11.9389 2.65387 0.337806 1.03935 0.0306862 -1.43826 -2.75423 1.01212 -2.07638 1 0 0 0 0 0 0 0
289 1 0.1 11.9175 3.33325 0.141869 0.124999 0.198393 0.0745326 -1.35768 1.31458 -0.641686 1 0 0 0 0 0 0 0
290 1 0.1 12.3761 1.03211 0.159811 0.572878 -0.280803 0.844544 2.88974 5.89603 -0.0444397 1 0 0 0 0 0 0 0
291 1 0.1 12.4091 1.30697 0.137448 0.480305 -0.0967652 0.00732614 0.965904 4.80976 0.123477 1 0 0 0 0 0 0 0
292 1 0.1 12.4057 1.67591 0.137488 1.22584 0.0992889 -0.0123452 -0.119912 5.5858 0.803804 1 0 0 0 0 0 0 0
293 1 0.1 12.4559 1.91311 0.139762 0.566896 0.0362931 -0.0472232 -0.357963 5.72806 0.192294 1 0 0 0 0 0 0 0
294 1 0.1 12.3267 2.09622 0.137418 0.486848 0.0812245 -0.00468619 -0.80287 4.86721 0.145674 1 0 0 0 0 0 0 0
295 1 0.1 12.3295 2.29619 0.137687 0.45719 0.105335 0.119822 -0.958799 4.59851 -0.53624 1 0 0 0 0 0 0 0
296 1 0.1 12.2266 2.53636 0.137744 0.435411 0.114514 0.127686 -0.299296 2.23958 0.311523 1 0 0 0 0 0 0 0
297 1 0.1 12.2356 2.77662 0.13738 0.270682 0.123796 0.0161241 -1.22693 2.68271 -0.0888875 1 0 0 0 0 0 0 0
298 1 0.1 12.3122 2.99826 0.137449 0.308504 0.283809 0.000145344 -2.83815 3.0851 0.0379388 1 0 0 0 0 0 0 0
299 1 0.1 12.1219 3.22186 0.175899 0.143676 0.0766396 -0.131208 0.815118 -1.76371 -0.326929 1 0 0 0 0 0 0 0
300 1 0.1 9.83771 0.844375 0.660487 -0.664599 -0.645108 -0.791133 3.12647 -3.13639 0.0247907 1 0 0 0 0 0 0 0
301 1 0.1 9.88777 1.08603 0.702557 -0.567708 -0.59111 -0.417972 3.83512 -3.99519 0.212265 1 0 0 0 0 0 0 0
302 1 0.1 9.94835 1.33748 0.725676 -0.28704 -0.346872 -0.368907 2.22537 -1.3996 0.130099 1 0 0 0 0 0 0 0
303 1 0.1 9.89631 1.53432 0.717945 -0.535612 -0.324086 -0.220031 1.53381 -1.92521 0.0211014 1 0 0 0 0 0 0 0
304 1 0.1 9.91269 1.75605 0.724217 -0.460582 -0.272805 -0.136514 1.18478 -1.80966 0.0477422 1 0 0 0 0 0 0 0
305 1 0.1 9.91198 1.9622 0.72389 -0.447928 -0.225952 -0.149104 1.16432 -1.91489 0.122283 1 0 0 0 0 0 0 0
306 1 0.1 9.89559 2.16335 0.718326 -0.538656 -0.210117 -0.21616 1.43708 -2.86922 0.444091 1 0 0 0 0 0 0 0
307 1 0.1 9.81613 2.34713 0.635294 -0.912197 -0.458046 -1.30669 1.23635 -5.32517 1.34194 1 0 0 0 0 0 0 0
308 1 0.1 9.90555 2.78635 0.651641 -0.65476 0.552379 -1.01222 -10.0247 -5.44716 1.64033 1 0 0 0 0 0 0 0
309 1 0.1 9.64601 3.37157 0.183852 -0.336268 0.704116 1.36592 -7.44434 -3.54163 0.144986 1 0 0 0 0 0 0 0
310 1 0.1 10.0785 0.864195 0.690745 -0.586626 -0.643915 -0.55503 4.15239 -3.1313 -0.215204 1 0 0 0 0 0 0 0
311 1 0.1 10.1274 1.10568 0.715679 -0.454712 -0.583994 -0.0758786 3.70622 -2.72125 0.24456 1 0 0 0 0 0 0 0
312 1 0.1 10.152 1.35155 0.729905 -0.28968 -0.250905 -0.0616562 1.10386 -0.797427 -0.0923699 1 0 0 0 0 0 0 0
313 1 0.1 10.1522 1.55599 0.730272 -0.263477 -0.312745 -0.0609265 1.19983 -0.797644 -0.0350947 1 0 0 0 0 0 0 0
314 1 0.1 10.1757 1.76051 0.732138 -0.114128 -0.260481 -0.0362015 0.956307 -0.381996 -0.0340269 1 0 0 0 0 0 0 0
315 1 0.1 10.1784 1.96421 0.732447 -0.0798092 -0.2404 -0.0238439 1.05424 -0.294447 0.0101213 1 0 0 0 0 0 0 0
316 1 0.1 10.1573 2.16828 0.731283 -0.212763 -0.196927 -0.0364134 1.24723 -1.05869 0.0778701 1 0 0 0 0 0 0 0
317 1 0.1 10.1436 2.3751 0.718124 -0.298209 -0.409416 -0.136234 3.62497 -7.14415 0.934999 1 0 0 0 0 0 0 0
318 1 0.1 10.1593 2.5969 0.618238 -0.291479 0.349601 -0.781697 1.16267 2.00913 -1.61517 1 0 0 0 0 0 0 0
319 1 0.1 10.1423 3.53378 0.30309 -0.0778735 1.67063 -0.651305 8.07298 0.219617 1.23509 1 0 0 0 0 0 0 0
320 1 0.1 10.3598 0.893167 0.719653 -0.1984 -0.5427 -0.206479 2.65455 -0.836374 0.022435 1 0 0 0 0 0 0 0
321 1 0.1 10.3661 1.17194 0.732692 -0.197667 -0.308413 -0.034228 0.482614 -0.68281 0.357564 1 0 0 0 0 0 0 0
322 1 0.1 10.3536 1.37136 0.731865 -0.262947 -0.294135 -0.0403325 0.159578 -0.586836 0.311434 1 0 0 0 0 0 0 0
323 1 0.1 10.3553 1.57094 0.732105 -0.231248 -0.273776 -0.0221957 0.0242878 -0.333643 -0.634976 1 0 0 0 0 0 0 0
324 1 0.1 10.3768 1.76924 0.733419 -0.102812 -0.293297 -0.0191558 -0.0488033 -0.303303 -0.665369 1 0 0 0 0 0 0 0
325 1 0.1 10.3806 1.96868 0.733421 -0.0762139 -0.288521 -0.0289742 -0.0398993 -0.372698 0.406119 1 0 0 0 0 0 0 0
326 1 0.1 10.364 2.16742 0.732348 -0.230804 -0.282929 -0.0410612 0.0509901 -0.943471 1.10653 1 0 0 0 0 0 0 0
327 1 0.1 10.3612 2.36683 0.726464 -0.361561 -0.248948 -0.0646992 -0.264584 -2.28424 0.373091 1 0 0 0 0 0 0 0
328 1 0.1 10.3739 2.58402 0.617111 -0.180939 0.00273525 -1.07589 10.4729 0.219191 -2.55153 1 0 0 0 0 0 0 0
329 1 0.1 10.4241 3.50109 0.293336 -0.178574 1.5674 -1.79774 -5.86615 -2.48283 1.2678 1 0 0 0 0 0 0 0
330 1 0.1 10.5769 0.934655 0.730189 -0.118715 -0.345664 -0.0585584 1.24006 -0.400519 -0.0208185 1 0 0 0 0 0 0 0
331 1 0.1 10.5741 1.16292 0.73276 -0.134559 -0.168061 -0.012324 0.514647 -0.463166 -0.0708478 1 0 0 0 0 0 0 0
332 1 0.1 10.5543 1.3661 0.731768 -0.231954 -0.191422 -0.0259018 0.488837 -0.719582 -0.152073 1 0 0 0 0 0 0 0
333 1 0.1 10.5553 1.56609 0.732061 -0.222061 -0.189578 -0.0335076 0.593399 -0.712056 -0.00802068 1 0 0 0 0 0 0 0
334 1 0.1 10.581 1.76899 0.733447 -0.0955511 -0.163523 -0.0188395 0.489274 -0.318494 0.00293939 1 0 0 0 0 0 0 0
335 1 0.1 10.5819 1.9708 0.733457 -0.0929225 -0.160452 -0.0191908 0.492225 -0.292442 -0.0178046 1 0 0 0 0 0 0 0
336 1 0.1 10.5675 2.17203 0.732861 -0.186897 -0.15542 -0.0258871 0.598305 -0.861112 -0.0569686 1 0 0 0 0 0 0 0
337 1 0.1 10.5792 2.37438 0.732056 0.117666 -0.0992809 -0.0412734 1.18567 -3.39771 -0.0544322 1 0 0 0 0 0 0 0
338 1 0.1 10.5735 2.56841 0.646632 -0.244509 -0.251826 -0.764847 7.0937 -2.69921 0.398808 1 0 0 0 0 0 0 0
339 1 0.1 10.6336 3.73641 0.223314 -0.37547 1.42597 -0.322952 -12.2144 1.47919 3.32215 1 0 0 0 0 0 0 0
340 1 0.1 10.7766 0.910788 0.726602 -0.119882 -0.474794 -0.109107 1.72501 -0.40208 -0.0188675 1 0 0 0 0 0 0 0
341 1 0.1 10.7743 1.1621 0.732897 -0.123973 -0.187318 -0.00727941 0.491783 -0.439009 -0.131007 1 0 0 0 0 0 0 0
342 1 0.1 10.7544 1.36175 0.731523 -0.21289 -0.242871 -0.0370955 0.497408 -0.826081 -0.205972 1 0 0 0 0 0 0 0
343 1 0.1 10.7568 1.56171 0.731954 -0.217314 -0.251277 -0.0395757 0.804247 -0.687658 -0.0641751 1 0 0 0 0 0 0 0
344 1 0.1 10.7838 1.76037 0.732897 -0.0824555 -0.26653 -0.0248502 0.860351 -0.284454 -0.0118504 1 0 0 0 0 0 0 0
345 1 0.1 10.7817 1.96105 0.732867 -0.102935 -0.263165 -0.0169522 0.855976 -0.34756 0.0727438 1 0 0 0 0 0 0 0
346 1 0.1 10.768 2.16309 0.732273 -0.20748 -0.238266 -0.0503474 0.785357 -0.967781 0.0307416 1 0 0 0 0 0 0 0
347 1 0.1 10.7828 2.36381 0.731949 0.115894 -0.189279 -0.118865 0.521353 -2.75306 -0.116049 1 0 0 0 0 0 0 0
348 1 0.1 10.8276 2.56094 0.673707 -0.022049 -0.0736117 -0.654232 1.00144 0.396466 1.23125 1 0 0 0 0 0 0 0
349 1 0.1 10.8443 3.70658 0.146206 -0.0796291 1.01714 -0.18197 -10.1815 -0.823831 0.963241 1 0 0 0 0 0 0 0
350 1 0.1 10.9824 0.942561 0.731651 -0.106839 -0.326901 -0.0360515 0.729717 -0.240613 0.0367304 1 0 0 0 0 0 0 0
351 1 0.1 10.9733 1.1423 0.731335 -0.141017 -0.342979 -0.0434893 0.755114 -0.609448 0.133878 1 0 0 0 0 0 0 0
352 1 0.1 10.9534 1.34118 0.729604 -0.208023 -0.362521 -0.0606145 0.593196 -0.781253 0.0501182 1 0 0 0 0 0 0 0
353 1 0.1 10.96 1.54091 0.729998 -0.18162 -0.34994 -0.0554216 0.662624 -0.228283 -0.281192 1 0 0 0 0 0 0 0
354 1 0.1 10.984 1.73936 0.730479 -0.0774776 -0.33784 -0.0548035 0.749637 -0.399698 -0.258281 1 0 0 0 0 0 0 0
355 1 0.1 10.991 1.93921 0.730642 -0.0596111 -0.329284 -0.0554358 1.11215 -0.502542 0.21853 1 0 0 0 0 0 0 0
356 1 0.1 10.9665 2.13879 0.729318 -0.213585 -0.405289 -0.125431 1.16853 -1.09938 -0.115899 1 0 0 0 0 0 0 0
357 1 0.1 10.9906 2.33693 0.719739 -0.131358 -0.467585 -0.284772 -0.96061 -2.80052 0.171186 1 0 0 0 0 0 0 0
358 1 0.1 11.044 2.64167 0.657431 0.240295 0.225148 -0.421672 -4.4347 -1.63663 4.71589 1 0 0 0 0 0 0 0
359 1 0.1 11.164 3.70198 0.150633 0.38555 0.865079 0.847161 -8.88579 3.94356 -0.77084 1 0 0 0 0 0 0 0
360 1 0.1 11.1872 0.945328 0.731742 -0.0821241 -0.307077 -0.0364164 1.03102 -0.275725 0.141795 1 0 0 0 0 0 0 0
361 1 0.1 11.174 1.14575 0.731664 -0.14585 -0.251419 -0.0373767 0.930597 -0.488447 0.0175458 1 0 0 0 0 0 0 0
362 1 0.1 11.1534 1.34648 0.730286 -0.212148 -0.248416 -0.0540743 0.931918 -0.758677 0.404129 1 0 0 0 0 0 0 0
363 1 0.1 11.1608 1.56263 0.731905 -0.163486 -0.14187 -0.043642 0.616079 -0.410861 0.478531 1 0 0 0 0 0 0 0
364 1 0.1 11.1837 1.77559 0.733584 -0.271912 -0.136287 -0.0212213 0.247692 -2.61505 -0.53607 1 0 0 0 0 0 0 0
365 1 0.1 11.1883 1.97583 0.73402 -0.226295 -0.0452033 -0.00712037 0.198711 -2.15621 -0.36945 1 0 0 0 0 0 0 0
366 1 0.1 11.1678 2.18435 0.733097 -0.129779 -0.107572 -0.0421444 1.67766 -1.70866 0.0400254 1 0 0 0 0 0 0 0
367 1 0.1 11.2191 2.40504 0.716311 0.293285 0.338217 -0.166791 3.13512 -3.27653 0.971364 1 0 0 0 0 0 0 0
368 1 0.1 11.3157 2.59776 0.623807 0.167348 0.0276634 -0.197292 6.94637 3.76276 4.68387 1 0 0 0 0 0 0 0
369 1 0.1 11.3171 3.18556 0.213606 0.216008 0.190572 -0.502317 0.353292 0.940375 -0.163941 1 0 0 0 0 0 0 0
370 1 0.1 11.3914 0.926983 0.728286 -0.0246822 -0.210152 -0.0730705 3.52359 -0.730441 -0.340941 1 0 0 0 0 0 0 0
