1000
25 1 0.1 10.4046 1.99928 0.136992 -0.0576647 0.0533927 0.0219767 -0.52229 -0.555669 -0.151711 1 0 0 0 0 0 0 0
26 1 0.1 10.404 2.21175 0.137865 -0.0319142 0.0208255 0.00709798 -0.362349 0.0467998 -0.128407 1 0 0 0 0 0 0 0
27 1 0.1 10.3899 2.41132 0.137319 -0.0185697 0.0402391 -0.0149353 -0.409086 -0.142253 0.189295 1 0 0 0 0 0 0 0
28 1 0.1 10.3842 2.61125 0.137456 -0.0148012 0.0438876 0.00461339 -0.476184 -0.153685 -0.0540273 1 0 0 0 0 0 0 0
29 1 0.1 10.3729 2.86479 0.137405 0.0602885 0.256646 -0.0137446 -0.923915 0.635772 -0.0642279 1 0 0 0 0 0 0 0
30 1 0.1 10.5778 0.943782 0.137191 -0.0241872 -0.578154 0.0244961 2.03554 -1.19304 0.491744 1 0 0 0 0 0 0 0
31 1 0.1 10.5891 1.18168 0.13653 -0.173057 -0.245291 -0.0384122 2.02446 -1.84408 1.03806 1 0 0 0 0 0 0 0
32 1 0.1 10.598 1.38566 0.137453 -0.000416352 -0.00357152 0.0156056 0.0422646 -0.00548273 7.94392e-06 1 0 0 0 0 0 0 0
33 1 0.1 10.6037 1.59657 0.137037 -0.10017 0.153336 -0.00270295 -1.49688 -1.06776 -0.565969 1 0 0 0 0 0 0 0
34 1 0.1 10.5919 1.8031 0.136411 -0.379513 0.0258064 0.00169329 -0.237183 -3.72054 -0.45846 1 0 0 0 0 0 0 0
35 1 0.1 10.6062 2.00593 0.137468 0.000125439 0.000186825 0.00620571 2.82959e-05 0.000172935 -3.52015e-40 1 0 0 0 0 0 0 0
36 1 0.1 10.6041 2.20805 0.137081 -0.01632 -0.0174844 0.0160308 0.00743818 0.00685576 -0.00464265 1 0 0 0 0 0 0 0
37 1 0.1 10.5908 2.40738 0.137211 -0.0335013 -0.00404233 0.0303733 0.0345901 -0.00631428 0.0415306 1 0 0 0 0 0 0 0
38 1 0.1 10.59 2.60709 0.136894 -0.00493707 0.0147619 0.080709 -0.00528084 0.00400705 -0.0341429 1 0 0 0 0 0 0 0
39 1 0.1 10.6008 2.88113 0.137428 0.118966 0.268685 -0.0184445 -1.21654 0.612791 0.0810205 1 0 0 0 0 0 0 0
40 1 0.1 10.7784 0.948411 0.136635 0.102217 -0.223558 -0.109745 0.0849508 -0.217308 0.0608738 1 0 0 0 0 0 0 0
41 1 0.1 10.7956 1.15182 0.136923 0.0238203 -0.442783 0.0405766 1.99306 -0.690682 0.707083 1 0 0 0 0 0 0 0
42 1 0.1 10.8064 1.37688 0.137079 -0.0258454 -0.113361 -0.209155 -0.205822 -1.00823 -0.00216109 1 0 0 0 0 0 0 0
43 1 0.1 10.8058 1.59983 0.137425 0.00182161 -0.0079993 0.000651004 0.0653371 0.0222327 -0.00951202 1 0 0 0 0 0 0 0
44 1 0.1 10.8157 1.79959 0.137441 0.0531122 -0.00121189 0.00224806 0.00716647 0.533393 -0.196499 1 0 0 0 0 0 0 0
45 1 0.1 10.8107 1.99962 0.1374 0.0991415 0.0102032 -0.00175328 -0.115571 1.0129 0.108053 1 0 0 0 0 0 0 0
46 1 0.1 10.8036 2.20297 0.136423 0.00358471 -0.0927642 -0.161805 0.477171 0.0844099 -0.068642 1 0 0 0 0 0 0 0
47 1 0.1 10.7895 2.42673 0.136459 -0.0520594 0.107414 -0.029431 -0.947524 -0.291021 0.420245 1 0 0 0 0 0 0 0
48 1 0.1 10.7883 2.63211 0.137335 -0.0857414 0.067186 -0.0536462 -1.28948 0.0610367 0.735682 1 0 0 0 0 0 0 0
49 1 0.1 10.8153 2.85378 0.137357 0.086787 0.153994 -0.00619897 -1.50108 0.803607 0.411975 1 0 0 0 0 0 0 0
50 1 0.1 10.9955 0.96992 0.134242 -0.0318069 -0.105575 0.0478306 0.508235 -0.0327275 0.144967 1 0 0 0 0 0 0 0
51 1 0.1 10.9955 1.16898 0.135949 0.0380713 -0.0734393 0.169316 0.945428 0.55267 -0.492037 1 0 0 0 0 0 0 0
52 1 0.1 11.0062 1.36789 0.136425 0.0101549 -0.0252269 -0.0054075 0.423803 -0.0201937 0.392775 1 0 0 0 0 0 0 0
53 1 0.1 11.005 1.56788 0.137183 -0.0861351 -0.0138442 0.00460814 0.262082 -0.755083 -0.23167 1 0 0 0 0 0 0 0
54 1 0.1 11.0163 1.77206 0.136374 0.122467 -0.282069 -0.0203608 2.18704 1.24448 -0.577737 1 0 0 0 0 0 0 0
55 1 0.1 11.0093 1.97655 0.137419 0.0890175 -0.0514076 -0.00755839 0.493029 0.833229 -0.046365 1 0 0 0 0 0 0 0
56 1 0.1 11.0035 2.20133 0.136503 0.056388 0.25125 -0.0588311 -2.20151 0.71463 0.184216 1 0 0 0 0 0 0 0
57 1 0.1 10.9891 2.42122 0.137183 -0.0591291 0.172656 -0.0684924 -0.399267 0.0909049 0.125311 1 0 0 0 0 0 0 0
58 1 0.1 11.0091 2.62001 0.136977 -0.018439 0.156928 0.0339197 -1.44045 -0.231623 -0.0583934 1 0 0 0 0 0 0 0
59 1 0.1 11.0267 2.82302 0.137431 0.0549972 0.0691907 -0.0150888 -0.720121 0.522891 -0.271541 1 0 0 0 0 0 0 0
60 1 0.1 11.2179 0.953833 0.137427 0.0269447 -0.0434536 -0.130523 -0.138078 0.247519 -0.181078 1 0 0 0 0 0 0 0
61 1 0.1 11.2271 1.1729 0.135741 0.0182381 0.0132936 0.057563 0.069045 0.0393622 0.00703065 1 0 0 0 0 0 0 0
62 1 0.1 11.208 1.37799 0.135002 -0.082341 -0.159373 0.0922004 1.68386 -0.75775 -0.236764 1 0 0 0 0 0 0 0
63 1 0.1 11.2186 1.58618 0.136832 0.166767 -0.050898 0.00295155 0.508397 1.54883 -0.220841 1 0 0 0 0 0 0 0
64 1 0.1 11.2235 1.79499 0.137013 0.143099 -0.194598 0.038382 1.92947 1.43659 0.181212 1 0 0 0 0 0 0 0
65 1 0.1 11.2081 2.00765 0.137297 0.00311367 -0.0555815 0.0325361 0.550797 0.0643427 -0.22174 1 0 0 0 0 0 0 0
66 1 0.1 11.2037 2.20974 0.137436 0.0241577 0.0256505 0.00108551 -0.250638 0.236901 0.00470889 1 0 0 0 0 0 0 0
67 1 0.1 11.1881 2.44973 0.137454 -0.250823 0.430012 -0.020225 -4.28249 -2.49796 0.212087 1 0 0 0 0 0 0 0
68 1 0.1 11.2478 2.67482 0.137243 -0.169077 0.589278 0.106272 -1.7264 -0.239305 -0.134334 1 0 0 0 0 0 0 0
69 1 0.1 11.2482 2.88115 0.137059 0.00478479 0.247486 -0.0205955 -2.31901 0.168291 0.597488 1 0 0 0 0 0 0 0
70 1 0.1 11.4185 0.972033 0.137424 0.086299 -0.0896686 0.0249709 0.895689 0.861835 -0.0208065 1 0 0 0 0 0 0 0
71 1 0.1 11.4279 1.17743 0.137364 0.0339248 0.11911 -0.120088 2.81892 2.59066 0.798223 1 0 0 0 0 0 0 0
72 1 0.1 11.4142 1.38218 0.137694 0.0884949 0.00978311 -0.132346 -0.0621949 0.964851 0.122803 1 0 0 0 0 0 0 0
73 1 0.1 11.4185 1.59798 0.137417 0.104412 -0.0488964 -0.114367 0.420118 1.17008 -0.0876406 1 0 0 0 0 0 0 0
74 1 0.1 11.4244 1.79841 0.137427 0.138369 -0.323547 0.0805085 -0.901882 0.615917 -0.863489 1 0 0 0 0 0 0 0
75 1 0.1 11.4158 1.99775 0.136344 0.20384 -0.150903 0.00522487 1.27098 1.42472 0.476841 1 0 0 0 0 0 0 0
76 1 0.1 11.4067 2.21454 0.137449 0.0130739 0.0186981 0.000186989 -0.186775 0.131273 -0.00482525 1 0 0 0 0 0 0 0
77 1 0.1 11.4229 2.42116 0.137598 -0.0464053 0.167821 0.148637 -0.975242 0.54284 -0.0495699 1 0 0 0 0 0 0 0
78 1 0.1 11.4529 2.65715 0.137475 0.107556 0.176034 -0.00565022 -1.76679 1.07952 0.101397 1 0 0 0 0 0 0 0
79 1 0.1 11.4648 2.89064 0.137432 0.27436 0.390475 0.00491639 -1.24803 0.843903 -0.0475325 1 0 0 0 0 0 0 0
80 1 0.1 11.6201 0.966976 0.137341 0.0627888 -0.0393514 0.0169444 0.371935 0.593192 -0.0379616 1 0 0 0 0 0 0 0
81 1 0.1 11.6294 1.17484 0.137429 0.0767653 -0.0436955 0.00636797 0.434058 0.762174 0.000196553 1 0 0 0 0 0 0 0
82 1 0.1 11.6167 1.37594 0.137021 0.0819504 -0.175853 -0.0324152 1.46606 0.77491 -0.047703 1 0 0 0 0 0 0 0
83 1 0.1 11.6215 1.58786 0.137379 0.0832013 -0.0563884 0.0692951 0.571656 0.831198 -0.193267 1 0 0 0 0 0 0 0
84 1 0.1 11.6299 1.78961 0.137465 -0.012917 -0.084774 -0.0253884 0.892069 0.104237 0.553498 1 0 0 0 0 0 0 0
85 1 0.1 11.6207 1.99543 0.13733 0.147637 -0.0674277 0.0277107 0.677777 1.44527 0.440546 1 0 0 0 0 0 0 0
86 1 0.1 11.6204 2.20266 0.137269 0.177927 -0.0338424 -0.0768858 0.667617 1.0356 -0.606103 1 0 0 0 0 0 0 0
87 1 0.1 11.6625 2.45 0.137369 0.312278 0.649779 0.0621852 -1.99255 0.255335 -0.647145 1 0 0 0 0 0 0 0
88 1 0.1 11.7154 2.65381 0.137184 0.310161 0.270353 0.00416403 -0.7714 0.213835 -0.466036 1 0 0 0 0 0 0 0
89 1 0.1 11.6631 2.86359 0.137294 0.0682887 0.110842 0.0125086 -1.28415 0.752839 0.675681 1 0 0 0 0 0 0 0
90 1 0.1 11.8594 0.837022 0.13777 0.299712 -0.257404 -0.0393943 1.9976 2.22034 0.106734 1 0 0 0 0 0 0 0
91 1 0.1 11.835 1.14706 0.136484 0.0765096 -0.0328131 0.035413 0.318618 0.364434 -0.120685 1 0 0 0 0 0 0 0
92 1 0.1 11.8333 1.34894 0.136806 0.457918 -0.000881069 -0.00750491 -0.00321403 4.45581 0.155787 1 0 0 0 0 0 0 0
93 1 0.1 11.8215 1.60781 0.137239 0.189271 0.0673192 -0.0595726 0.699761 1.07929 1.22788 1 0 0 0 0 0 0 0
94 1 0.1 11.8276 1.81874 0.137064 0.0142059 0.00510429 0.0422109 -0.0130593 0.0584096 0.0292273 1 0 0 0 0 0 0 0
95 1 0.1 11.8482 2.01767 0.13754 0.167519 -0.0661692 -0.0194375 1.73607 3.15414 -0.294433 1 0 0 0 0 0 0 0
96 1 0.1 11.8558 2.23471 0.138374 0.352196 0.17308 0.0967797 -1.30858 3.69645 -2.47161 1 0 0 0 0 0 0 0
97 1 0.1 11.8694 2.47048 0.136749 0.655265 0.369493 0.0640448 -2.68541 4.94597 2.70102 1 0 0 0 0 0 0 0
98 1 0.1 11.9643 2.67144 0.13727 0.169563 -0.0382222 0.00709269 0.358544 1.66271 -0.425614 1 0 0 0 0 0 0 0
99 1 0.1 11.9447 2.95753 0.138514 0.206492 0.0687022 0.118791 -0.85207 0.517915 -0.649123 1 0 0 0 0 0 0 0
100 1 0.1 9.79487 0.875561 0.259458 -0.843762 -0.35503 -0.522091 -4.92422 2.40595 -2.10828 1 0 0 0 0 0 0 0
101 1 0.1 9.81742 1.09163 0.24312 -0.523691 -0.464571 -1.01778 0.703403 -4.69946 1.30589 1 0 0 0 0 0 0 0
102 1 0.1 9.82091 1.33792 0.26644 -0.502576 -0.706682 -0.580057 3.23044 -2.56913 -0.546056 1 0 0 0 0 0 0 0
103 1 0.1 9.83872 1.60566 0.282164 -0.390431 -0.174198 -0.656729 -0.243007 -4.2741 1.06025 1 0 0 0 0 0 0 0
104 1 0.1 9.87465 1.82431 0.312651 -0.944228 0.24015 -0.285191 -0.817641 -6.27831 -1.04832 1 0 0 0 0 0 0 0
105 1 0.1 9.93965 2.07768 0.316563 -0.572097 0.509359 -0.0744223 -4.87835 -5.16069 -2.1586 1 0 0 0 0 0 0 0
106 1 0.1 9.97099 2.29392 0.316063 -0.0976346 0.373793 -0.217169 -3.88941 -0.877496 2.42256 1 0 0 0 0 0 0 0
107 1 0.1 10.0006 2.49526 0.317366 -0.269765 0.491741 -0.175049 -1.33569 -2.64497 2.36412 1 0 0 0 0 0 0 0
108 1 0.1 9.74058 2.63425 0.13656 -0.256665 0.519321 -0.272752 -4.30409 -2.1263 0.120544 1 0 0 0 0 0 0 0
109 1 0.1 9.64291 3.01604 0.137335 -0.396404 0.765294 0.0242771 -0.270297 -0.659856 0.423657 1 0 0 0 0 0 0 0
110 1 0.1 10.0394 0.835287 0.249205 -0.816289 -0.772067 -0.411366 -2.88355 0.616109 -1.16823 1 0 0 0 0 0 0 0
111 1 0.1 10.0342 1.08314 0.289837 -0.482787 -0.314637 -0.00105534 -0.608179 0.969949 -2.10301 1 0 0 0 0 0 0 0
112 1 0.1 10.0509 1.31206 0.299726 -0.464015 -0.761535 -0.226377 3.02374 1.7113 -1.64976 1 0 0 0 0 0 0 0
113 1 0.1 10.079 1.56741 0.303462 -0.297371 -0.58225 -0.0166418 2.19733 -1.64737 -0.860755 1 0 0 0 0 0 0 0
114 1 0.1 10.1235 1.80317 0.329567 -0.764387 -0.158121 -0.156625 0.898864 -3.69507 -1.19414 1 0 0 0 0 0 0 0
115 1 0.1 10.176 2.02146 0.335317 -0.42005 0.246123 -0.169311 0.408573 -1.61695 -1.12014 1 0 0 0 0 0 0 0
116 1 0.1 10.2011 2.28004 0.324913 -0.175421 0.754928 -0.449206 -1.20027 1.154 -0.634135 1 0 0 0 0 0 0 0
117 1 0.1 10.2422 2.48965 0.311228 -0.318895 0.549859 0.0837932 -4.38772 -1.48431 -0.424707 1 0 0 0 0 0 0 0
118 1 0.1 10.2368 2.76445 0.247748 -0.278883 0.392765 -0.279167 1.99756 1.26033 -0.121819 1 0 0 0 0 0 0 0
119 1 0.1 10.0918 3.29853 0.138144 0.0351984 0.238943 -0.0373439 -2.38888 0.382478 0.636631 1 0 0 0 0 0 0 0
120 1 0.1 10.2473 0.804205 0.220789 -0.793675 -0.934197 -1.73883 1.07845 1.3659 -0.767829 1 0 0 0 0 0 0 0
121 1 0.1 10.2676 1.05621 0.289588 -0.461646 -0.659112 -0.0293531 -0.791006 4.04732 -0.756737 1 0 0 0 0 0 0 0
122 1 0.1 10.2841 1.29018 0.275819 -0.0392856 -0.502193 -0.540099 3.31816 -1.30901 -0.880649 1 0 0 0 0 0 0 0
123 1 0.1 10.2977 1.54553 0.299573 -0.451667 -0.24006 -0.150663 2.91434 -1.21026 0.514767 1 0 0 0 0 0 0 0
124 1 0.1 10.3356 1.7618 0.326686 -0.862417 0.00635569 -0.123103 2.90893 -2.35622 -0.0416792 1 0 0 0 0 0 0 0
125 1 0.1 10.3784 2.00252 0.334316 -0.352287 0.0792016 0.0215177 0.562667 -2.4606 -2.46249 1 0 0 0 0 0 0 0
126 1 0.1 10.4267 2.27529 0.327399 0.184871 0.34005 -0.0449016 -0.770853 -0.43878 0.733692 1 0 0 0 0 0 0 0
127 1 0.1 10.4569 2.4732 0.315077 -0.0276165 0.331197 -0.124349 -1.18544 0.368948 1.59857 1 0 0 0 0 0 0 0
128 1 0.1 10.4955 2.74737 0.24292 0.00474725 0.241734 -0.0905525 -1.55134 -1.61112 -1.55967 1 0 0 0 0 0 0 0
129 1 0.1 10.466 3.11816 0.139104 -0.148175 0.888336 0.0378894 -9.20357 -1.23483 -4.06982 1 0 0 0 0 0 0 0
130 1 0.1 10.4677 0.785305 0.234782 -0.62887 -1.02299 -1.288 5.41883 -2.98464 0.746914 1 0 0 0 0 0 0 0
131 1 0.1 10.4902 1.05938 0.274378 -0.315144 -0.52286 -0.197078 -0.27341 -2.00212 -1.26336 1 0 0 0 0 0 0 0
132 1 0.1 10.5061 1.27978 0.287317 -0.450609 -0.355779 -0.263143 -1.99012 -1.35396 0.712583 1 0 0 0 0 0 0 0
133 1 0.1 10.5338 1.51212 0.303196 -0.536255 -0.110053 -0.32252 3.37385 -4.3436 3.46305 1 0 0 0 0 0 0 0
134 1 0.1 10.5524 1.75459 0.324338 -0.809505 -0.0529698 -0.0896997 1.01055 -0.589112 -0.614313 1 0 0 0 0 0 0 0
135 1 0.1 10.5844 1.9869 0.335513 -0.109728 0.00291052 -0.0781652 -0.0652354 -1.00328 -0.414423 1 0 0 0 0 0 0 0
136 1 0.1 10.619 2.21322 0.335789 0.0566866 0.130521 0.0378379 -0.493843 -0.666807 -0.850428 1 0 0 0 0 0 0 0
137 1 0.1 10.652 2.41312 0.327182 0.0137712 0.238033 0.0293894 -2.70156 0.413612 -0.383572 1 0 0 0 0 0 0 0
138 1 0.1 10.697 2.77984 0.280452 0.0436738 0.181531 -0.0235923 1.69407 -0.976315 -1.09675 1 0 0 0 0 0 0 0
139 1 0.1 10.6775 3.23573 0.137462 -0.082539 0.260657 0.00696519 -0.66119 -0.209358 3.88892e-05 1 0 0 0 0 0 0 0
140 1 0.1 10.6976 0.808626 0.256713 -0.247003 -1.18726 -1.00191 6.17878 -3.61183 -1.43717 1 0 0 0 0 0 0 0
141 1 0.1 10.6961 1.03679 0.293985 -0.445681 -0.330606 -0.325372 0.653399 -4.70955 2.30884 1 0 0 0 0 0 0 0
142 1 0.1 10.7194 1.26285 0.283252 -0.292414 -0.353804 -0.139214 -3.29805 -3.00546 0.117723 1 0 0 0 0 0 0 0
143 1 0.1 10.7377 1.48666 0.287863 -0.503762 -0.449669 -0.322997 4.80126 -6.24345 -1.15238 1 0 0 0 0 0 0 0
144 1 0.1 10.7863 1.72705 0.321588 -0.0832642 -0.327022 -0.186336 2.7079 -2.2928 -0.176988 1 0 0 0 0 0 0 0
145 1 0.1 10.7876 1.94801 0.329087 -0.172338 -0.150429 -0.0721766 1.90266 -3.54954 -1.05445 1 0 0 0 0 0 0 0
146 1 0.1 10.8251 2.23277 0.330639 0.0941852 0.120009 -0.262692 -2.85345 0.933316 -0.247702 1 0 0 0 0 0 0 0
147 1 0.1 10.8472 2.45758 0.323783 0.000196538 0.405073 -0.0269882 -1.96856 0.861399 -0.05383 1 0 0 0 0 0 0 0
148 1 0.1 10.9022 2.67621 0.2958 -0.0668755 0.565587 -0.121264 -2.92231 -0.421857 -0.854791 1 0 0 0 0 0 0 0
149 1 0.1 10.8856 3.23133 0.137381 -0.0664432 0.124355 -0.0225684 -0.658234 -0.379626 -0.0392467 1 0 0 0 0 0 0 0
150 1 0.1 10.9799 0.817316 0.260604 -0.176727 -0.839624 -0.526914 8.21601 -5.17499 2.39589 1 0 0 0 0 0 0 0
151 1 0.1 10.9792 1.06342 0.304157 -0.138399 -0.271931 0.073703 0.508684 -0.10006 0.136402 1 0 0 0 0 0 0 0
152 1 0.1 10.9679 1.26495 0.306396 -0.0189457 -0.149607 0.363562 0.466538 -1.91093 0.392391 1 0 0 0 0 0 0 0
153 1 0.1 10.9644 1.4645 0.302973 -0.140911 -0.0817178 0.0112241 -0.154274 -0.675583 1.65763 1 0 0 0 0 0 0 0
154 1 0.1 11.0123 1.6623 0.315173 0.17966 -0.312143 0.373368 0.703607 0.560477 -1.80684 1 0 0 0 0 0 0 0
155 1 0.1 11.0463 1.87266 0.304316 0.195815 -0.365119 -0.175874 -1.97119 -0.253955 0.607034 1 0 0 0 0 0 0 0
156 1 0.1 11.0129 2.1033 0.308477 -0.0107862 0.0506484 -0.190695 4.36618 -0.854069 -1.56813 1 0 0 0 0 0 0 0
157 1 0.1 11.0969 2.31826 0.26946 0.0328192 0.121112 -0.271615 3.57106 -0.303113 2.32413 1 0 0 0 0 0 0 0
158 1 0.1 11.1288 2.64443 0.295137 -0.000997022 0.588439 -0.0494581 -0.0365075 -1.80187 1.69617 1 0 0 0 0 0 0 0
159 1 0.1 11.139 3.24121 0.138487 -0.0188599 0.534069 -0.0396171 0.272194 -0.0919542 0.322 1 0 0 0 0 0 0 0
160 1 0.1 11.249 0.801316 0.269411 -0.0407156 -0.630469 -0.00888712 -5.7523 3.45972 -2.36876 1 0 0 0 0 0 0 0
161 1 0.1 11.2123 1.06734 0.301357 -0.236983 -0.889683 -0.501675 9.88911 -4.03771 1.77154 1 0 0 0 0 0 0 0
162 1 0.1 11.1965 1.28202 0.305068 -0.110549 -1.09784 -0.263041 8.34138 1.41616 -1.2411 1 0 0 0 0 0 0 0
163 1 0.1 11.2124 1.57868 0.335534 0.164563 -0.227857 -0.0465786 1.39193 -1.51676 -3.45139 1 0 0 0 0 0 0 0
164 1 0.1 11.2235 1.77804 0.335411 0.229241 -0.363177 0.118642 -0.12044 -0.727067 1.11555 1 0 0 0 0 0 0 0
165 1 0.1 11.3163 2.03354 0.303128 0.134546 -0.285223 -0.00301006 0.426983 -1.90732 -0.155403 1 0 0 0 0 0 0 0
166 1 0.1 11.2981 2.33149 0.266329 -0.431245 0.243989 0.226067 -1.79167 -4.56681 0.607716 1 0 0 0 0 0 0 0
167 1 0.1 11.3202 2.53885 0.263795 0.0161706 0.262734 -0.242207 5.9811 3.38103 -0.318667 1 0 0 0 0 0 0 0
168 1 0.1 11.3573 2.79449 0.279735 0.0704667 0.404185 -0.0694706 0.492867 0.316532 -0.609589 1 0 0 0 0 0 0 0
169 1 0.1 11.3391 3.0729 0.137369 0.0983699 0.137557 -0.0225118 -1.32966 0.949491 -0.517661 1 0 0 0 0 0 0 0
170 1 0.1 11.5233 0.860813 0.276762 0.872341 -0.972567 -0.937505 4.84062 2.93408 1.68341 1 0 0 0 0 0 0 0
171 1 0.1 11.478 1.07616 0.300753 0.985818 -0.794185 -0.955842 1.2394 -1.15699 -0.678101 1 0 0 0 0 0 0 0
172 1 0.1 11.4882 1.2906 0.306438 0.797617 -0.494455 -0.534873 6.76759 4.40764 0.122518 1 0 0 0 0 0 0 0
173 1 0.1 11.4294 1.60995 0.336139 0.230714 0.0280595 -0.267931 -1.27868 0.017793 -0.495763 1 0 0 0 0 0 0 0
174 1 0.1 11.4288 1.86291 0.326671 0.305461 -0.0640227 0.100173 -0.237445 0.413884 0.137536 1 0 0 0 0 0 0 0
175 1 0.1 11.5272 2.09935 0.280357 -0.00867531 0.0191001 -0.174143 -1.59435 -1.23681 -0.343185 1 0 0 0 0 0 0 0
176 1 0.1 11.5519 2.34387 0.269102 0.506285 0.168694 -0.131777 2.29375 2.40148 3.55595 1 0 0 0 0 0 0 0
177 1 0.1 11.5838 2.58617 0.271011 0.118615 0.30338 -0.115227 1.16627 -2.20372 -0.592663 1 0 0 0 0 0 0 0
178 1 0.1 11.5558 2.80679 0.295529 -0.0111821 0.161522 0.185093 0.437339 -0.652937 -1.15127 1 0 0 0 0 0 0 0
179 1 0.1 11.5693 3.12019 0.136847 0.0470861 0.167369 0.0390739 -1.48363 0.222447 0.104907 1 0 0 0 0 0 0 0
180 1 0.1 11.763 0.852039 0.312463 0.55174 -0.318652 0.205719 -1.7086 0.695927 0.545745 1 0 0 0 0 0 0 0
181 1 0.1 11.725 1.06564 0.281261 -0.0822014 -0.313324 -0.319924 2.80767 -3.48778 1.11481 1 0 0 0 0 0 0 0
182 1 0.1 11.7331 1.27269 0.291179 0.33689 -0.230979 0.011006 3.69439 -3.68549 -2.69491 1 0 0 0 0 0 0 0
183 1 0.1 11.6664 1.69087 0.307412 0.581414 -0.0167025 -0.116548 -1.99175 1.3796 0.799757 1 0 0 0 0 0 0 0
184 1 0.1 11.6268 1.89507 0.310058 0.451068 -0.0692564 0.0300518 -1.2856 -0.493431 1.08767 1 0 0 0 0 0 0 0
185 1 0.1 11.7711 2.12394 0.289581 0.459985 0.121756 0.236793 -2.53528 0.357568 -0.957197 1 0 0 0 0 0 0 0
186 1 0.1 11.7931 2.3591 0.283133 0.781624 0.220062 0.331853 1.12939 -4.93675 1.28662 1 0 0 0 0 0 0 0
187 1 0.1 11.8245 2.58777 0.291848 0.697004 0.574 0.0141596 -0.789873 1.56086 1.17145 1 0 0 0 0 0 0 0
188 1 0.1 11.8631 2.78579 0.266012 0.224562 0.391779 -0.335054 -6.50475 -1.4008 -0.211873 1 0 0 0 0 0 0 0
