2249
433 1 0.001500 0.014490 0.105000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
434 1 0.001500 0.014490 0.108000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
435 1 0.001500 0.014490 0.111000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
436 1 0.001500 0.014490 0.114000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
437 1 0.001500 0.014490 0.117000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
438 1 0.001500 0.014490 0.120000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
439 1 0.001500 0.014490 0.123000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
440 1 0.001500 0.014490 0.126000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
441 1 0.001500 0.014490 0.129000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
442 1 0.001500 0.014490 0.132000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
443 1 0.001500 0.014490 0.135000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
444 1 0.001500 0.014490 0.138000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
445 1 0.001500 0.014490 0.141000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
446 1 0.001500 0.014490 0.144000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
447 1 0.001500 0.014490 0.147000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
448 1 0.001500 0.014490 0.150000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
449 1 0.001500 0.017088 0.001500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
450 1 0.001500 0.017088 0.004500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
451 1 0.001500 0.017088 0.007500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
452 1 0.001500 0.017088 0.010500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
453 1 0.001500 0.017088 0.013500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
454 1 0.001500 0.017088 0.016500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
455 1 0.001500 0.017088 0.019500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
456 1 0.001500 0.017088 0.022500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
457 1 0.001500 0.017088 0.025500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
458 1 0.001500 0.017088 0.028500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
459 1 0.001500 0.017088 0.031500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
460 1 0.001500 0.017088 0.034500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
461 1 0.001500 0.017088 0.037500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
462 1 0.001500 0.017088 0.040500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
463 1 0.001500 0.017088 0.043500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
464 1 0.001500 0.017088 0.046500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
465 1 0.001500 0.017088 0.049500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
466 1 0.001500 0.017088 0.052500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
467 1 0.001500 0.017088 0.055500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
468 1 0.001500 0.017088 0.058500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
469 1 0.001500 0.017088 0.061500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
470 1 0.001500 0.017088 0.064500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
471 1 0.001500 0.017088 0.067500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
472 1 0.001500 0.017088 0.070500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
473 1 0.001500 0.017088 0.073500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
474 1 0.001500 0.017088 0.076500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
475 1 0.001500 0.017088 0.079500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
476 1 0.001500 0.017088 0.082500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
477 1 0.001500 0.017088 0.085500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
478 1 0.001500 0.017088 0.088500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
479 1 0.001500 0.017088 0.091500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
480 1 0.001500 0.017088 0.094500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
481 1 0.001500 0.017088 0.097500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
482 1 0.001500 0.017088 0.100500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
483 1 0.001500 0.017088 0.103500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
484 1 0.001500 0.017088 0.106500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
485 1 0.001500 0.017088 0.109500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
486 1 0.001500 0.017088 0.112500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
487 1 0.001500 0.017088 0.115500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
488 1 0.001500 0.017088 0.118500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
489 1 0.001500 0.017088 0.121500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
490 1 0.001500 0.017088 0.124500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
491 1 0.001500 0.017088 0.127500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
492 1 0.001500 0.017088 0.130500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
493 1 0.001500 0.017088 0.133500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
494 1 0.001500 0.017088 0.136500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
495 1 0.001500 0.017088 0.139500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
496 1 0.001500 0.017088 0.142500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
497 1 0.001500 0.017088 0.145500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
498 1 0.001500 0.017088 0.148500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
499 1 0.001500 0.019687 0.003000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
500 1 0.001500 0.019687 0.006000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
501 1 0.001500 0.019687 0.009000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
502 1 0.001500 0.019687 0.012000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
503 1 0.001500 0.019687 0.015000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
504 1 0.001500 0.019687 0.018000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
505 1 0.001500 0.019687 0.021000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
506 1 0.001500 0.019687 0.024000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
507 1 0.001500 0.019687 0.027000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
508 1 0.001500 0.019687 0.030000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
509 1 0.001500 0.019687 0.033000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
510 1 0.001500 0.019687 0.036000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
511 1 0.001500 0.019687 0.039000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
512 1 0.001500 0.019687 0.042000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
513 1 0.001500 0.019687 0.045000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
514 1 0.001500 0.019687 0.048000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
515 1 0.001500 0.019687 0.051000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
516 1 0.001500 0.019687 0.054000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
517 1 0.001500 0.019687 0.057000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
518 1 0.001500 0.019687 0.060000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
519 1 0.001500 0.019687 0.063000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
520 1 0.001500 0.019687 0.066000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
521 1 0.001500 0.019687 0.069000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
522 1 0.001500 0.019687 0.072000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
523 1 0.001500 0.019687 0.075000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
524 1 0.001500 0.019687 0.078000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
525 1 0.001500 0.019687 0.081000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
526 1 0.001500 0.019687 0.084000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
527 1 0.001500 0.019687 0.087000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
528 1 0.001500 0.019687 0.090000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
529 1 0.001500 0.019687 0.093000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
530 1 0.001500 0.019687 0.096000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
531 1 0.001500 0.019687 0.099000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
532 1 0.001500 0.019687 0.102000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
533 1 0.001500 0.019687 0.105000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
534 1 0.001500 0.019687 0.108000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
535 1 0.001500 0.019687 0.111000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
536 1 0.001500 0.019687 0.114000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
537 1 0.001500 0.019687 0.117000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
538 1 0.001500 0.019687 0.120000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
539 1 0.001500 0.019687 0.123000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
540 1 0.001500 0.019687 0.126000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
541 1 0.001500 0.019687 0.129000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
542 1 0.001500 0.019687 0.132000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
543 1 0.001500 0.019687 0.135000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
544 1 0.001500 0.019687 0.138000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
545 1 0.001500 0.019687 0.141000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
546 1 0.001500 0.019687 0.144000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
547 1 0.001500 0.019687 0.147000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
548 1 0.001500 0.019687 0.150000 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
549 1 0.001500 0.022285 0.001500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
550 1 0.001500 0.022285 0.004500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
551 1 0.001500 0.022285 0.007500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
552 1 0.001500 0.022285 0.010500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 1 0.001500 0.022285 0.013500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
554 1 0.001500 0.022285 0.016500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
555 1 0.001500 0.022285 0.019500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
556 1 0.001500 0.022285 0.022500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
557 1 0.001500 0.022285 0.025500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
558 1 0.001500 0.022285 0.028500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
559 1 0.001500 0.022285 0.031500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
560 1 0.001500 0.022285 0.034500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
561 1 0.001500 0.022285 0.037500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
562 1 0.001500 0.022285 0.040500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
563 1 0.001500 0.022285 0.043500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
564 1 0.001500 0.022285 0.046500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
565 1 0.001500 0.022285 0.049500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
566 1 0.001500 0.022285 0.052500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
567 1 0.001500 0.022285 0.055500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
568 1 0.001500 0.022285 0.058500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
569 1 0.001500 0.022285 0.061500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
570 1 0.001500 0.022285 0.064500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
571 1 0.001500 0.022285 0.067500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
572 1 0.001500 0.022285 0.070500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
573 1 0.001500 0.022285 0.073500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
574 1 0.001500 0.022285 0.076500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
575 1 0.001500 0.022285 0.079500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
576 1 0.001500 0.022285 0.082500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1 0.001500 0.022285 0.085500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
578 1 0.001500 0.022285 0.088500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
579 1 0.001500 0.022285 0.091500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
580 1 0.001500 0.022285 0.094500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
581 1 0.001500 0.022285 0.097500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
582 1 0.001500 0.022285 0.100500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
583 1 0.001500 0.022285 0.103500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
584 1 0.001500 0.022285 0.106500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
585 1 0.001500 0.022285 0.109500 0.001500 0.0 0.0 0.0 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
