12000
3828 1 0.001485 0.0161972 0.0201929 0.0146436 -0.0982993 0.0193639 0.00272652 5.0361 -6.92516 2.02344 1 0 0 0 0 0 0 0
3829 1 0.001437 0.0516143 0.0969949 0.00415896 -0.0296799 0.0139348 0.00135493 -0.766673 -9.62237 29.3591 1 0 0 0 0 0 0 0
3830 1 0.001573 0.0584369 0.0946838 0.00941685 -0.0504819 0.0145721 0.00600859 -8.67313 -5.03933 1.16271 1 0 0 0 0 0 0 0
3831 1 0.001434 0.0070397 0.0891258 0.0142787 -0.0967208 -0.0183175 0.00530226 0.947801 7.37379 10.5112 1 0 0 0 0 0 0 0
3832 1 0.001454 0.0499196 0.0402987 0.0143019 -0.107857 0.00291057 -0.0108972 1.7858 -8.66317 -5.94314 1 0 0 0 0 0 0 0
3833 1 0.001536 0.00750441 0.111085 0.0041829 -0.0274031 0.0113682 0.00552194 -5.59912 -8.22118 -12.9785 1 0 0 0 0 0 0 0
3834 1 0.00155 0.048995 0.146951 0.00715693 -0.0352321 -0.000243884 0.006244 -3.80984 -2.64925 -6.85258 1 0 0 0 0 0 0 0
3835 1 0.001412 0.0832796 0.139776 0.0119085 -0.0455806 -0.00599751 0.00503544 8.70505 1.73848 10.071 1 0 0 0 0 0 0 0
3836 1 0.001573 0.0294588 0.0722966 0.00676462 -0.021791 0.00367817 0.0100883 11.6875 -17.4183 -12.4306 1 0 0 0 0 0 0 0
3837 1 0.001531 0.0872009 0.00443807 0.0162384 -0.0566486 0.00600876 0.0102226 -4.83908 3.6498 -2.75091 1 0 0 0 0 0 0 0
3838 1 0.001477 0.0903901 0.141577 0.0150324 -0.0539968 -0.0109709 -0.0116066 -2.44374 7.38265 2.12281 1 0 0 0 0 0 0 0
3839 1 0.001426 0.0682101 0.131516 0.0152052 -0.0723998 0.020066 0.000194656 -1.07299 3.97699 5.5034 1 0 0 0 0 0 0 0
3840 1 0.001556 0.0138161 0.0836428 0.00445969 -0.016576 -0.0046349 -0.0104097 2.30256 8.02471 15.4358 1 0 0 0 0 0 0 0
3841 1 0.001418 0.0677269 0.0676502 0.0146262 -0.0990496 0.00119638 -0.00975763 2.1252 4.07044 0.458634 1 0 0 0 0 0 0 0
3842 1 0.001511 0.00254161 0.0709448 0.0200994 -0.134658 0.00380125 -0.0111249 -4.23634 -15.0128 -0.465278 1 0 0 0 0 0 0 0
3843 1 0.001446 0.0341765 0.14385 0.0169598 -0.0600658 0.00205745 -0.014881 -8.21846 6.17475 -9.24287 1 0 0 0 0 0 0 0
3844 1 0.001427 0.0722452 0.0630541 0.0113999 -0.115539 -0.0440743 0.00433281 10.8168 -5.6172 -9.83257 1 0 0 0 0 0 0 0
3845 1 0.001471 0.0738407 0.0809662 0.00405151 -0.0328452 0.00121004 -0.00870363 4.17294 -34.0514 -17.1822 1 0 0 0 0 0 0 0
3846 1 0.00145 0.0673926 0.0894443 0.00884791 -0.0659762 0.00945329 0.0308111 -3.12792 11.8585 -18.3378 1 0 0 0 0 0 0 0
3847 1 0.001464 0.0925339 0.0538033 0.00445657 -0.0271602 -0.00982233 -0.00279723 6.80793 -17.5612 6.45875 1 0 0 0 0 0 0 0
3848 1 0.001522 0.0650261 0.103406 0.00952093 -0.0740301 0.0102534 -0.0186433 -0.358703 -19.8964 7.69833 1 0 0 0 0 0 0 0
3849 1 0.001468 0.020212 0.00685174 0.0129983 -0.0546962 0.00376589 0.0135188 17.4228 -10.7966 6.72474 1 0 0 0 0 0 0 0
3850 1 0.001422 0.0295517 0.134011 0.0117508 -0.0562057 0.0171636 0.0179814 -2.96275 1.14744 7.43086 1 0 0 0 0 0 0 0
3851 1 0.001517 0.0431252 0.12575 0.01518 -0.0843755 0.0104725 -0.0209215 -12.9744 -1.62827 0.404545 1 0 0 0 0 0 0 0
3852 1 0.001554 0.0417012 0.100996 0.0206983 -0.137149 0.00728674 0.000120248 -5.40863 -16.3188 -4.90711 1 0 0 0 0 0 0 0
3853 1 0.001562 0.0357304 0.051196 0.00451976 -0.0162809 -0.00701444 0.0070927 6.53196 -7.98306 12.1334 1 0 0 0 0 0 0 0
3854 1 0.001523 0.0798145 0.00708748 0.0100216 -0.056686 0.00931347 0.00561987 -7.02131 -3.58606 -1.80544 1 0 0 0 0 0 0 0
3855 1 0.001462 0.0123532 0.144163 0.0133268 -0.0531461 -0.000476701 0.00782899 8.92335 3.46376 -8.41726 1 0 0 0 0 0 0 0
3856 1 0.001518 0.0552896 0.138891 0.00427821 -0.0149864 -0.00724439 -0.0033506 -0.780124 -5.0189 6.3514 1 0 0 0 0 0 0 0
3857 1 0.001583 0.0805181 0.135557 0.00690259 -0.0327635 -0.00632295 -0.00441404 -0.939882 7.63736 8.24237 1 0 0 0 0 0 0 0
3858 1 0.001555 0.0423635 0.0273973 0.0146433 -0.0961885 0.0212394 0.0107314 -5.28971 0.678646 3.3095 1 0 0 0 0 0 0 0
3859 1 0.001563 0.0483909 0.118319 0.0185885 -0.126302 0.00720121 0.0194067 -9.31347 9.45799 -3.09536 1 0 0 0 0 0 0 0
3860 1 0.001454 0.0505441 0.0381232 0.00921789 -0.0636587 -0.0308865 -0.00160337 4.04644 -20.1767 -24.7413 1 0 0 0 0 0 0 0
3861 1 0.001527 0.0278828 0.121938 0.011972 -0.0688361 0.0190474 -0.0142575 -2.89793 13.682 0.82173 1 0 0 0 0 0 0 0
3862 1 0.001584 0.0735368 0.0241473 0.0205871 -0.123622 0.00200373 0.0223522 -5.40229 8.34845 -7.04464 1 0 0 0 0 0 0 0
3863 1 0.001403 0.00413333 0.0541344 0.0146854 -0.10692 -0.00734148 -0.00101683 -18.1816 14.8281 7.23157 1 0 0 0 0 0 0 0
3864 1 0.00143 0.0571515 0.0660805 0.0063353 -0.0347916 -0.0010237 0.00341085 15.4917 0.342586 17.1555 1 0 0 0 0 0 0 0
3865 1 0.001512 0.0691507 0.111351 0.0144215 -0.0912376 0.0123119 0.000547579 12.8407 -11.4545 5.00311 1 0 0 0 0 0 0 0
3866 1 0.001587 0.0293427 0.0441943 0.0196881 -0.126495 0.0201754 -0.00843143 -0.806179 7.13935 -5.01833 1 0 0 0 0 0 0 0
3867 1 0.001597 0.0838655 0.00263275 0.0144834 -0.0492924 -0.0112242 -0.00104258 -10.5322 3.72647 -14.3342 1 0 0 0 0 0 0 0
3868 1 0.001585 0.0175416 0.0214374 0.0117776 -0.0498644 -0.0169047 0.0161852 5.42883 2.2567 -11.4681 1 0 0 0 0 0 0 0
3869 1 0.0015 0.0531552 0.00425265 0.00730939 -0.034726 0.00249209 0.000856164 -0.644921 12.841 -4.28278 1 0 0 0 0 0 0 0
3870 1 0.001565 0.00490228 0.100969 0.00691313 -0.0611262 -0.0017401 -0.00031776 -11.0765 -17.0238 -3.66087 1 0 0 0 0 0 0 0
3871 1 0.001428 0.0679843 0.121835 0.0138326 -0.0945266 -0.0113808 -0.0391725 8.91399 -9.53215 0.803698 1 0 0 0 0 0 0 0
3872 1 0.001472 0.0241948 0.147029 0.00438981 -0.00931402 0.00054022 -0.00388473 -0.955281 0.410133 3.08432 1 0 0 0 0 0 0 0
3873 1 0.001583 0.0554768 0.141831 0.00696328 -0.0277151 0.00500449 0.00646469 -4.22645 -4.10661 -6.71688 1 0 0 0 0 0 0 0
3874 1 0.001526 0.0249393 0.060055 0.00936587 -0.0487349 0.00957502 0.0138341 -1.11864 -4.52031 3.17403 1 0 0 0 0 0 0 0
3875 1 0.001459 0.0415891 0.138235 0.0173094 -0.0620841 -0.0188754 -0.00343479 -5.81029 0.405174 10.9018 1 0 0 0 0 0 0 0
3876 1 0.001461 0.0402245 0.0561309 0.0170045 -0.107732 0.00598881 -0.00952303 1.84077 -18.0931 -0.787978 1 0 0 0 0 0 0 0
3877 1 0.001585 0.0425648 0.0598437 0.00423013 -0.0131798 -0.00438321 9.18096e-05 0.879164 -5.55507 4.50542 1 0 0 0 0 0 0 0
3878 1 0.001551 0.0497642 0.0553433 0.0169357 -0.110991 0.00112976 0.00707888 -2.90335 -0.806979 -0.526656 1 0 0 0 0 0 0 0
3879 1 0.001553 0.0349998 0.0195934 0.0198121 -0.117952 0.0181448 -0.0125621 1.50173 2.16976 1.10094 1 0 0 0 0 0 0 0
3880 1 0.001404 0.0367299 0.135173 0.0161926 -0.0672428 -0.0086908 0.0265804 2.41133 -14.833 -11.6421 1 0 0 0 0 0 0 0
3881 1 0.001547 0.0295922 0.0140542 0.02028 -0.104199 0.0182544 0.00358051 -9.97188 -9.85111 -7.82244 1 0 0 0 0 0 0 0
3882 1 0.001571 0.0964063 0.00449772 0.00735858 -0.0348986 1.79265e-05 0.0112652 6.18587 -1.45846 -2.82779 1 0 0 0 0 0 0 0
3883 1 0.001548 0.0358028 0.134861 0.0191397 -0.0832258 -0.00694548 0.00468052 -9.52461 12.7359 -15.6803 1 0 0 0 0 0 0 0
3884 1 0.001592 0.0175491 0.0926088 0.00434705 -0.0241963 -0.00556912 0.00336777 1.83333 -16.0925 2.2043 1 0 0 0 0 0 0 0
3885 1 0.001547 0.0206749 0.0228004 0.00411871 -0.011146 -0.00987975 -0.00117209 0.651871 -4.96085 -2.19491 1 0 0 0 0 0 0 0
3886 1 0.001501 0.0544081 0.108362 0.0180725 -0.108838 0.0152257 0.0205601 -7.47582 -3.20291 -1.15242 1 0 0 0 0 0 0 0
3887 1 0.001464 0.0544389 0.0215655 0.0094076 -0.0437259 -0.0147155 0.00796558 13.311 1.40397 12.4927 1 0 0 0 0 0 0 0
3888 1 0.001504 0.0500292 0.00626073 0.01831 -0.0719457 -0.000769572 0.00816701 9.12762 1.27198 3.9612 1 0 0 0 0 0 0 0
3889 1 0.001562 0.051488 0.107604 0.0175538 -0.101601 0.0108169 0.000299423 7.53898 -5.27479 4.35232 1 0 0 0 0 0 0 0
3890 1 0.001593 0.0130987 0.103144 0.0200008 -0.123166 -0.00955518 -0.00579795 -10.2359 -3.87672 5.1327 1 0 0 0 0 0 0 0
3891 1 0.001566 0.098406 0.0620339 0.0212841 -0.121418 -0.0488342 -0.015507 8.58581 -0.25272 -3.68516 1 0 0 0 0 0 0 0
3892 1 0.001461 0.025444 0.0456407 0.0121259 -0.0764363 0.0192272 -0.00731614 -7.32247 16.9906 7.36408 1 0 0 0 0 0 0 0
3893 1 0.001405 0.0973339 0.0510621 0.00438911 -0.0132696 -0.00930631 -0.00187481 4.83169 -8.93974 15.9909 1 0 0 0 0 0 0 0
3894 1 0.001419 0.0941232 0.134564 0.0144755 -0.0743653 -0.0174724 -0.0155423 10.7102 14.0176 10.7853 1 0 0 0 0 0 0 0
3895 1 0.001529 0.0938935 0.0859866 0.00962058 -0.06889 -0.00553429 -0.00539573 10.1026 -9.95382 -4.6303 1 0 0 0 0 0 0 0
3896 1 0.001566 0.0483162 0.00207544 0.020627 -0.0725443 0.000465843 0.00482467 12.6307 -0.700281 0.522113 1 0 0 0 0 0 0 0
3897 1 0.001426 0.0754663 0.0194857 0.0171642 -0.108605 -0.0130241 -0.00471851 5.87018 -4.36776 -9.27454 1 0 0 0 0 0 0 0
3898 1 0.001496 0.0207173 0.0951013 0.0144818 -0.0978022 0.00834293 0.00384323 -11.902 2.90321 13.7749 1 0 0 0 0 0 0 0
3899 1 0.001584 0.0328588 0.127735 0.00456836 -0.0425729 0.00415514 0.00257933 5.28947 -15.7727 0.013691 1 0 0 0 0 0 0 0
3900 1 0.001476 0.0117053 0.125438 0.0195925 -0.107049 0.00995223 -0.0109442 0.739311 -11.8839 4.09558 1 0 0 0 0 0 0 0
3901 1 0.001409 0.0270202 0.0736227 0.0198514 -0.130992 0.0198699 -0.00592222 2.35834 6.74262 -5.56829 1 0 0 0 0 0 0 0
3902 1 0.00143 0.0787825 0.00869035 0.0129965 -0.0604333 -0.00473767 0.0296433 -6.90497 6.33201 -6.76839 1 0 0 0 0 0 0 0
3903 1 0.001557 0.0150963 0.0881136 0.0072446 -0.041561 0.0048934 0.00545785 15.0991 -5.46009 -8.46868 1 0 0 0 0 0 0 0
3904 1 0.001478 0.0767006 0.138993 0.013798 -0.0422277 -0.00940677 -0.00334055 -5.61422 -10.8607 -5.21755 1 0 0 0 0 0 0 0
3905 1 0.001473 0.0740924 0.147029 0.00698034 -0.0178977 0.000850845 0.0102168 -5.71615 1.91966 -3.22021 1 0 0 0 0 0 0 0
3906 1 0.001432 0.0759727 0.131392 0.012309 -0.0638276 -0.00124553 -0.00145864 9.0087 6.02343 0.363651 1 0 0 0 0 0 0 0
3907 1 0.001581 0.0817049 0.0250817 0.0173467 -0.124643 -0.0194776 0.0010775 -2.92468 3.16754 -14.0776 1 0 0 0 0 0 0 0
3908 1 0.001558 0.0553661 0.0296449 0.00953275 -0.0523776 -0.0136633 0.00465053 -15.9375 -6.60153 5.14719 1 0 0 0 0 0 0 0
3909 1 0.001529 0.0890913 0.0329567 0.0197444 -0.141338 -0.0150207 -0.0137674 -0.99018 -6.81684 -0.584788 1 0 0 0 0 0 0 0
3910 1 0.001591 0.0667011 0.0674036 0.00964761 -0.064602 0.0164922 -0.0139255 2.45861 4.59957 4.46974 1 0 0 0 0 0 0 0
3911 1 0.001425 0.054609 0.0625358 0.0146211 -0.101688 -0.00696069 -0.00560848 10.4234 -14.4996 -2.22972 1 0 0 0 0 0 0 0
3912 1 0.001536 0.0159234 0.0361831 0.0149812 -0.108511 0.00609046 -0.00804085 -10.4402 -7.27381 -1.59072 1 0 0 0 0 0 0 0
3913 1 0.0016 0.0854135 0.146901 0.0164414 -0.0417386 0.00283143 0.0109404 4.48303 0.74353 -2.62741 1 0 0 0 0 0 0 0
3914 1 0.001427 0.0239157 0.0924365 0.00905411 -0.0488449 0.025834 0.00911216 -11.9638 -5.93646 9.67982 1 0 0 0 0 0 0 0
3915 1 0.001484 0.0536735 0.130487 0.00447479 -0.0308001 -0.00390748 0.00885666 1.78642 -19.3731 -1.35376 1 0 0 0 0 0 0 0
3916 1 0.001552 0.0090386 0.0101247 0.00432455 -0.0209853 -0.0039529 -0.000612448 0.401274 -12.2439 -3.74109 1 0 0 0 0 0 0 0
3917 1 0.001593 0.0894038 0.0967772 0.0145536 -0.106388 -0.00619896 -0.00969207 -0.0674204 -3.67332 5.78317 1 0 0 0 0 0 0 0
3918 1 0.001489 0.0127657 0.0933731 0.00668351 -0.0346831 0.00361474 0.00701428 5.18164 -1.65479 2.0015 1 0 0 0 0 0 0 0
3919 1 0.001455 0.0206538 0.0251595 0.0198249 -0.122848 0.0280613 0.00970263 -13.3218 -5.55302 7.50606 1 0 0 0 0 0 0 0
3920 1 0.001558 0.083059 0.0872292 0.0198095 -0.107331 -0.00539061 0.00587585 -4.44965 0.896359 -8.00497 1 0 0 0 0 0 0 0
3921 1 0.001531 0.0519999 0.1146 0.00957797 -0.0630396 0.0123267 0.00888469 -10.7191 3.37272 -4.49872 1 0 0 0 0 0 0 0
3922 1 0.001514 0.0252297 0.0371417 0.00698446 -0.0441908 -0.0114834 0.00194276 4.82059 -7.40473 -3.7226 1 0 0 0 0 0 0 0
3923 1 0.0016 0.0842233 0.0972753 0.0045615 -0.0392788 -0.00624415 -0.00494206 -1.70894 -10.6515 6.11843 1 0 0 0 0 0 0 0
3924 1 0.001582 0.078772 0.130826 0.00449052 -0.0241484 -0.00963427 -0.0044453 -4.90169 -3.58708 -5.55424 1 0 0 0 0 0 0 0
3925 1 0.001516 0.06982 0.0868301 0.0148092 -0.0934631 -0.00022543 0.00648708 7.46148 -9.81781 2.61247 1 0 0 0 0 0 0 0
3926 1 0.001456 0.0373448 0.0166818 0.0195772 -0.13537 0.0178045 0.0137973 0.822676 -5.67036 1.51535 1 0 0 0 0 0 0 0
3927 1 0.001403 0.0173276 0.141494 0.0120661 -0.0671403 -0.00463209 -0.00602353 -9.16714 13.2406 4.42431 1 0 0 0 0 0 0 0
3928 1 0.001424 0.0550905 0.0528493 0.0149944 -0.098333 0.00223286 0.0148813 -11.3064 -3.74277 0.0887668 1 0 0 0 0 0 0 0
3929 1 0.001551 0.0339285 0.139778 0.01981 -0.0655947 2.40176e-05 -0.00173117 -5.3839 -3.66896 1.96852 1 0 0 0 0 0 0 0
3930 1 0.00148 0.0392157 0.041911 0.0214913 -0.119641 0.0219231 -0.0144199 -17.9158 -22.8316 -2.933 1 0 0 0 0 0 0 0
3931 1 0.001488 0.0507579 0.132003 0.012214 -0.0664509 -0.00341159 0.0145325 3.25723 -2.97285 -4.90559 1 0 0 0 0 0 0 0
3932 1 0.001492 0.0484867 0.129726 0.00438028 -0.0405431 -0.0132874 -0.00183578 1.07206 -25.2605 -7.6386 1 0 0 0 0 0 0 0
3933 1 0.001484 0.0249199 0.0563056 0.0174204 -0.106251 -0.00235578 -0.00757236 8.48509 -15.412 -0.827225 1 0 0 0 0 0 0 0
3934 1 0.001484 0.00205854 0.120021 0.00690757 -0.0525648 -0.0117951 -0.00559864 9.55488 -10.5587 13.766 1 0 0 0 0 0 0 0
3935 1 0.001593 0.0554717 0.0612058 0.0120449 -0.0832139 0.013338 -0.00692397 -5.58251 -5.71538 9.00723 1 0 0 0 0 0 0 0
3936 1 0.001521 0.072351 0.0703344 0.00411669 -0.0196654 0.00263347 0.00346379 -3.2943 -14.9344 3.02488 1 0 0 0 0 0 0 0
3937 1 0.001495 0.0458795 0.0485384 0.0146336 -0.0920928 0.0106101 -0.0113293 2.69043 -15.7133 1.89515 1 0 0 0 0 0 0 0
3938 1 0.001571 0.0974023 0.026419 0.012468 -0.103247 -0.00523284 0.00641319 -9.06792 -1.26744 1.45565 1 0 0 0 0 0 0 0
3939 1 0.001546 0.0828285 0.146955 0.00762199 -0.0211407 0.00320323 -2.18288e-05 5.84258 -5.45203 1.09202 1 0 0 0 0 0 0 0
3940 1 0.001459 0.0270497 0.00891041 0.0206273 -0.0736993 0.00942591 0.0110752 -3.40952 23.7274 11.2364 1 0 0 0 0 0 0 0
3941 1 0.001489 0.0889241 0.0899361 0.0173276 -0.126594 -0.00066767 -0.00229876 6.53143 -6.26022 -4.21341 1 0 0 0 0 0 0 0
3942 1 0.001408 0.0429702 0.0505433 0.0170913 -0.107396 0.00263211 -0.00821474 10.6715 0.759124 6.29535 1 0 0 0 0 0 0 0
3943 1 0.001499 0.041293 0.0767811 0.0144438 -0.0965969 0.0179382 -0.0100666 -1.92304 -11.396 16.2058 1 0 0 0 0 0 0 0
3944 1 0.001596 0.0567262 0.0986581 0.0123913 -0.0835369 0.00586674 0.0128801 0.537483 -16.7485 -13.2245 1 0 0 0 0 0 0 0
3945 1 0.001535 0.0491407 0.110373 0.0187051 -0.123694 -0.00148193 0.00708776 -1.55456 -24.8272 -1.38453 1 0 0 0 0 0 0 0
3946 1 0.001547 0.0432644 0.0160242 0.0198619 -0.12235 0.0322433 0.0151561 4.94191 2.80271 11.1294 1 0 0 0 0 0 0 0
3947 1 0.001565 0.047762 0.0379941 0.0213403 -0.125835 0.0161521 -0.00292675 -0.243883 -0.965788 -7.0881 1 0 0 0 0 0 0 0
3948 1 0.001589 0.0798713 0.00766332 0.0205838 -0.0670144 -0.0036891 -0.00252757 -6.0669 5.56206 7.20334 1 0 0 0 0 0 0 0
3949 1 0.001545 0.0719009 0.117878 0.0185299 -0.0930947 -0.00270789 -0.0197598 2.97382 0.232837 -3.02401 1 0 0 0 0 0 0 0
3950 1 0.001469 0.0426783 0.0895075 0.00970426 -0.0597648 0.0148324 -0.0261555 -7.47456 3.42351 -1.44678 1 0 0 0 0 0 0 0
3951 1 0.001536 0.0718567 0.0409006 0.0121215 -0.0938977 -0.00552338 -0.026826 -6.24133 8.87185 -12.0215 1 0 0 0 0 0 0 0
3952 1 0.001583 0.0179695 0.0115678 0.00967302 -0.049351 0.0040037 -0.00326294 1.39203 -1.93693 2.03512 1 0 0 0 0 0 0 0
3953 1 0.001497 0.0111693 0.0957219 0.0217656 -0.112149 0.0109829 -0.0162485 -3.49981 20.9584 6.46018 1 0 0 0 0 0 0 0
3954 1 0.001496 0.0964176 0.0458329 0.00891909 -0.0561072 0.0136743 -0.0251508 -5.2792 -25.305 -5.5693 1 0 0 0 0 0 0 0
3955 1 0.001449 0.0807028 0.0507639 0.00945331 -0.0653168 -0.0227258 -0.0101767 19.4393 -14.5344 -9.23883 1 0 0 0 0 0 0 0
3956 1 0.001426 0.0200977 0.0384233 0.00977465 -0.0628287 0.0014519 0.010815 -19.4772 0.827121 7.89987 1 0 0 0 0 0 0 0
3957 1 0.001407 0.0423596 0.140998 0.00388672 -0.0159008 -0.000290923 -0.00503807 0.506558 -9.00425 3.70748 1 0 0 0 0 0 0 0
3958 1 0.001567 0.0923529 0.00460436 0.0130437 -0.0766291 0.0145456 -0.000546337 -3.84362 12.7303 -11.6057 1 0 0 0 0 0 0 0
3959 1 0.001442 0.0542886 0.0989997 0.00389354 -0.0405314 -0.0146525 0.00751809 -17.4678 -26.0407 5.58896 1 0 0 0 0 0 0 0
3960 1 0.001585 0.0040249 0.135415 0.00455511 -0.0153482 -2.34841e-05 -0.000960734 2.75029 -5.01236 -1.45164 1 0 0 0 0 0 0 0
3961 1 0.001562 0.0324719 0.0683822 0.00902712 -0.0530649 -0.00884203 0.00114477 -1.2068 5.88375 -6.95648 1 0 0 0 0 0 0 0
3962 1 0.001431 0.0633203 0.0814854 0.0197065 -0.103509 0.00496853 -0.000464079 -0.450073 12.9921 -11.4198 1 0 0 0 0 0 0 0
3963 1 0.00153 0.068635 0.146848 0.0120522 -0.0445367 -0.00213038 -0.00611455 1.99179 -12.3964 4.78685 1 0 0 0 0 0 0 0
3964 1 0.001528 0.065625 0.0141244 0.0173201 -0.117496 0.00549302 0.0030892 11.0254 -4.79013 2.16073 1 0 0 0 0 0 0 0
3965 1 0.001482 0.00443305 0.0284085 0.00936682 -0.0760098 0.00486584 -0.00561444 4.80082 -35.0894 0.667821 1 0 0 0 0 0 0 0
3966 1 0.001455 0.0584657 0.0202883 0.00672045 -0.0477573 0.00287712 -0.00577686 8.54844 -25.9611 0.180256 1 0 0 0 0 0 0 0
3967 1 0.00144 0.0887583 0.0581138 0.0168804 -0.109361 -0.0113231 -0.01046 -1.11742 -8.94805 3.48631 1 0 0 0 0 0 0 0
3968 1 0.001507 0.0511327 0.0342247 0.0171875 -0.105211 0.0173669 -0.00526296 7.24298 -1.12404 6.88251 1 0 0 0 0 0 0 0
3969 1 0.001498 0.0756844 0.119475 0.0136856 -0.105156 -0.00545777 -0.0220022 12.6292 -19.2333 -12.5146 1 0 0 0 0 0 0 0
3970 1 0.001468 0.0205976 0.0589478 0.0168196 -0.114334 0.0118387 -0.0017041 -9.92509 -1.68576 6.49415 1 0 0 0 0 0 0 0
3971 1 0.00152 0.0593495 0.137024 0.0126751 -0.0657983 -0.0256293 -0.00246935 -13.2247 11.2743 -10.5447 1 0 0 0 0 0 0 0
3972 1 0.001546 0.0133276 0.110132 0.0173488 -0.118097 -0.00792678 0.00288355 1.92199 2.77412 1.03628 1 0 0 0 0 0 0 0
3973 1 0.001419 0.0179608 0.0704964 0.022047 -0.140105 0.0158951 0.0107239 -19.7093 3.63424 3.36965 1 0 0 0 0 0 0 0
3974 1 0.001448 0.0509163 0.0571765 0.0143555 -0.102816 -0.0129066 -0.0121784 16.1608 -0.231103 -10.7503 1 0 0 0 0 0 0 0
3975 1 0.001514 0.0261155 0.100586 0.00419009 -0.0198207 -0.0237124 -0.00836519 -12.1013 5.15609 5.25724 1 0 0 0 0 0 0 0
3976 1 0.001594 0.0394145 0.0208492 0.0170083 -0.137982 0.01422 0.00774125 6.94047 1.94567 -6.4554 1 0 0 0 0 0 0 0
3977 1 0.001511 0.00962209 0.0255329 0.00410855 -0.012299 -0.000847033 0.00314937 -0.38522 8.25994 -3.77135 1 0 0 0 0 0 0 0
3978 1 0.001438 0.00439531 0.139908 0.0146721 -0.0739101 0.00462746 -0.00824035 -0.0595414 -12.2535 -11.1449 1 0 0 0 0 0 0 0
3979 1 0.001443 0.0177352 0.00746588 0.0190459 -0.0619402 0.0146781 -0.045762 -12.1957 9.77004 6.29922 1 0 0 0 0 0 0 0
3980 1 0.001526 0.00624903 0.0814352 0.0201722 -0.128857 0.0116592 -0.00107801 0.939073 -0.894576 -8.95337 1 0 0 0 0 0 0 0
3981 1 0.001525 0.0453515 0.0163505 0.0144226 -0.0928015 -0.00777027 -0.00252366 15.9153 -2.08346 -8.715 1 0 0 0 0 0 0 0
3982 1 0.001517 0.0358797 0.0978787 0.0210278 -0.122948 0.00573373 -0.0047669 1.14573 9.92247 -6.44612 1 0 0 0 0 0 0 0
3983 1 0.001417 0.00614013 0.117583 0.00676478 -0.0430062 -0.00608827 0.00251179 1.97084 -2.66995 -11.2274 1 0 0 0 0 0 0 0
3984 1 0.001498 0.0385174 0.0497132 0.0198372 -0.133169 0.0191003 -0.0071033 0.947164 -4.57676 -6.0502 1 0 0 0 0 0 0 0
3985 1 0.00141 0.0111828 0.134128 0.00692381 -0.0389527 -0.0236732 0.00573034 5.06785 -20.2355 5.94412 1 0 0 0 0 0 0 0
3986 1 0.001468 0.0649882 0.127642 0.0126687 -0.074932 0.0137736 0.00441758 -7.24053 0.0381903 -7.38544 1 0 0 0 0 0 0 0
3987 1 0.001415 0.066198 0.0101797 0.00934487 -0.0499514 -0.00411449 0.00792199 -5.8272 -17.6825 -13.5332 1 0 0 0 0 0 0 0
3988 1 0.001471 0.00791009 0.068831 0.0121556 -0.0977564 0.0103934 0.00818308 4.83689 -5.12735 -3.11352 1 0 0 0 0 0 0 0
3989 1 0.001468 0.0442876 0.140585 0.00760179 -0.0422302 0.0041176 0.00574867 4.80317 -7.02043 -8.59088 1 0 0 0 0 0 0 0
3990 1 0.001446 0.0915108 0.0687097 0.017487 -0.119308 -0.00789272 -0.00402228 -5.3944 -2.50887 -1.9185 1 0 0 0 0 0 0 0
3991 1 0.001438 0.0824031 0.0921185 0.021991 -0.110406 -0.0252511 0.0108487 16.5539 20.6491 -6.07042 1 0 0 0 0 0 0 0
3992 1 0.001562 0.069194 0.0447901 0.0177076 -0.124606 0.0229384 -0.0165283 -15.7951 -13.7638 -7.74298 1 0 0 0 0 0 0 0
3993 1 0.001592 0.0790939 0.14484 0.0205778 -0.0618977 -0.00064469 0.0107728 6.27226 8.8365 10.0828 1 0 0 0 0 0 0 0
3994 1 0.001556 0.0597366 0.0984746 0.00418783 -0.0156873 0.0270709 -0.00356287 6.46226 10.3908 16.7547 1 0 0 0 0 0 0 0
3995 1 0.001414 0.00982234 0.0809169 0.00440538 -0.0216883 0.00835315 -0.00281978 -6.21342 -15.5517 25.0765 1 0 0 0 0 0 0 0
3996 1 0.001593 0.0118382 0.0725676 0.0226906 -0.126427 0.0177191 0.00792778 0.55198 2.23092 -1.6048 1 0 0 0 0 0 0 0
3997 1 0.001415 0.00711401 0.108036 0.0148548 -0.105837 0.00202748 -0.0294537 -0.676203 -0.262432 -1.99198 1 0 0 0 0 0 0 0
3998 1 0.001553 0.00121685 0.128532 0.0190362 -0.0726288 -0.00555485 -0.00379588 -2.61638 7.95651 3.56941 1 0 0 0 0 0 0 0
3999 1 0.001473 0.0867141 0.105546 0.009414 -0.0509548 0.0128236 0.0115025 17.4009 21.8844 -3.10212 1 0 0 0 0 0 0 0
4000 1 0.001564 0.0669593 0.140845 0.0185579 -0.064974 0.00748436 -0.00712548 4.90578 -9.62033 -4.54092 1 0 0 0 0 0 0 0
4001 1 0.00151 0.0684519 0.0759834 0.0137288 -0.10667 0.0150782 -0.0068485 -2.62559 -12.2125 1.82319 1 0 0 0 0 0 0 0
4002 1 0.001554 0.0324748 0.0443307 0.0195264 -0.12546 0.0201451 -0.0132483 -7.09831 -4.44855 5.32405 1 0 0 0 0 0 0 0
