500
0 0 0.000000 159 1 0.100000 6.800000 2.300000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 160 1 0.100000 6.800000 2.500000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 161 1 0.100000 6.800000 2.700000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 162 1 0.100000 6.800000 2.900000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 163 1 0.100000 6.800000 3.100000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 164 1 0.100000 6.800000 3.300000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 165 1 0.100000 6.800000 3.500000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 166 1 0.100000 6.800000 3.700000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 167 1 0.100000 6.800000 3.900000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 168 1 0.100000 6.800000 4.100000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 169 1 0.100000 6.800000 4.300000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 170 1 0.100000 6.800000 4.500000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 171 1 0.100000 6.800000 4.700000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 172 1 0.100000 6.800000 4.900000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 173 1 0.100000 6.800000 5.100000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 174 1 0.100000 6.800000 5.300000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 175 1 0.100000 7.000000 0.500000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 176 1 0.100000 7.000000 0.700000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 177 1 0.100000 7.000000 0.900000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 178 1 0.100000 7.000000 1.100000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 179 1 0.100000 7.000000 1.300000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 180 1 0.100000 7.000000 1.500000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 181 1 0.100000 7.000000 1.700000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 182 1 0.100000 7.000000 1.900000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 183 1 0.100000 7.000000 2.100000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 184 1 0.100000 7.000000 2.300000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 185 1 0.100000 7.000000 2.500000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 186 1 0.100000 7.000000 2.700000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 187 1 0.100000 7.000000 2.900000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 188 1 0.100000 7.000000 3.100000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 189 1 0.100000 7.000000 3.300000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 190 1 0.100000 7.000000 3.500000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 191 1 0.100000 7.000000 3.700000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 192 1 0.100000 7.000000 3.900000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 193 1 0.100000 7.000000 4.100000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 194 1 0.100000 7.000000 4.300000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 195 1 0.100000 7.000000 4.500000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 196 1 0.100000 7.000000 4.700000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 197 1 0.100000 7.000000 4.900000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 198 1 0.100000 7.000000 5.100000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 199 1 0.100000 7.000000 5.300000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 200 1 0.100000 7.200000 0.500000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 201 1 0.100000 7.200000 0.700000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 202 1 0.100000 7.200000 0.900000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 203 1 0.100000 7.200000 1.100000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 204 1 0.100000 7.200000 1.300000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 205 1 0.100000 7.200000 1.500000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 206 1 0.100000 7.200000 1.700000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 207 1 0.100000 7.200000 1.900000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 208 1 0.100000 7.200000 2.100000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 209 1 0.100000 7.200000 2.300000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 210 1 0.100000 7.200000 2.500000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 211 1 0.100000 7.200000 2.700000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 212 1 0.100000 7.200000 2.900000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 213 1 0.100000 7.200000 3.100000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 214 1 0.100000 7.200000 3.300000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 215 1 0.100000 7.200000 3.500000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 216 1 0.100000 7.200000 3.700000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 217 1 0.100000 7.200000 3.900000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 218 1 0.100000 7.200000 4.100000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 219 1 0.100000 7.200000 4.300000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 220 1 0.100000 7.200000 4.500000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 221 1 0.100000 7.200000 4.700000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 222 1 0.100000 7.200000 4.900000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 223 1 0.100000 7.200000 5.100000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 224 1 0.100000 7.200000 5.300000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 225 1 0.100000 7.400000 0.500000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 226 1 0.100000 7.400000 0.700000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 227 1 0.100000 7.400000 0.900000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 228 1 0.100000 7.400000 1.100000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 229 1 0.100000 7.400000 1.300000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 230 1 0.100000 7.400000 1.500000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 231 1 0.100000 7.400000 1.700000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 232 1 0.100000 7.400000 1.900000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 233 1 0.100000 7.400000 2.100000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 234 1 0.100000 7.400000 2.300000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 235 1 0.100000 7.400000 2.500000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 236 1 0.100000 7.400000 2.700000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 237 1 0.100000 7.400000 2.900000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 238 1 0.100000 7.400000 3.100000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 239 1 0.100000 7.400000 3.300000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 240 1 0.100000 7.400000 3.500000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 241 1 0.100000 7.400000 3.700000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 242 1 0.100000 7.400000 3.900000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 243 1 0.100000 7.400000 4.100000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 244 1 0.100000 7.400000 4.300000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 245 1 0.100000 7.400000 4.500000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 246 1 0.100000 7.400000 4.700000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 247 1 0.100000 7.400000 4.900000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 248 1 0.100000 7.400000 5.100000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 249 1 0.100000 7.400000 5.300000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 250 1 0.100000 6.600000 0.500000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 251 1 0.100000 6.600000 0.700000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 252 1 0.100000 6.600000 0.900000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 253 1 0.100000 6.600000 1.100000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 254 1 0.100000 6.600000 1.300000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 255 1 0.100000 6.600000 1.500000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 256 1 0.100000 6.600000 1.700000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 257 1 0.100000 6.600000 1.900000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 258 1 0.100000 6.600000 2.100000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 259 1 0.100000 6.600000 2.300000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 260 1 0.100000 6.600000 2.500000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 261 1 0.100000 6.600000 2.700000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 262 1 0.100000 6.600000 2.900000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 263 1 0.100000 6.600000 3.100000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 264 1 0.100000 6.600000 3.300000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 265 1 0.100000 6.600000 3.500000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 266 1 0.100000 6.600000 3.700000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 267 1 0.100000 6.600000 3.900000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 268 1 0.100000 6.600000 4.100000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 269 1 0.100000 6.600000 4.300000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 270 1 0.100000 6.600000 4.500000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 271 1 0.100000 6.600000 4.700000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 272 1 0.100000 6.600000 4.900000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 273 1 0.100000 6.600000 5.100000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 274 1 0.100000 6.600000 5.300000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 275 1 0.100000 6.800000 0.500000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 276 1 0.100000 6.800000 0.700000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 277 1 0.100000 6.800000 0.900000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 278 1 0.100000 6.800000 1.100000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 279 1 0.100000 6.800000 1.300000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 280 1 0.100000 6.800000 1.500000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 281 1 0.100000 6.800000 1.700000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 282 1 0.100000 6.800000 1.900000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 283 1 0.100000 6.800000 2.100000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 284 1 0.100000 6.800000 2.300000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 285 1 0.100000 6.800000 2.500000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 286 1 0.100000 6.800000 2.700000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 287 1 0.100000 6.800000 2.900000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 288 1 0.100000 6.800000 3.100000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 289 1 0.100000 6.800000 3.300000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 290 1 0.100000 6.800000 3.500000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 291 1 0.100000 6.800000 3.700000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 292 1 0.100000 6.800000 3.900000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 293 1 0.100000 6.800000 4.100000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 294 1 0.100000 6.800000 4.300000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 295 1 0.100000 6.800000 4.500000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 296 1 0.100000 6.800000 4.700000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 297 1 0.100000 6.800000 4.900000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 298 1 0.100000 6.800000 5.100000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 299 1 0.100000 6.800000 5.300000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 300 1 0.100000 7.000000 0.500000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 301 1 0.100000 7.000000 0.700000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 302 1 0.100000 7.000000 0.900000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 303 1 0.100000 7.000000 1.100000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 304 1 0.100000 7.000000 1.300000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 305 1 0.100000 7.000000 1.500000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 306 1 0.100000 7.000000 1.700000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 307 1 0.100000 7.000000 1.900000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 308 1 0.100000 7.000000 2.100000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 309 1 0.100000 7.000000 2.300000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 310 1 0.100000 7.000000 2.500000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 311 1 0.100000 7.000000 2.700000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 312 1 0.100000 7.000000 2.900000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 313 1 0.100000 7.000000 3.100000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 314 1 0.100000 7.000000 3.300000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 315 1 0.100000 7.000000 3.500000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 316 1 0.100000 7.000000 3.700000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 317 1 0.100000 7.000000 3.900000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
