880
0 0 0.000000 159 1 0.100000 4.494975 3.744975 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 160 1 0.100000 4.565685 3.815685 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 161 1 0.100000 4.636396 3.886396 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 162 1 0.100000 4.707107 3.957107 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 163 1 0.100000 4.777817 4.027817 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 164 1 0.100000 4.848528 4.098528 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 165 1 0.100000 4.919239 4.169239 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 166 1 0.100000 4.989949 4.239949 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 167 1 0.100000 5.060660 4.310660 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 168 1 0.100000 5.131371 4.381371 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 169 1 0.100000 5.202082 4.452082 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 170 1 0.100000 5.272792 4.522792 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 171 1 0.100000 5.343503 4.593503 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 172 1 0.100000 5.414214 4.664214 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 173 1 0.100000 5.484924 4.734924 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 174 1 0.100000 5.555635 4.805635 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 175 1 0.100000 5.626346 4.876346 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 176 1 0.100000 5.697056 4.947056 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 177 1 0.100000 5.767767 5.017767 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 178 1 0.100000 5.838478 5.088478 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 179 1 0.100000 5.909188 5.159188 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 180 1 0.100000 5.979899 5.229899 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 181 1 0.100000 6.050610 5.300610 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 182 1 0.100000 6.121320 5.371320 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 183 1 0.100000 6.192031 5.442031 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 184 1 0.100000 6.262742 5.512742 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 185 1 0.100000 6.333452 5.583452 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 186 1 0.100000 6.404163 5.654163 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 187 1 0.100000 6.474874 5.724874 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 188 1 0.100000 6.545584 5.795584 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 189 1 0.100000 6.616295 5.866295 0.400000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 190 1 0.100000 4.000000 3.250000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 191 1 0.100000 4.070711 3.320711 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 192 1 0.100000 4.141421 3.391421 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 193 1 0.100000 4.212132 3.462132 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 194 1 0.100000 4.282843 3.532843 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 195 1 0.100000 4.353553 3.603553 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 196 1 0.100000 4.424264 3.674264 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 197 1 0.100000 4.494975 3.744975 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 198 1 0.100000 4.565685 3.815685 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 199 1 0.100000 4.636396 3.886396 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 200 1 0.100000 4.707107 3.957107 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 201 1 0.100000 4.777817 4.027817 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 202 1 0.100000 4.848528 4.098528 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 203 1 0.100000 4.919239 4.169239 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 204 1 0.100000 4.989949 4.239949 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 205 1 0.100000 5.060660 4.310660 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 206 1 0.100000 5.131371 4.381371 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 207 1 0.100000 5.202082 4.452082 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 208 1 0.100000 5.272792 4.522792 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 209 1 0.100000 5.343503 4.593503 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 210 1 0.100000 5.414214 4.664214 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 211 1 0.100000 5.484924 4.734924 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 212 1 0.100000 5.555635 4.805635 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 213 1 0.100000 5.626346 4.876346 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 214 1 0.100000 5.697056 4.947056 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 215 1 0.100000 5.767767 5.017767 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 216 1 0.100000 5.838478 5.088478 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 217 1 0.100000 5.909188 5.159188 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 218 1 0.100000 5.979899 5.229899 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 219 1 0.100000 6.050610 5.300610 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 220 1 0.100000 6.121320 5.371320 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 221 1 0.100000 6.192031 5.442031 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 222 1 0.100000 6.262742 5.512742 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 223 1 0.100000 6.333452 5.583452 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 224 1 0.100000 6.404163 5.654163 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 225 1 0.100000 6.474874 5.724874 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 226 1 0.100000 6.545584 5.795584 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 227 1 0.100000 6.616295 5.866295 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 228 1 0.100000 4.000000 3.250000 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 229 1 0.100000 4.070711 3.320711 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 230 1 0.100000 4.141421 3.391421 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 231 1 0.100000 4.212132 3.462132 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 232 1 0.100000 4.282843 3.532843 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 233 1 0.100000 4.353553 3.603553 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 234 1 0.100000 4.424264 3.674264 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 235 1 0.100000 4.494975 3.744975 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 236 1 0.100000 4.565685 3.815685 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 237 1 0.100000 4.636396 3.886396 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 238 1 0.100000 4.707107 3.957107 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 239 1 0.100000 4.777817 4.027817 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 240 1 0.100000 4.848528 4.098528 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 241 1 0.100000 4.919239 4.169239 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 242 1 0.100000 4.989949 4.239949 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 243 1 0.100000 5.060660 4.310660 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 244 1 0.100000 5.131371 4.381371 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 245 1 0.100000 5.202082 4.452082 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 246 1 0.100000 5.272792 4.522792 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 247 1 0.100000 5.343503 4.593503 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 248 1 0.100000 5.414214 4.664214 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 249 1 0.100000 5.484924 4.734924 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 250 1 0.100000 5.555635 4.805635 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 251 1 0.100000 5.626346 4.876346 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 252 1 0.100000 5.697056 4.947056 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 253 1 0.100000 5.767767 5.017767 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 254 1 0.100000 5.838478 5.088478 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 255 1 0.100000 5.909188 5.159188 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 256 1 0.100000 5.979899 5.229899 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 257 1 0.100000 6.050610 5.300610 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 258 1 0.100000 6.121320 5.371320 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 259 1 0.100000 6.192031 5.442031 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 260 1 0.100000 6.262742 5.512742 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 261 1 0.100000 6.333452 5.583452 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 262 1 0.100000 6.404163 5.654163 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 263 1 0.100000 6.474874 5.724874 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 264 1 0.100000 6.545584 5.795584 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 265 1 0.100000 6.616295 5.866295 0.600000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 266 1 0.100000 4.000000 3.250000 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 267 1 0.100000 4.070711 3.320711 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 268 1 0.100000 4.141421 3.391421 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 269 1 0.100000 4.212132 3.462132 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 270 1 0.100000 4.282843 3.532843 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 271 1 0.100000 4.353553 3.603553 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 272 1 0.100000 4.424264 3.674264 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 273 1 0.100000 4.494975 3.744975 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 274 1 0.100000 4.565685 3.815685 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 275 1 0.100000 4.636396 3.886396 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 276 1 0.100000 4.707107 3.957107 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 277 1 0.100000 4.777817 4.027817 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 278 1 0.100000 4.848528 4.098528 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 279 1 0.100000 4.919239 4.169239 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 280 1 0.100000 4.989949 4.239949 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 281 1 0.100000 5.060660 4.310660 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 282 1 0.100000 5.131371 4.381371 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 283 1 0.100000 5.202082 4.452082 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 284 1 0.100000 5.272792 4.522792 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 285 1 0.100000 5.343503 4.593503 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 286 1 0.100000 5.414214 4.664214 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 287 1 0.100000 5.484924 4.734924 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 288 1 0.100000 5.555635 4.805635 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 289 1 0.100000 5.626346 4.876346 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 290 1 0.100000 5.697056 4.947056 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 291 1 0.100000 5.767767 5.017767 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 292 1 0.100000 5.838478 5.088478 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 293 1 0.100000 5.909188 5.159188 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 294 1 0.100000 5.979899 5.229899 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 295 1 0.100000 6.050610 5.300610 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 296 1 0.100000 6.121320 5.371320 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 297 1 0.100000 6.192031 5.442031 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 298 1 0.100000 6.262742 5.512742 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 299 1 0.100000 6.333452 5.583452 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 300 1 0.100000 6.404163 5.654163 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 301 1 0.100000 6.474874 5.724874 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 302 1 0.100000 6.545584 5.795584 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 303 1 0.100000 6.616295 5.866295 0.700000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 304 1 0.100000 4.000000 3.250000 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 305 1 0.100000 4.070711 3.320711 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 306 1 0.100000 4.141421 3.391421 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 307 1 0.100000 4.212132 3.462132 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 308 1 0.100000 4.282843 3.532843 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 309 1 0.100000 4.353553 3.603553 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 310 1 0.100000 4.424264 3.674264 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 311 1 0.100000 4.494975 3.744975 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 312 1 0.100000 4.565685 3.815685 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 313 1 0.100000 4.636396 3.886396 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 314 1 0.100000 4.707107 3.957107 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 315 1 0.100000 4.777817 4.027817 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 316 1 0.100000 4.848528 4.098528 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 317 1 0.100000 4.919239 4.169239 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
