1005
266	1	1.03000000e-03	7.92250789e-03	1.20000000e-03	1.04396048e-01	7.14195588e-04	0.00000000e+00	-7.69293232e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	9.63000000e-04	9.29454967e-03	1.20000000e-03	1.05841499e-01	5.86984914e-04	0.00000000e+00	-3.87760793e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	9.62000000e-04	9.14909141e-03	1.20000000e-03	9.61954290e-04	7.25320447e-04	0.00000000e+00	-4.51593188e-14	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	1.01500000e-03	1.12614439e-02	1.20000000e-03	1.01060289e-03	3.74162302e-04	0.00000000e+00	-5.46046983e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	1.02400000e-03	1.02251673e-02	1.20000000e-03	2.76233800e-03	5.28066520e-04	0.00000000e+00	-3.25566902e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	1.04700000e-03	1.12071323e-02	1.20000000e-03	4.58177545e-03	7.47254151e-04	0.00000000e+00	-1.92982766e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	9.87000000e-04	1.01239822e-02	1.20000000e-03	6.30304835e-03	4.87749564e-04	0.00000000e+00	-3.35579419e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	1.01000000e-03	1.10925605e-02	1.20000000e-03	8.04799704e-03	4.36793202e-04	0.00000000e+00	-3.16253100e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	9.71000000e-04	1.00509165e-02	1.20000000e-03	9.76167193e-03	-1.01498610e-03	0.00000000e+00	1.37003404e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	9.71000000e-04	1.09392073e-02	1.20000000e-03	1.14885570e-02	2.25340901e-05	0.00000000e+00	8.79335490e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	9.73000000e-04	9.97145926e-03	1.20000000e-03	1.31741791e-02	-6.42033040e-04	0.00000000e+00	4.20146752e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	9.65000000e-04	1.10386052e-02	1.20000000e-03	1.49265972e-02	-3.43671071e-04	0.00000000e+00	2.78690814e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	9.79000000e-04	9.99339548e-03	1.20000000e-03	1.67150190e-02	-2.54837525e-04	0.00000000e+00	3.73115210e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	9.59000000e-04	9.01856564e-03	1.20000000e-03	1.83897436e-02	7.50975396e-05	0.00000000e+00	5.58286334e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	9.61000000e-04	1.00401307e-02	1.20000000e-03	2.01619889e-02	6.12158206e-04	0.00000000e+00	1.20017259e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	1.01000000e-03	1.11511772e-02	1.20000000e-03	2.17870614e-02	4.74487369e-04	0.00000000e+00	9.01845356e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	1.01900000e-03	1.00974421e-02	1.20000000e-03	2.35195290e-02	3.06726479e-04	0.00000000e+00	-5.53180244e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	1.01600000e-03	1.10950394e-02	1.20000000e-03	2.52910427e-02	-1.43363476e-04	0.00000000e+00	8.61635112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	9.69000000e-04	1.03655697e-02	1.20000000e-03	2.71353039e-02	1.21807156e-04	0.00000000e+00	1.08609874e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	9.99000000e-04	1.13577202e-02	1.20000000e-03	2.88345819e-02	6.10841826e-05	0.00000000e+00	1.03052125e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	9.77000000e-04	1.03350324e-02	1.20000000e-03	3.05252864e-02	6.29466603e-04	0.00000000e+00	4.54512045e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	9.93000000e-04	9.33832503e-03	1.20000000e-03	3.22377005e-02	1.56079998e-04	0.00000000e+00	3.87615321e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	9.56000000e-04	1.03027613e-02	1.20000000e-03	3.39312775e-02	2.47518651e-04	0.00000000e+00	2.98529612e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	1.02000000e-03	9.42544411e-03	1.20000000e-03	3.57013901e-02	-8.29309802e-05	0.00000000e+00	1.45888704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	9.59000000e-04	1.14285083e-02	1.20000000e-03	3.57057764e-02	1.68923573e-04	0.00000000e+00	1.26570438e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	1.01600000e-03	1.04843639e-02	1.20000000e-03	3.74376536e-02	3.77371108e-05	0.00000000e+00	7.66054493e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	9.61000000e-04	1.15253020e-02	1.20000000e-03	3.91180605e-02	3.69715415e-05	0.00000000e+00	1.88147454e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	9.63000000e-04	1.04889869e-02	1.20000000e-03	4.09433388e-02	-3.57144153e-04	0.00000000e+00	1.75939168e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	9.67000000e-04	1.15138247e-02	1.20000000e-03	4.25785686e-02	-4.83944650e-04	0.00000000e+00	2.68169259e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	9.82000000e-04	1.05097380e-02	1.20000000e-03	4.43183100e-02	-4.86015791e-04	0.00000000e+00	1.71961322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	1.03900000e-03	1.15114455e-02	1.20000000e-03	4.60726877e-02	-2.85401481e-04	0.00000000e+00	2.08432730e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	9.68000000e-04	9.50784904e-03	1.20000000e-03	4.59909526e-02	-3.35690488e-04	0.00000000e+00	1.91805367e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	1.04100000e-03	1.06193476e-02	1.20000000e-03	4.79487342e-02	-4.50694529e-05	0.00000000e+00	2.58472319e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	9.81000000e-04	1.08031512e-02	1.20000000e-03	5.15163369e-02	-3.13285407e-04	0.00000000e+00	3.75014470e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	1.04900000e-03	8.77659234e-03	1.20000000e-03	5.15495406e-02	-2.92575952e-04	0.00000000e+00	1.21993078e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	9.90000000e-04	9.60236099e-03	1.20000000e-03	5.34088730e-02	-8.64701599e-04	0.00000000e+00	4.16952653e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	9.90000000e-04	1.06292113e-02	1.20000000e-03	5.51016292e-02	-7.21619074e-04	0.00000000e+00	3.28515977e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	1.01200000e-03	9.60233751e-03	1.20000000e-03	5.68197568e-02	-9.89425562e-04	0.00000000e+00	2.38250762e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	9.66000000e-04	1.06215991e-02	1.20000000e-03	5.85148543e-02	-2.38703950e-04	0.00000000e+00	-1.99600973e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	9.85000000e-04	9.62738192e-03	1.20000000e-03	6.03320782e-02	-2.60619110e-04	0.00000000e+00	6.71247956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	1.00300000e-03	1.25530078e-02	1.20000000e-03	6.20548338e-02	2.26113744e-04	0.00000000e+00	6.76444278e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	9.84000000e-04	1.05685673e-02	1.20000000e-03	6.20614418e-02	2.24839443e-04	0.00000000e+00	4.02981838e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	9.92000000e-04	1.15996544e-02	1.20000000e-03	6.38072067e-02	-4.25321354e-05	0.00000000e+00	5.23111774e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	1.02400000e-03	1.06357659e-02	1.20000000e-03	6.55848028e-02	1.86210742e-04	0.00000000e+00	3.43710498e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	9.62000000e-04	9.65579771e-03	1.20000000e-03	6.73118629e-02	-1.10106377e-04	0.00000000e+00	1.69567843e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	9.82000000e-04	1.06866261e-02	1.20000000e-03	6.89794294e-02	1.59177899e-04	0.00000000e+00	8.43249614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	1.04400000e-03	9.70587988e-03	1.20000000e-03	7.08378852e-02	1.90204052e-05	0.00000000e+00	2.49769763e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	1.02600000e-03	1.17676582e-02	1.20000000e-03	7.06708762e-02	7.51747980e-05	0.00000000e+00	8.74107080e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	1.02400000e-03	1.07111270e-02	1.20000000e-03	7.26422347e-02	-9.65766634e-05	0.00000000e+00	1.76807137e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	9.96000000e-04	1.18701407e-02	1.20000000e-03	7.42943233e-02	-6.45121947e-04	0.00000000e+00	5.20722212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	1.03200000e-03	1.07435680e-02	1.20000000e-03	7.59803948e-02	-8.00850820e-04	0.00000000e+00	3.97006842e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	1.01700000e-03	1.17332245e-02	1.20000000e-03	7.77737762e-02	2.99775478e-04	0.00000000e+00	-1.69549168e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	1.02000000e-03	1.07707724e-02	1.20000000e-03	7.95677186e-02	6.15927508e-04	0.00000000e+00	3.63481024e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	1.00400000e-03	9.48292300e-03	1.20000000e-03	8.11277641e-02	4.42443811e-04	0.00000000e+00	-4.43211506e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	1.03100000e-03	8.64845056e-03	1.20000000e-03	8.29834461e-02	-2.60229511e-04	0.00000000e+00	-2.57338519e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	1.00300000e-03	1.17466088e-02	1.20000000e-03	8.43852755e-02	3.29322066e-04	0.00000000e+00	-2.48567091e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	9.90000000e-04	1.10103921e-02	1.20000000e-03	8.62354118e-02	4.54473736e-04	0.00000000e+00	5.39727242e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
323	1	9.76000000e-04	1.03157404e-02	1.20000000e-03	8.80730578e-02	-6.88452916e-05	0.00000000e+00	-2.10690939e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
324	1	1.01500000e-03	1.16001471e-02	1.20000000e-03	8.95926225e-02	1.46222690e-04	0.00000000e+00	-4.51098499e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
325	1	1.04200000e-03	1.08868398e-02	1.20000000e-03	9.15210306e-02	1.00353047e-03	0.00000000e+00	-1.51965354e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
326	1	9.94000000e-04	1.03200879e-02	1.20000000e-03	9.34757163e-02	2.77597413e-04	0.00000000e+00	-4.32258518e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
327	1	9.73000000e-04	9.68781151e-03	1.20000000e-03	9.53375796e-02	7.66429081e-06	0.00000000e+00	-6.05384317e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
328	1	1.01700000e-03	1.09274110e-02	1.20000000e-03	9.68937615e-02	-3.73064575e-04	0.00000000e+00	-2.85740635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
329	1	9.92000000e-04	1.03172269e-02	1.20000000e-03	9.88075769e-02	-2.20526455e-04	0.00000000e+00	-1.63252019e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
330	1	9.82000000e-04	1.16376996e-02	1.20000000e-03	1.00274817e-01	-1.96331907e-04	0.00000000e+00	-1.99314398e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
331	1	1.03500000e-03	1.10619932e-02	1.20000000e-03	1.02207698e-01	1.26585446e-03	0.00000000e+00	3.01941936e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
332	1	1.04500000e-03	1.04402919e-02	1.20000000e-03	1.04192507e-01	1.03813650e-03	0.00000000e+00	2.44355416e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
333	1	1.03700000e-03	1.25743574e-02	1.20000000e-03	1.03623954e-01	1.06746616e-03	0.00000000e+00	5.58584945e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
334	1	1.05000000e-03	1.19717345e-02	1.20000000e-03	1.05622031e-01	6.62234021e-04	0.00000000e+00	5.24308584e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
335	1	1.01000000e-03	1.32852241e-02	1.20000000e-03	1.00980429e-03	3.22411449e-04	0.00000000e+00	-4.61672974e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
336	1	9.53000000e-04	1.42440708e-02	1.20000000e-03	2.72246155e-03	7.02974138e-04	0.00000000e+00	-2.98787096e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
337	1	1.02300000e-03	1.22704976e-02	1.20000000e-03	2.77973235e-03	6.33396307e-04	0.00000000e+00	-1.88961589e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
338	1	1.02300000e-03	1.32736682e-02	1.20000000e-03	4.56138926e-03	6.87049374e-04	0.00000000e+00	-1.76650752e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
339	1	1.04600000e-03	1.22801634e-02	1.20000000e-03	6.37494719e-03	6.08191753e-04	0.00000000e+00	-1.69089236e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
340	1	9.72000000e-04	1.31739471e-02	1.20000000e-03	8.18385116e-03	-3.91178079e-03	0.00000000e+00	2.08425915e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
341	1	1.01400000e-03	1.20345911e-02	1.20000000e-03	9.83357320e-03	-9.19909483e-04	0.00000000e+00	3.67051420e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
342	1	1.02200000e-03	1.31054634e-02	1.20000000e-03	1.15593522e-02	-6.13108097e-04	0.00000000e+00	2.19664363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
343	1	9.88000000e-04	1.19316564e-02	1.20000000e-03	1.31899465e-02	-6.60091493e-04	0.00000000e+00	1.41615463e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
344	1	1.04100000e-03	1.30425722e-02	1.20000000e-03	1.48870993e-02	-3.39506855e-04	0.00000000e+00	-9.63631868e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
345	1	1.03100000e-03	1.20020966e-02	1.20000000e-03	1.66744784e-02	-5.36593963e-05	0.00000000e+00	5.66305322e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
346	1	1.00800000e-03	1.09831945e-02	1.20000000e-03	1.84362168e-02	2.27396670e-04	0.00000000e+00	7.37401778e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
347	1	9.75000000e-04	1.21217265e-02	1.20000000e-03	2.00560124e-02	4.28031598e-04	0.00000000e+00	-2.07823566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
348	1	1.03000000e-03	1.31897879e-02	1.20000000e-03	2.17491057e-02	3.86768286e-04	0.00000000e+00	3.26862796e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
