1005
262	1	1.01100000e-03	9.96656869e-03	1.20000000e-03	1.00692688e-01	-1.52756983e-02	0.00000000e+00	-6.21628429e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	9.63000000e-04	8.04075877e-03	1.20000000e-03	1.01128389e-01	-1.46404173e-02	0.00000000e+00	-1.43482902e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	1.03900000e-03	9.32104044e-03	1.20000000e-03	1.02666990e-01	-5.67293690e-03	0.00000000e+00	-1.16250896e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	9.55000000e-04	7.34889358e-03	1.20000000e-03	1.02959635e-01	-1.32437352e-02	0.00000000e+00	-3.87940927e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	1.03000000e-03	8.50662292e-03	1.20000000e-03	1.04571706e-01	-1.54309477e-02	0.00000000e+00	-8.18263033e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	9.63000000e-04	9.84231921e-03	1.20000000e-03	1.06050967e-01	-1.79928147e-03	0.00000000e+00	-1.38335050e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	9.62000000e-04	9.11411629e-03	1.20000000e-03	9.61955334e-04	3.60231921e-03	0.00000000e+00	-1.25612219e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	1.01500000e-03	1.12635418e-02	1.20000000e-03	1.01032361e-03	1.27681092e-03	0.00000000e+00	-2.09881489e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	1.02400000e-03	1.02250449e-02	1.20000000e-03	2.76068234e-03	-1.78807731e-03	0.00000000e+00	-2.80453941e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	1.04700000e-03	1.12079831e-02	1.20000000e-03	4.57959957e-03	3.34790485e-03	0.00000000e+00	-6.22955966e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	9.87000000e-04	1.01262901e-02	1.20000000e-03	6.30183569e-03	5.56934051e-03	0.00000000e+00	-5.23099035e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	1.01000000e-03	1.10936358e-02	1.20000000e-03	8.04763246e-03	-1.56484947e-03	0.00000000e+00	-1.59669097e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	9.71000000e-04	1.00590951e-02	1.20000000e-03	9.75798441e-03	-5.05395014e-03	0.00000000e+00	2.13423311e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	9.71000000e-04	1.09485214e-02	1.20000000e-03	1.14853713e-02	-2.78799651e-03	0.00000000e+00	3.61648760e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	9.73000000e-04	9.98296065e-03	1.20000000e-03	1.31724467e-02	-3.81155954e-03	0.00000000e+00	3.13448041e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	9.65000000e-04	1.10446959e-02	1.20000000e-03	1.49160421e-02	-4.10333328e-03	0.00000000e+00	2.59005493e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	9.79000000e-04	9.99373557e-03	1.20000000e-03	1.67143534e-02	-6.67904333e-04	0.00000000e+00	5.07387676e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	9.59000000e-04	9.02395066e-03	1.20000000e-03	1.83920099e-02	-1.28315117e-03	0.00000000e+00	-5.32013358e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	9.61000000e-04	1.00465598e-02	1.20000000e-03	2.01584620e-02	4.23574204e-04	0.00000000e+00	3.40407632e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	1.01000000e-03	1.11511721e-02	1.20000000e-03	2.17878196e-02	-4.35874073e-04	0.00000000e+00	4.84325016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	1.01900000e-03	1.00960575e-02	1.20000000e-03	2.35194392e-02	-3.38680062e-03	0.00000000e+00	4.12334887e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	1.01600000e-03	1.10964090e-02	1.20000000e-03	2.52893241e-02	9.62023182e-04	0.00000000e+00	8.19977184e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	9.69000000e-04	1.03683701e-02	1.20000000e-03	2.71342200e-02	1.04390371e-03	0.00000000e+00	1.35613817e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	9.99000000e-04	1.13581797e-02	1.20000000e-03	2.88349442e-02	1.22670214e-03	0.00000000e+00	1.80232156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	9.77000000e-04	1.03372745e-02	1.20000000e-03	3.05279328e-02	-5.48081694e-03	0.00000000e+00	-2.47664426e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	9.93000000e-04	9.33644193e-03	1.20000000e-03	3.22375054e-02	-2.74244860e-03	0.00000000e+00	9.25127287e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	9.56000000e-04	1.03021775e-02	1.20000000e-03	3.39303148e-02	-3.50214240e-03	0.00000000e+00	5.82755467e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	1.02000000e-03	9.42223852e-03	1.20000000e-03	3.56991889e-02	-5.75773026e-03	0.00000000e+00	5.75742970e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	9.59000000e-04	1.14261496e-02	1.20000000e-03	3.57048589e-02	2.73221053e-03	0.00000000e+00	-2.60814340e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	1.01600000e-03	1.04801898e-02	1.20000000e-03	3.74360322e-02	5.38069790e-04	0.00000000e+00	-5.15926613e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	9.61000000e-04	1.15228571e-02	1.20000000e-03	3.91155086e-02	-1.76072891e-04	0.00000000e+00	-4.66279626e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	9.63000000e-04	1.04798475e-02	1.20000000e-03	4.09422041e-02	2.84789119e-03	0.00000000e+00	-1.34852889e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	9.67000000e-04	1.15054886e-02	1.20000000e-03	4.25773030e-02	2.62710349e-03	0.00000000e+00	1.32417067e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	9.82000000e-04	1.05019120e-02	1.20000000e-03	4.43195859e-02	6.68355273e-04	0.00000000e+00	-3.71775066e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	1.03900000e-03	1.15022533e-02	1.20000000e-03	4.60745170e-02	-3.78021084e-04	0.00000000e+00	-3.24648259e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	9.68000000e-04	9.49855673e-03	1.20000000e-03	4.59911689e-02	-4.89863837e-04	0.00000000e+00	-4.55291451e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	1.04100000e-03	1.06130646e-02	1.20000000e-03	4.79517661e-02	1.25740748e-04	0.00000000e+00	-2.29475703e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	9.81000000e-04	1.07975630e-02	1.20000000e-03	5.15200844e-02	4.34160439e-04	0.00000000e+00	-6.32570842e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	1.04900000e-03	8.77124367e-03	1.20000000e-03	5.15527531e-02	6.31079077e-04	0.00000000e+00	-2.50546939e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	9.90000000e-04	9.59230660e-03	1.20000000e-03	5.34145837e-02	1.89272676e-03	0.00000000e+00	-3.11549043e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	9.90000000e-04	1.06193264e-02	1.20000000e-03	5.51069812e-02	1.99400821e-03	0.00000000e+00	-3.05159676e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	1.01200000e-03	9.58953860e-03	1.20000000e-03	5.68229518e-02	3.00054448e-03	0.00000000e+00	-3.02405263e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	9.66000000e-04	1.06193454e-02	1.20000000e-03	5.85115853e-02	5.71295425e-03	0.00000000e+00	-6.16216104e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	9.85000000e-04	9.62781322e-03	1.20000000e-03	6.03401997e-02	5.47122388e-03	0.00000000e+00	-7.22676215e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	1.00300000e-03	1.25541910e-02	1.20000000e-03	6.20591120e-02	3.49129826e-04	0.00000000e+00	-3.63477404e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	9.84000000e-04	1.05687602e-02	1.20000000e-03	6.20698193e-02	3.98428458e-04	0.00000000e+00	2.43065516e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	9.92000000e-04	1.16030603e-02	1.20000000e-03	6.38120171e-02	2.75507257e-03	0.00000000e+00	-9.13700892e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	1.02400000e-03	1.06475640e-02	1.20000000e-03	6.55865396e-02	1.62433513e-03	0.00000000e+00	-2.65950414e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	9.62000000e-04	9.67518519e-03	1.20000000e-03	6.73165210e-02	9.47728057e-04	0.00000000e+00	-3.36737792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	9.82000000e-04	1.07187076e-02	1.20000000e-03	6.90042145e-02	1.92597771e-03	0.00000000e+00	-1.01620959e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	1.04400000e-03	9.72546757e-03	1.20000000e-03	7.08529141e-02	6.81180640e-04	0.00000000e+00	-3.06707840e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	1.02600000e-03	1.17887321e-02	1.20000000e-03	7.07137135e-02	2.22859475e-04	0.00000000e+00	-9.01756800e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	1.02400000e-03	1.08790073e-02	1.20000000e-03	7.25673974e-02	-3.67720065e-03	0.00000000e+00	-5.51263971e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	9.96000000e-04	1.11633447e-02	1.20000000e-03	7.45661184e-02	1.68407682e-02	0.00000000e+00	-2.89357583e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	1.03200000e-03	1.00303701e-02	1.20000000e-03	7.62473059e-02	2.41440739e-02	0.00000000e+00	9.71044873e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	1.01700000e-03	1.10217010e-02	1.20000000e-03	7.81285534e-02	1.70279666e-02	0.00000000e+00	-5.98076022e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	1.02000000e-03	1.06389795e-02	1.20000000e-03	8.01288967e-02	8.67811129e-03	0.00000000e+00	-9.19009863e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	1.00400000e-03	8.99354765e-03	1.20000000e-03	8.13061497e-02	6.91559893e-03	0.00000000e+00	-1.47546592e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	1.03100000e-03	8.34754276e-03	1.20000000e-03	8.32347437e-02	3.88353100e-03	0.00000000e+00	-1.86052746e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	1.00300000e-03	1.15604148e-02	1.20000000e-03	8.43307991e-02	1.05277969e-02	0.00000000e+00	-1.90090862e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	9.90000000e-04	1.09151104e-02	1.20000000e-03	8.62178302e-02	7.95670309e-03	0.00000000e+00	-1.79673316e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
323	1	9.76000000e-04	1.03600111e-02	1.20000000e-03	8.81038155e-02	6.86751271e-03	0.00000000e+00	-2.08994479e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
324	1	1.01500000e-03	1.17625608e-02	1.20000000e-03	8.95173968e-02	-5.22421236e-03	0.00000000e+00	-6.37992065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
325	1	1.04200000e-03	1.11810517e-02	1.20000000e-03	9.14892354e-02	-4.34070973e-03	0.00000000e+00	-5.32894326e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
326	1	9.94000000e-04	1.05431397e-02	1.20000000e-03	9.34223650e-02	3.12232097e-03	0.00000000e+00	-2.31359020e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
327	1	9.73000000e-04	9.89867919e-03	1.20000000e-03	9.53188488e-02	1.23732133e-03	0.00000000e+00	-9.28000013e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
328	1	1.01700000e-03	1.11554565e-02	1.20000000e-03	9.68616692e-02	5.19215187e-03	0.00000000e+00	-1.01043397e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
329	1	9.92000000e-04	1.06203509e-02	1.20000000e-03	9.87979144e-02	-6.08670401e-03	0.00000000e+00	-1.46749105e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
330	1	9.82000000e-04	1.19213485e-02	1.20000000e-03	1.00305735e-01	-1.66854884e-02	0.00000000e+00	-9.24243184e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
331	1	1.03500000e-03	1.13503537e-02	1.20000000e-03	1.02240058e-01	-7.64017252e-03	0.00000000e+00	-5.05342337e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
332	1	1.04500000e-03	1.07035752e-02	1.20000000e-03	1.04226410e-01	-2.26395560e-03	0.00000000e+00	-6.97566394e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
333	1	1.03700000e-03	1.27420090e-02	1.20000000e-03	1.03777936e-01	-3.13304158e-02	0.00000000e+00	-2.20804653e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
334	1	1.05000000e-03	1.27025155e-02	1.20000000e-03	1.05865142e-01	-3.88290595e-02	0.00000000e+00	-1.43110895e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
335	1	1.01000000e-03	1.32873799e-02	1.20000000e-03	1.00981439e-03	8.65421666e-04	0.00000000e+00	2.26351621e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
336	1	9.53000000e-04	1.42437179e-02	1.20000000e-03	2.72386093e-03	-2.11145139e-03	0.00000000e+00	2.32055911e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
337	1	1.02300000e-03	1.22702399e-02	1.20000000e-03	2.78048630e-03	-1.96273807e-03	0.00000000e+00	2.14531117e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
338	1	1.02300000e-03	1.32745747e-02	1.20000000e-03	4.56117106e-03	2.27816965e-03	0.00000000e+00	3.31677300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
339	1	1.04600000e-03	1.22796270e-02	1.20000000e-03	6.37362332e-03	-2.80816215e-03	0.00000000e+00	-2.42254805e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
340	1	9.72000000e-04	1.31999065e-02	1.20000000e-03	8.16907495e-03	-9.79002679e-03	0.00000000e+00	1.49864517e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
341	1	1.01400000e-03	1.20426993e-02	1.20000000e-03	9.82944662e-03	-6.90371181e-03	0.00000000e+00	1.01618470e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
342	1	1.02200000e-03	1.31182499e-02	1.20000000e-03	1.15521514e-02	-5.98416244e-03	0.00000000e+00	-5.71068436e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
343	1	9.88000000e-04	1.19435038e-02	1.20000000e-03	1.31823998e-02	-4.05375818e-03	0.00000000e+00	1.75673122e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
344	1	1.04100000e-03	1.30486729e-02	1.20000000e-03	1.48836566e-02	-4.36014851e-03	0.00000000e+00	2.12335659e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
