1005
189	1	1.02600000e-03	6.37229965e-03	1.20000000e-03	8.84282850e-02	1.58663277e-04	0.00000000e+00	-5.17871908e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	1.02900000e-03	7.45811077e-03	1.20000000e-03	9.01726973e-02	3.68001299e-04	0.00000000e+00	-6.32813645e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	1.01700000e-03	6.86334338e-03	1.20000000e-03	9.21298521e-02	1.37856158e-04	0.00000000e+00	-6.88795465e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	1.02700000e-03	6.31657000e-03	1.20000000e-03	9.40989372e-02	-8.46329303e-05	0.00000000e+00	-7.42536135e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	1.04900000e-03	5.04519117e-03	1.20000000e-03	9.57400685e-02	1.73624689e-04	0.00000000e+00	-5.10018604e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	1.00900000e-03	6.48688086e-03	1.20000000e-03	9.72086800e-02	5.12635120e-05	0.00000000e+00	-4.28512296e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	9.91000000e-04	8.34056769e-03	1.20000000e-03	9.89677464e-02	-3.17492362e-04	0.00000000e+00	-3.30439750e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	1.02900000e-03	6.33930306e-03	1.20000000e-03	9.92410189e-02	-2.85525523e-04	0.00000000e+00	-4.88953441e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	9.59000000e-04	5.80884887e-03	1.20000000e-03	1.01156688e-01	-1.17475504e-04	0.00000000e+00	-4.11197558e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	1.01800000e-03	4.26325816e-03	1.20000000e-03	1.02389115e-01	1.66348677e-04	0.00000000e+00	-6.81215311e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	1.00000000e-03	5.58439226e-03	1.20000000e-03	1.03914469e-01	-2.03583242e-05	0.00000000e+00	1.01904504e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	1.03500000e-03	6.39558433e-03	1.20000000e-03	1.05780751e-01	-1.24055562e-04	0.00000000e+00	1.48390174e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	1.02000000e-03	7.12155244e-03	1.20000000e-03	1.01358061e-03	1.18709608e-04	0.00000000e+00	-1.98742721e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	1.03800000e-03	8.16890107e-03	1.20000000e-03	2.78074691e-03	1.33018447e-05	0.00000000e+00	5.39985695e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	1.03700000e-03	7.12411517e-03	1.20000000e-03	4.57050745e-03	-1.42095631e-04	0.00000000e+00	4.49723202e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	1.00300000e-03	9.16090325e-03	1.20000000e-03	4.56315593e-03	-1.80252384e-04	0.00000000e+00	1.06335006e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	9.73000000e-04	8.16469508e-03	1.20000000e-03	6.28639654e-03	-2.79828719e-04	0.00000000e+00	1.12117127e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	1.00700000e-03	9.08042445e-03	1.20000000e-03	8.03844402e-03	-5.62801831e-05	0.00000000e+00	-6.08123979e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	1.00900000e-03	8.06494744e-03	1.20000000e-03	9.77654900e-03	2.60219320e-04	0.00000000e+00	5.61213426e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	9.58000000e-04	9.01154891e-03	1.20000000e-03	1.14999941e-02	-2.64598114e-04	0.00000000e+00	3.81841722e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	1.02300000e-03	7.97741261e-03	1.20000000e-03	1.32034026e-02	6.62530393e-05	0.00000000e+00	-3.44664787e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	1.02700000e-03	9.04942917e-03	1.20000000e-03	1.49467972e-02	-9.68663035e-06	0.00000000e+00	1.84478547e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	1.00800000e-03	8.00738968e-03	1.20000000e-03	1.66918706e-02	-3.18341281e-05	0.00000000e+00	-5.88171756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	1.03600000e-03	7.02854053e-03	1.20000000e-03	1.84835746e-02	9.26237685e-06	0.00000000e+00	2.07968916e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	9.71000000e-04	8.11052727e-03	1.20000000e-03	2.01701235e-02	-4.24078348e-08	0.00000000e+00	-5.78214355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	9.53000000e-04	9.09223775e-03	1.20000000e-03	2.18237868e-02	1.18396283e-04	0.00000000e+00	-9.92514711e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	9.55000000e-04	8.12505868e-03	1.20000000e-03	2.35073339e-02	4.70603029e-07	0.00000000e+00	2.34571760e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	9.62000000e-04	9.11863667e-03	1.20000000e-03	2.52410328e-02	9.45875601e-05	0.00000000e+00	-1.30594410e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	9.69000000e-04	8.40210539e-03	1.20000000e-03	2.70341273e-02	2.49730844e-04	0.00000000e+00	6.13095653e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	9.78000000e-04	9.38121194e-03	1.20000000e-03	2.88131410e-02	1.18255991e-04	0.00000000e+00	2.61026909e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	1.00000000e-03	8.35553349e-03	1.20000000e-03	3.05026207e-02	3.51826715e-04	0.00000000e+00	1.98905218e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	9.62000000e-04	7.38213771e-03	1.20000000e-03	3.22046340e-02	2.29154487e-04	0.00000000e+00	1.42919950e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	1.03700000e-03	8.30121775e-03	1.20000000e-03	3.39792192e-02	1.03481322e-04	0.00000000e+00	2.10964475e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	1.00600000e-03	7.12438494e-03	1.20000000e-03	3.56490684e-02	-1.99908304e-05	0.00000000e+00	1.35985949e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	9.71000000e-04	8.36782440e-03	1.20000000e-03	3.73879485e-02	-1.32322858e-04	0.00000000e+00	-1.75041649e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	9.61000000e-04	7.55400793e-03	1.20000000e-03	3.91399484e-02	1.45421151e-04	0.00000000e+00	-7.42096435e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	1.01200000e-03	9.52522742e-03	1.20000000e-03	3.92196946e-02	1.36368900e-04	0.00000000e+00	-4.92247786e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	1.04300000e-03	8.45289013e-03	1.20000000e-03	4.09678891e-02	1.15730598e-04	0.00000000e+00	-8.97370154e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	9.56000000e-04	9.56541716e-03	1.20000000e-03	4.26274392e-02	1.14659885e-04	0.00000000e+00	-7.94652119e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	1.04800000e-03	6.49650373e-03	1.20000000e-03	4.45687595e-02	9.65171344e-05	0.00000000e+00	-1.52075458e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	1.00100000e-03	8.52577828e-03	1.20000000e-03	4.42853461e-02	1.20059755e-04	0.00000000e+00	-8.76777759e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	9.63000000e-04	8.61953514e-03	1.20000000e-03	4.79570812e-02	1.47201004e-04	0.00000000e+00	-2.10852196e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	9.80000000e-04	9.64237904e-03	1.20000000e-03	4.97171900e-02	3.20548646e-04	0.00000000e+00	-5.30086788e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	9.97000000e-04	7.67014731e-03	1.20000000e-03	4.98340576e-02	2.86616202e-04	0.00000000e+00	-3.46892833e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	1.03400000e-03	6.69894876e-03	1.20000000e-03	5.16282734e-02	4.27762576e-05	0.00000000e+00	-6.34397009e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	9.85000000e-04	7.62762118e-03	1.20000000e-03	5.34208022e-02	1.05608561e-04	0.00000000e+00	-6.34447511e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	9.68000000e-04	8.62375209e-03	1.20000000e-03	5.51006193e-02	-1.43231970e-04	0.00000000e+00	-4.25518212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	1.04000000e-03	7.55135098e-03	1.20000000e-03	5.67928587e-02	1.13035378e-04	0.00000000e+00	-2.97536390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	1.00400000e-03	8.65399834e-03	1.20000000e-03	5.85998083e-02	3.89021704e-05	0.00000000e+00	-5.28746521e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	9.79000000e-04	7.66434571e-03	1.20000000e-03	6.03178389e-02	9.02006661e-05	0.00000000e+00	-4.56093831e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	1.02600000e-03	8.56146650e-03	1.20000000e-03	6.21072829e-02	-2.60702571e-04	0.00000000e+00	-3.00041125e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	9.68000000e-04	7.63996517e-03	1.20000000e-03	6.38746676e-02	3.78399930e-05	0.00000000e+00	-1.64993084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	1.00200000e-03	9.60890880e-03	1.20000000e-03	6.38409164e-02	3.99778814e-05	0.00000000e+00	-4.88558199e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	9.71000000e-04	8.64144874e-03	1.20000000e-03	6.55581077e-02	1.37473225e-04	0.00000000e+00	-4.39661361e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	9.97000000e-04	7.69766936e-03	1.20000000e-03	6.72828096e-02	3.91491247e-04	0.00000000e+00	-3.01117714e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	1.02500000e-03	8.68221770e-03	1.20000000e-03	6.90454123e-02	3.88738287e-04	0.00000000e+00	-3.36798423e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	9.68000000e-04	7.69654467e-03	1.20000000e-03	7.07766481e-02	3.53660853e-04	0.00000000e+00	-3.29585166e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	9.63000000e-04	8.72506569e-03	1.20000000e-03	7.25913825e-02	8.20566213e-05	0.00000000e+00	-4.66140410e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	9.57000000e-04	9.65428418e-03	1.20000000e-03	7.43196384e-02	1.45094000e-05	0.00000000e+00	-2.25526590e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	9.94000000e-04	8.66927298e-03	1.20000000e-03	7.60036557e-02	-9.47365322e-05	0.00000000e+00	-2.88087668e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	9.70000000e-04	7.61769424e-03	1.20000000e-03	7.76623759e-02	-5.22094592e-04	0.00000000e+00	-5.52799395e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	9.96000000e-04	9.68726557e-03	1.20000000e-03	7.77135366e-02	1.50673369e-04	0.00000000e+00	-4.22454780e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	9.83000000e-04	8.58568412e-03	1.20000000e-03	7.93575063e-02	-2.87907880e-04	0.00000000e+00	-6.99265013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	9.80000000e-04	7.49960251e-03	1.20000000e-03	8.10720911e-02	-2.78847447e-04	0.00000000e+00	-5.87460887e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	1.02600000e-03	7.83377173e-03	1.20000000e-03	8.48746986e-02	-2.05292998e-06	0.00000000e+00	-6.07442239e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	9.58000000e-04	9.79958423e-03	1.20000000e-03	8.46089419e-02	-1.57950868e-05	0.00000000e+00	-7.15533132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	1.00300000e-03	9.03629532e-03	1.20000000e-03	8.65085529e-02	2.01418733e-04	0.00000000e+00	-7.50598853e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	9.84000000e-04	8.38056301e-03	1.20000000e-03	8.83839626e-02	1.63207465e-04	0.00000000e+00	-7.54824739e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	9.51000000e-04	9.61959019e-03	1.20000000e-03	8.98702247e-02	1.86227494e-04	0.00000000e+00	-7.77354380e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	1.01000000e-03	8.84167153e-03	1.20000000e-03	9.16702923e-02	4.33095050e-04	0.00000000e+00	-6.79281575e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	1.02100000e-03	8.31016763e-03	1.20000000e-03	9.36304374e-02	-7.76930369e-05	0.00000000e+00	-8.11588556e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	1.01900000e-03	7.71270137e-03	1.20000000e-03	9.55937746e-02	-2.82335836e-04	0.00000000e+00	-5.78015453e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	9.56000000e-04	8.96249686e-03	1.20000000e-03	9.71229891e-02	-5.04952133e-04	0.00000000e+00	-3.89628762e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	1.01100000e-03	9.67069902e-03	1.20000000e-03	1.00700934e-01	-1.67204313e-04	0.00000000e+00	-1.08735834e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	9.63000000e-04	7.69993384e-03	1.20000000e-03	1.00813570e-01	-1.49581133e-04	0.00000000e+00	-2.71184565e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	1.03900000e-03	9.03989978e-03	1.20000000e-03	1.02651345e-01	-4.11814869e-04	0.00000000e+00	-2.15844794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	9.55000000e-04	7.04631221e-03	1.20000000e-03	1.02616650e-01	-3.81843110e-04	0.00000000e+00	-3.08832930e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	1.03000000e-03	7.92698265e-03	1.20000000e-03	1.04395488e-01	-5.51638837e-04	0.00000000e+00	-3.11928964e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	9.63000000e-04	9.29883793e-03	1.20000000e-03	1.05841113e-01	-5.08632704e-04	0.00000000e+00	-3.44237310e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	9.62000000e-04	9.21500559e-03	1.20000000e-03	9.61954290e-04	5.97116549e-04	0.00000000e+00	-4.51593188e-14	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	1.01500000e-03	1.12616676e-02	1.20000000e-03	1.01060680e-03	-1.18221608e-04	0.00000000e+00	-3.79972485e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	1.02400000e-03	1.02256777e-02	1.20000000e-03	2.76249116e-03	-2.25864202e-05	0.00000000e+00	-2.93744382e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	1.04700000e-03	1.12075673e-02	1.20000000e-03	4.58193850e-03	-1.96023498e-04	0.00000000e+00	8.99221843e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
