1005
277	1	9.65000000e-04	1.10402520e-02	1.20000000e-03	1.49243160e-02	4.49448953e-05	0.00000000e+00	-1.10995524e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	9.79000000e-04	9.99353881e-03	1.20000000e-03	1.67150141e-02	1.66238982e-05	0.00000000e+00	-8.31756075e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	9.59000000e-04	9.01974367e-03	1.20000000e-03	1.83903612e-02	2.96187846e-05	0.00000000e+00	-6.21431608e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	9.61000000e-04	1.00401965e-02	1.20000000e-03	2.01608467e-02	1.32033173e-04	0.00000000e+00	-1.87591442e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	1.01000000e-03	1.11508246e-02	1.20000000e-03	2.17863704e-02	1.29815113e-04	0.00000000e+00	7.69053966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	1.01900000e-03	1.00974609e-02	1.20000000e-03	2.35190156e-02	4.20049920e-05	0.00000000e+00	-4.30163037e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	1.01600000e-03	1.10947774e-02	1.20000000e-03	2.52906225e-02	-1.92621571e-05	0.00000000e+00	-6.31037008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	9.69000000e-04	1.03643900e-02	1.20000000e-03	2.71344619e-02	3.10937438e-04	0.00000000e+00	1.26784885e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	9.99000000e-04	1.13564437e-02	1.20000000e-03	2.88337934e-02	3.43337792e-05	0.00000000e+00	2.67203405e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	9.77000000e-04	1.03317172e-02	1.20000000e-03	3.05232605e-02	2.14750485e-05	0.00000000e+00	2.63137493e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	9.93000000e-04	9.33625391e-03	1.20000000e-03	3.22347359e-02	-7.58681053e-06	0.00000000e+00	-4.29331525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	9.56000000e-04	1.02990495e-02	1.20000000e-03	3.39292350e-02	-1.41650684e-04	0.00000000e+00	6.43923816e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	1.02000000e-03	9.42304712e-03	1.20000000e-03	3.56999163e-02	-1.02020085e-04	0.00000000e+00	6.84665799e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	9.59000000e-04	1.14258392e-02	1.20000000e-03	3.57053386e-02	3.59916951e-06	0.00000000e+00	-2.94762471e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	1.01600000e-03	1.04808349e-02	1.20000000e-03	3.74367967e-02	7.33976096e-05	0.00000000e+00	-2.73939691e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	9.61000000e-04	1.15216757e-02	1.20000000e-03	3.91171932e-02	-4.67911074e-06	0.00000000e+00	2.54959677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	9.63000000e-04	1.04863347e-02	1.20000000e-03	4.09448459e-02	1.89718058e-04	0.00000000e+00	-2.80524767e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	9.67000000e-04	1.15097683e-02	1.20000000e-03	4.25809712e-02	2.92560951e-04	0.00000000e+00	-3.43163009e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	9.82000000e-04	1.05082291e-02	1.20000000e-03	4.43199889e-02	1.11286077e-04	0.00000000e+00	-2.58207752e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	1.03900000e-03	1.15104474e-02	1.20000000e-03	4.60740754e-02	5.69884603e-05	0.00000000e+00	-2.51268348e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	9.68000000e-04	9.50674711e-03	1.20000000e-03	4.59928711e-02	6.29958376e-05	0.00000000e+00	-2.76839241e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	1.04100000e-03	1.06189599e-02	1.20000000e-03	4.79505353e-02	1.95966048e-05	0.00000000e+00	-2.83759938e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	9.81000000e-04	1.08036432e-02	1.20000000e-03	5.15192313e-02	1.69067488e-04	0.00000000e+00	-2.94456039e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	1.04900000e-03	8.77701947e-03	1.20000000e-03	5.15517909e-02	1.78026981e-04	0.00000000e+00	-1.66483285e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	9.90000000e-04	9.60154603e-03	1.20000000e-03	5.34118880e-02	1.26003860e-04	0.00000000e+00	-1.15067432e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	9.90000000e-04	1.06280688e-02	1.20000000e-03	5.51049245e-02	2.78624385e-04	0.00000000e+00	-1.75828607e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	1.01200000e-03	9.60138224e-03	1.20000000e-03	5.68232198e-02	2.20638034e-04	0.00000000e+00	-1.87969705e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	9.66000000e-04	1.06216118e-02	1.20000000e-03	5.85177183e-02	2.89297805e-05	0.00000000e+00	-4.72353791e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	9.85000000e-04	9.62723941e-03	1.20000000e-03	6.03363078e-02	4.21974874e-05	0.00000000e+00	-3.11452081e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	1.00300000e-03	1.25525406e-02	1.20000000e-03	6.20579748e-02	-1.63430052e-04	0.00000000e+00	-1.47130365e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	9.84000000e-04	1.05680115e-02	1.20000000e-03	6.20659056e-02	-1.58711297e-04	0.00000000e+00	-2.04150631e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	9.92000000e-04	1.15989641e-02	1.20000000e-03	6.38102299e-02	-4.29592619e-06	0.00000000e+00	-6.78841946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	1.02400000e-03	1.06352232e-02	1.20000000e-03	6.55892717e-02	1.60140039e-04	0.00000000e+00	-2.44858823e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	9.62000000e-04	9.65525622e-03	1.20000000e-03	6.73163472e-02	1.50103781e-04	0.00000000e+00	-2.43105863e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	9.82000000e-04	1.06864047e-02	1.20000000e-03	6.89833299e-02	1.46562294e-04	0.00000000e+00	-2.40092513e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	1.04400000e-03	9.70530921e-03	1.20000000e-03	7.08428105e-02	-1.36725968e-04	0.00000000e+00	-7.96660483e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	1.02600000e-03	1.17670791e-02	1.20000000e-03	7.06750734e-02	-1.22999802e-04	0.00000000e+00	-9.13689689e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	1.02400000e-03	1.07111040e-02	1.20000000e-03	7.26469447e-02	1.79072689e-05	0.00000000e+00	-2.12769675e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	9.96000000e-04	1.18705627e-02	1.20000000e-03	7.42987644e-02	-9.64299008e-05	0.00000000e+00	-2.05638266e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	1.03200000e-03	1.07440470e-02	1.20000000e-03	7.59848782e-02	-2.21949142e-04	0.00000000e+00	-2.82648111e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	1.01700000e-03	1.17328059e-02	1.20000000e-03	7.77788168e-02	-6.31327348e-05	0.00000000e+00	-3.51238261e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	1.02000000e-03	1.07701216e-02	1.20000000e-03	7.95727571e-02	4.74311373e-05	0.00000000e+00	-3.21981884e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	1.00400000e-03	9.48310787e-03	1.20000000e-03	8.11336100e-02	3.60468212e-04	0.00000000e+00	-8.89692305e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	1.03100000e-03	8.65000868e-03	1.20000000e-03	8.29899422e-02	3.20083797e-05	0.00000000e+00	-2.37776124e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	1.00300000e-03	1.17483516e-02	1.20000000e-03	8.43901207e-02	-2.22743495e-04	0.00000000e+00	2.75822503e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	9.90000000e-04	1.10117516e-02	1.20000000e-03	8.62401733e-02	-4.19008818e-04	0.00000000e+00	1.99962474e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
323	1	9.76000000e-04	1.03154154e-02	1.20000000e-03	8.80772138e-02	-2.98301696e-04	0.00000000e+00	2.42815473e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
324	1	1.01500000e-03	1.16015611e-02	1.20000000e-03	8.95953438e-02	-1.74524829e-04	0.00000000e+00	1.33360976e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
325	1	1.04200000e-03	1.08881454e-02	1.20000000e-03	9.15237394e-02	-9.92188371e-04	0.00000000e+00	-1.69605734e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
326	1	9.94000000e-04	1.03192731e-02	1.20000000e-03	9.34778362e-02	4.32749190e-05	0.00000000e+00	1.29244856e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
327	1	9.73000000e-04	9.68782982e-03	1.20000000e-03	9.53400068e-02	3.23367268e-05	0.00000000e+00	1.11218487e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
328	1	1.01700000e-03	1.09281495e-02	1.20000000e-03	9.68956272e-02	1.64460284e-05	0.00000000e+00	1.59024942e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
329	1	9.92000000e-04	1.03170659e-02	1.20000000e-03	9.88091419e-02	2.95777025e-05	0.00000000e+00	1.64425708e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
330	1	9.82000000e-04	1.16367873e-02	1.20000000e-03	1.00277060e-01	-2.05003975e-05	0.00000000e+00	2.02581697e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
331	1	1.03500000e-03	1.10640669e-02	1.20000000e-03	1.02210870e-01	1.61113934e-04	0.00000000e+00	2.79106917e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
332	1	1.04500000e-03	1.04413166e-02	1.20000000e-03	1.04195381e-01	9.27882539e-05	0.00000000e+00	2.59830342e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
333	1	1.03700000e-03	1.25780766e-02	1.20000000e-03	1.03625376e-01	8.42397430e-05	0.00000000e+00	3.85213117e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
334	1	1.05000000e-03	1.19744180e-02	1.20000000e-03	1.05623115e-01	1.85183057e-05	0.00000000e+00	3.59410127e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
335	1	1.01000000e-03	1.32863690e-02	1.20000000e-03	1.00980257e-03	-7.33499142e-05	0.00000000e+00	-8.14865079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
336	1	9.53000000e-04	1.42454585e-02	1.20000000e-03	2.72232370e-03	-6.17668267e-06	0.00000000e+00	-5.39914052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
337	1	1.02300000e-03	1.22718596e-02	1.20000000e-03	2.77957349e-03	8.36637225e-06	0.00000000e+00	-9.26202604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
338	1	1.02300000e-03	1.32751711e-02	1.20000000e-03	4.56111610e-03	-1.12246914e-04	0.00000000e+00	5.35631356e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
339	1	1.04600000e-03	1.22821678e-02	1.20000000e-03	6.37491160e-03	-2.71073098e-05	0.00000000e+00	1.02930468e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
340	1	9.72000000e-04	1.31949905e-02	1.20000000e-03	8.17424712e-03	-6.27469566e-06	0.00000000e+00	1.04012891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
341	1	1.01400000e-03	1.20371868e-02	1.20000000e-03	9.83303626e-03	2.51759039e-04	0.00000000e+00	-3.55169373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
342	1	1.02200000e-03	1.31091816e-02	1.20000000e-03	1.15582099e-02	1.83573512e-04	0.00000000e+00	2.22749692e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
343	1	9.88000000e-04	1.19346500e-02	1.20000000e-03	1.31883348e-02	1.27093621e-04	0.00000000e+00	-5.08481947e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
344	1	1.04100000e-03	1.30441884e-02	1.20000000e-03	1.48864138e-02	6.22148706e-05	0.00000000e+00	-3.03534059e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
345	1	1.03100000e-03	1.20022477e-02	1.20000000e-03	1.66730527e-02	9.07285614e-06	0.00000000e+00	-9.34586369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
346	1	1.00800000e-03	1.09844286e-02	1.20000000e-03	1.84355787e-02	1.99196472e-05	0.00000000e+00	-8.71303588e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
347	1	9.75000000e-04	1.21222241e-02	1.20000000e-03	2.00559159e-02	3.65063349e-07	0.00000000e+00	-6.68586481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
348	1	1.03000000e-03	1.31895274e-02	1.20000000e-03	2.17495164e-02	1.16240022e-04	0.00000000e+00	-1.21607005e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
349	1	1.00400000e-03	1.21805993e-02	1.20000000e-03	2.35155361e-02	2.61196588e-04	0.00000000e+00	-3.43936990e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
350	1	1.04900000e-03	1.31571270e-02	1.20000000e-03	2.53197898e-02	-7.02370235e-05	0.00000000e+00	1.83855872e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
351	1	9.52000000e-04	1.23107656e-02	1.20000000e-03	2.71325453e-02	4.70947137e-05	0.00000000e+00	2.62962769e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
352	1	1.00300000e-03	1.33572015e-02	1.20000000e-03	2.88649926e-02	3.88771987e-05	0.00000000e+00	1.26965236e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
353	1	1.01300000e-03	1.23272846e-02	1.20000000e-03	3.05954568e-02	1.09923788e-04	0.00000000e+00	2.00363078e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
354	1	9.68000000e-04	1.12948331e-02	1.20000000e-03	3.22835244e-02	-1.71622521e-05	0.00000000e+00	1.36439420e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
355	1	1.01200000e-03	1.34140502e-02	1.20000000e-03	3.23035145e-02	1.87702140e-04	0.00000000e+00	1.30608800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
356	1	9.91000000e-04	1.22980772e-02	1.20000000e-03	3.39641090e-02	1.01127327e-04	0.00000000e+00	4.89699464e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
357	1	1.01800000e-03	1.34637914e-02	1.20000000e-03	3.55987148e-02	1.35932865e-04	0.00000000e+00	8.45727881e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
358	1	9.84000000e-04	1.24765168e-02	1.20000000e-03	3.73396689e-02	7.51602434e-05	0.00000000e+00	-6.80425154e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
359	1	9.80000000e-04	1.34610290e-02	1.20000000e-03	3.90385102e-02	-6.45175385e-07	0.00000000e+00	-4.20056916e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
